"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12088.2035946852,12247.5758890575,1864.97472876793,25.0858585858586,16671.1906986981,8753.38173370345,16935.4580979655,8836.42684648541,9.09184470143591,2.66602964929324,3156.11107945343,925.476181193111,2.63565891472868,NA,0.138802977454408,NA,4.51174248341933,0.820869281122077,0.181924799075276,0.251558336084514,0.13125578425903,18.1940631812112,4.51174248341933,0.820869281122077
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,14847.5178812195,15053.037361739,2805.46147268146,43.004329004329,23738.5201534585,10121.226202424,24078.9047688431,10228.6107351845,9.25575593160712,2.7140938446066,7143.44667087762,1392.18388869907,2.44648318042813,NA,0.15943626142191,NA,4.59308189087271,1.06597486535893,0.223596965008699,0.357666688633319,0.151935204947796,23.2082579574927,4.59308189087271,1.06597486535893
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18136.6897050154,18432.0749864007,3379.03762466166,86.008658008658,29307.0856574647,11751.7915972615,29797.2761336552,11905.4263985504,9.42262190483364,2.76302446833468,5718.37136481204,1676.81566336593,2.51623376623377,NA,0.168185079666137,NA,4.67588756179714,1.06415224289583,0.273788998640725,0.442607053241363,0.17684252990805,22.7582660731176,4.67588756179714,1.06415224289583
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,21944.3847645936,22372.4973187061,3940.42233230546,129.012987012987,35752.8553187289,13639.8851714023,36465.6831575567,13860.8239469125,9.59249584456844,2.81283712735466,6668.40702390156,1955.39754836211,2.11360634081902,NA,0.143032758230545,NA,4.76018590783096,1.03421180948651,0.332319808947185,0.541659193759988,0.20588789442103,21.7262488160439,4.76018590783096,1.03421180948651
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,26312.8716814037,26873.9972225292,4501.4999038231,129.012987012987,43147.855155968,15806.1225028376,44083.6060717189,16094.6509668548,9.76543193342217,2.86354770980049,7617.92291416218,2233.82701994229,1.95968645016797,NA,0.130237417642726,NA,4.84600381658544,0.994073947110167,0.399184833745444,0.654815389572426,0.239069034546482,20.5132199061971,4.84600381658544,0.994073947110167
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,31287.5078130945,32068.9407135274,5194.94349099823,215.021645021645,51569.1404777305,18272.7958571246,52875.048902639,18672.5928496058,9.94148533760677,2.91517239223056,8791.44283092006,2577.94188275099,2.26956924502084,240.47619047619,0.152795817104525,1.12069306930693,4.93336866377479,0.973996739249266,0.476350230340508,0.785402983810226,0.277361637368092,19.7429742899164,4.93336866377479,0.973996739249266
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,36961.4116278392,38008.1562165838,5939.21550305638,258.025974025974,61174.9886916941,21085.6106395221,62926.0289847344,21619.872723303,10.1207122183322,2.9677276429696,10050.9800820954,2947.27987369716,2.53411306042885,240.952380952381,0.171015925186182,1.18695652173913,5.02230831887163,0.95337347255823,0.564571001278833,0.934699673090468,0.321140365803652,18.9827056170025,5.02230831887163,0.95337347255823
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,43319.1919844544,44697.1833264458,6689.02710986194,322.532467532468,71938.8587457462,24237.2889690132,74245.9210168084,24939.2395597758,10.3031697564168,3.02123022932524,11319.892032074,3319.36683647284,2.56663376110563,236.09022556391,0.174507640515795,1.41159845007071,5.11285115731963,0.925293138217685,0.66392943138727,1.10284470865859,0.370446052925132,18.0973258738413,5.11285115731963,0.925293138217685
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,49575.7389871329,51437.9208053147,6740.73747886898,473.047619047619,82532.3998272021,27338.0115417709,85653.3229041252,28284.2671808687,10.4889161645401,3.07569722118094,11407.4018873167,3345.02762109288,2.96770439336631,233.333333333333,0.198297284188557,1.82695229983655,5.2050260666139,0.80993830742156,0.764055964390266,1.27228961066366,0.420132903889025,15.5606260645119,5.2050260666139,0.80993830742156
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,56318.8439816694,58773.7270985526,7335.80629323781,580.558441558442,93949.5445432309,30680.0400138181,98067.7643234507,31924.5921083401,10.6780107122001,3.13114599831432,12414.4414193255,3640.32492747139,2.93448014166456,227.142857142857,0.197367098747183,2.05377101455337,5.29886245868577,0.784085492149156,0.873021615882557,1.45669302088139,0.474206084328809,14.7971698316827,5.29886245868577,0.784085492149156
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,63418.2073938046,66445.7182163155,7671.99111776291,559.056277056277,105970.676031899,34198.0667553932,111051.133907357,35731.7455953502,10.8705137386555,3.18759425419222,12983.3695839065,3807.15348701017,2.87916572205849,209.523809523809,0.191133459625718,2.21674564435121,5.39439027632529,0.734850452304893,0.986980937731162,1.64954725785595,0.530757326749921,13.6224229322959,5.39439027632529,0.734850452304893
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,71016.3739677139,74660.8025391425,8215.08432282705,602.060606060606,118836.628255878,37963.1161186006,124953.584299834,39808.4039811141,11.0664866773803,3.24506000314159,13902.4503924766,4076.65838576381,2.81148867313916,172.448979591837,0.186175336016682,2.37731519719319,5.49164000531653,0.711381341105949,1.10900733531013,1.85605346914344,0.591311779683847,12.9538261335807,5.49164000531653,0.711381341105949
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,78758.1910828663,83215.9140265892,8555.11148744673,795.580086580086,131946.769307894,41798.6590908889,139431.46527859,44053.7976515763,11.2659920707338,3.30356158465125,14477.880978756,4245.39367046228,3.14145632830942,144.665461121157,0.207892927721401,2.84395215391389,5.59064268171751,0.673490302532355,1.23608447714772,2.07110709379166,0.654372616986707,12.046674603995,5.59064268171751,0.673490302532355
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,86120.7800846112,91694.8277036588,8478.91367706955,1096.61038961039,144415.139706451,45446.0136760727,153780.396116707,48261.3788747838,11.4690935949078,3.36311767068725,14348.9308381177,4207.58122320747,3.41578327444052,106.349206349206,0.221386533007139,3.13882282928905,5.69142990423997,0.612728915183348,1.36202978102255,2.28424530034907,0.716871790338131,10.7657547240367,5.69142990423997,0.612728915183348
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,92951.3263506214,99860.8631471581,8166.03544349935,1311.63203463203,155985.009211567,48827.9797071111,167599.840713399,52313.6972151669,11.6758560754662,3.4237472702495,13819.4445966912,4052.31834038312,3.8576602109904,78.5358919687278,0.245341360247368,3.45734551905059,5.79403384196069,0.549397776397948,1.48332760932403,2.48951854824388,0.777064697615555,9.48207324118111,5.79403384196069,0.549397776397948
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,99649.963651169,108264.95499316,8404.09184600224,1677.16883116883,167333.032775131,52143.4796349876,181822.149991249,56484.1488079199,11.8863455117353,3.48546973652388,14222.3092778499,4170.45159275299,4.34341971912553,71.8698290126862,0.277097976920558,3.81125362497248,5.89848724642502,0.533308441332601,1.60816151395491,2.70077592531153,0.839012349537647,9.04138991443887,5.89848724642502,0.533308441332601
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,106075.524987035,116548.771740281,8283.81674712106,1827.68398268398,178219.81789297,55322.8204912389,195840.916794069,60594.9150132582,12.1006290939778,3.54830477191831,14018.7668028203,4110.76620533828,4.43846671149966,59.3737769080235,0.283143267039635,3.67862585410594,6.00482346016945,0.499178925151785,1.73120885907427,2.90900989397506,0.900073438093119,8.31291497116756,6.00482346016945,0.499178925151785
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,112220.877476091,124767.686999901,8218.91525961927,2042.70562770563,188631.61221511,58363.6860658297,209749.850310348,64673.4744654001,12.3187752274817,3.61227243512623,13908.9335162788,4078.5594521419,4.32643794147326,51.9017669961066,0.274910923050351,3.30360373768256,6.11307642867515,0.473654680068088,1.85329216117154,3.11561240521658,0.960656129359429,7.74817306878646,6.11307642867515,0.473654680068088
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,117511.387244812,132324.564733989,7556.8777340885,2236.22510822511,197595.365010527,60981.3514934869,222538.412629574,68423.5040176545,12.5408535514871,3.67739314667665,12788.5623192267,3750.02955225443,4.24963574550753,43.0564784053156,0.264501153435571,2.85770835935545,6.22328070976049,0.419074126272068,1.96554159533416,3.30557298610717,1.01635885608675,6.73393213816075,6.22328070976049,0.419074126272068
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,121624.135650541,139134.295823701,6809.73108971148,2666.2683982684,204564.400774068,63015.715363999,234062.57293524,71802.7690696918,12.7669349632244,3.7436876959831,11524.1603056656,3379.26505203728,4.55025214026035,31.4402213484782,0.278867261089704,2.57755289298755,6.33547148550986,0.367139992340542,2.06669295552775,3.47675221105017,1.06655426791214,5.79495421624523,6.33547148550986,0.367139992340542
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,125294.973836601,145805.718425345,6671.4226016445,2967.2987012987,210785.98407795,64830.4975787785,245352.672722638,75113.3998344176,12.997091637954,3.81117724721959,11290.0997873984,3310.63076472584,4.86878838637633,27.7365491651206,0.29902805233475,2.36544176562696,6.44968457221776,0.353785420431759,2.16578988926749,3.64445471430205,1.11573018991833,5.48527853123933,6.44968457221776,0.353785420431759
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,128613.70736476,152748.456282509,6942.73785716377,3590.86147186147,216408.730927802,66472.7101351799,257101.921403992,78558.6682447395,13.2313970514291,3.87988334590778,11749.248681354,3445.26841032185,4.9989520016768,24.75938856388,0.312278115019235,2.13208205237406,6.56595643153625,0.363829500031896,2.26891692445699,3.81897738923811,1.16690601189206,5.54111441550554,6.56595643153625,0.363829500031896
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,131264.470133554,159687.933337018,6939.47705450864,4257.42857142857,220896.714074992,67786.6149678147,268845.65180393,82002.3185123904,13.4699260030712,3.94982792571262,11743.7303999377,3443.65026765091,5.11128619263344,22.7403615421533,0.3250089027733,1.93123485018785,6.6843241819752,0.360661523906125,2.37199552386839,3.99341809593434,1.21805779806614,5.39559678100846,6.6843241819752,0.360661523906125
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,133362.810459346,166418.451151987,6730.51781496941,4601.4632034632,224447.850450508,68827.8246676169,280235.758875417,85342.2747213226,13.7127546395714,4.02103331536303,11390.1070714867,3339.95620893218,5.12169908843154,20.234235426454,0.327487725205579,1.69946368004013,6.80482561061436,0.348916206366212,2.47197025456223,4.16260610172391,1.26766931856083,5.12744827912799,6.80482561061436,0.348916206366212
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,135455.114924632,173186.508864026,6768.05771203878,4644.46753246753,227988.970095057,69865.8951971141,291689.395003482,88700.8597513569,13.95996047932,4.09352224581564,11453.6361280656,3358.5850300343,5.01338090990187,18.2511835143414,0.324505646361429,1.47862999930206,6.92749918522646,0.351567469628497,2.57250260076248,4.33273776452433,1.31755755050982,5.07492132831283,6.92749918522646,0.351567469628497
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,137875.390684064,180175.027047701,6988.5181836749,4536.95670995671,232085.612589042,71066.358570753,303516.118083548,92168.8462184437,14.2116224366688,4.16731785736905,11826.7230800652,3467.98646708678,4.86907410576759,16.4339773421708,0.315804031959079,1.2730108647883,7.05238406631685,0.363855174208108,2.67630965433092,4.508411239794,1.36907082521296,5.15928703582981,7.05238406631685,0.363855174208108
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,140321.392724143,187278.565884317,7103.53883661583,4622.96536796537,236227.670986538,72278.2210224356,315537.491499359,95693.9106035312,14.4678208476845,4.24244370721576,12021.3734158114,3525.06438508756,5.20790278581466,15.536805353506,0.336397279114769,1.22477734351756,7.1795201199036,0.369901710211756,2.78182521816828,4.68697604013415,1.42143193207962,5.15214412185659,7.1795201199036,0.369901710211756
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,142086.948005225,194086.268351545,6807.70246722881,5010.00432900433,239214.742561116,73154.9369621346,327058.218751592,99072.1689707275,14.7286374956686,4.31892377692538,11520.7272522335,3378.25836719626,5.31435922173983,14.3218532037151,0.34057020396865,1.12465217475765,7.30894793018141,0.354596520035024,2.88294644531833,4.85810427069578,1.47161239066536,4.85150719720408,7.30894793018141,0.354596520035024
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,143779.761644781,200800.298441318,6714.03008977234,4988.50216450216,242079.207401683,73995.1957177466,338420.423518899,102403.94330099,14.9941556375459,4.39678248018264,11362.2047673069,3331.77433026294,5.41452565380781,13.5764484891667,0.351593102938701,1.06252143697447,7.44070881261677,0.351597949741412,2.98267626827525,5.02687781723826,1.52110237799737,4.72529685803755,7.44070881261677,0.351597949741412
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,145688.903094974,207450.128203199,6649.82976188112,4708.97402597404,245310.358866845,74942.373322461,349673.981577467,105703.858821924,15.2644600299281,4.47604467043005,11253.558058568,3299.9155209335,5.41666666666667,12.7542764678687,0.357194283955412,0.992488661786772,7.57484482688162,0.350339766099685,3.08145246319525,5.19403753171826,1.57011913637872,4.62501097915995,7.57484482688162,0.350339766099685
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,147986.106436035,214404.582626511,6954.45442331213,4622.96536796536,249200.40627919,76080.5397494966,361443.058293842,109154.941468079,15.5396369566296,4.55673564893649,11769.0767163744,3451.08264615487,5.45328238971865,12.0729461205219,0.366130233964008,0.943329180701153,7.71139879050791,0.368105807901256,3.18475353559519,5.3688547311643,1.62138132268244,4.77349631685988,7.71139879050791,0.368105807901256
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,150159.92741638,221323.234775687,6918.65214917646,4708.97402597404,252882.345081093,77156.9750802373,373151.546546294,112588.257572181,15.8197742553863,4.63888117263208,11708.4882524526,3433.3161041026,5.41566746602718,11.7905819571645,0.367336037187411,0.886636706082779,7.8504142921466,0.367025313355516,3.28752280304142,5.54277195299639,1.67237960577607,4.67520385244203,7.8504142921466,0.367025313355516
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,153053.299293016,228964.866392583,7641.63161689584,4708.97402597402,257784.359026169,78588.7536054853,386083.538513349,116380.34544222,16.104961347008,4.72250746265648,12931.9919670545,3792.08787003855,5.28788922999812,11.6517083923792,0.368615505643943,0.845175951219503,7.99193570603404,0.406711909369181,3.40103116658242,5.73486302975808,1.72870706437536,5.08899527881782,7.99193570603404,0.406711909369181
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,155696.641107602,236850.446302407,7885.57990982413,5203.5238095238,262260.57484426,79898.4001343131,399428.366053051,120293.490359877,16.3952892640521,4.80764121276716,13344.8275397024,3913.14491765706,5.43163732818905,11.2742766137873,0.380408825090249,0.832217590684742,8.13600820622135,0.419184419103771,3.51816312425973,5.93308634275045,1.78683269750846,5.15217897702905,8.13600820622135,0.419184419103771
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,158983.248762552,245032.755256058,8182.30895365105,4837.98701298701,267840.229557032,81516.4664464364,413275.350436153,124353.884276726,16.6908506808164,4.89430959813413,13846.9843831018,4060.39391684943,6.19834710743802,11.2498799116149,0.434635768955493,0.913780543627914,8.28267778145775,0.435281451440452,3.63970267835996,6.13876866507392,1.84714555894166,5.25528932123606,8.28267778145775,0.435281451440452
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,162126.484076467,253158.271955255,8125.51669919689,4923.99567099569,273177.254154208,83063.3855818059,427026.224850179,128386.095571065,16.9917399444042,4.98254028444935,13750.8744140255,4032.21129433831,6.24614522007289,11.2854980539138,0.440040924357745,0.89285938273496,8.43199125060658,0.4309555384399,3.76039864352683,6.34302337535631,1.90703979729514,5.11092631610056,8.43199125060658,0.4309555384399
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,165528.924850142,261396.19324841,8237.92129315497,4773.48051948051,278956.197881085,84736.5581247034,440967.32242321,132474.086588721,17.2980531045381,5.07236143666907,13941.0975730314,4087.99101765586,6.30703166935051,11.6162492194547,0.44950922406256,0.887968157962273,8.58399627743997,0.436170036282417,3.88276426017054,6.55010364967643,1.96776258450179,5.08116939689479,8.58399627743997,0.436170036282417
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,168315.283649452,269406.500099669,8010.3068512585,5160.51948051949,283691.750134864,86104.5815030938,454523.22632534,136449.126078819,17.609887945609,5.16380172841166,13555.9039021299,3975.03949009819,6.36952578388184,11.9636783997051,0.456187953722469,0.88331923680218,8.73874138654281,0.422889307612444,4.0017489047767,6.75146227900993,2.02680759611086,4.83921880028549,8.73874138654281,0.422889307612444
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,170758.566126602,277308.683009719,7902.18291004997,5397.04329004328,287844.535865424,87303.9397248372,467896.15125004,140370.510079295,17.9273440171807,5.2568903509026,13372.9249246999,3921.38400047593,6.25094065118146,12.0826353992183,0.449318783125277,0.854561819286924,8.89627597845056,0.417670943221935,4.11912748247968,6.95010294896883,2.08505561211385,4.69486949652637,8.89627597845056,0.417670943221935
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,171956.207823548,284479.419944761,7170.73693504179,5913.09523809524,289885.654781136,87887.8231448042,480031.244524726,143928.920889165,18.2505226666685,5.35165702255693,12135.0932746861,3558.41080987034,6.16374896376847,11.9681408509746,0.444320366037529,0.827504271245941,9.05665034586558,0.380321886075217,4.22564120306782,7.13035693765645,2.13791204488691,4.19934243868348,9.05665034586558,0.380321886075217
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,172955.671672543,291366.684659556,6887.26471479551,5827.08658008657,291592.285910204,88372.7149796436,491686.615580534,147346.661273951,18.5795270707727,5.44813199819651,11655.3710558078,3417.74038478575,6.30437883326202,11.8447339542474,0.455096642757682,0.830369566623114,9.21991568925564,0.369282089327306,4.32794424334021,7.30348515965588,2.18867896712734,4.00524342910774,9.21991568925564,0.369282089327306
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,171359.378444927,298501.837319386,7135.15265982965,8686.87445887447,288881.767700831,87587.1903060038,503761.489312553,150887.413721686,18.9144622675526,5.54634607845527,12074.8737320194,3540.75244773502,6.2962962962963,11.7215084511391,0.4613036932589,0.827432289189142,9.38612413277045,0.387219379921013,4.43392939711833,7.482844650665,2.24127310358867,4.12542276921605,9.38612413277045,0.387219379921013
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,169522.541380657,305480.740514856,6978.90319547028,8772.88311688311,285762.59288877,86683.4494642285,515571.940874118,154350.628841243,19.2554351905957,5.64633061979873,11810.4515615651,3463.21511955667,6.28360663022708,11.5088568879827,0.462876971430949,0.816460825542812,9.55532874119785,0.3891591461965,4.53759363019616,7.6582764297198,2.29271550496564,4.07267069874044,9.55532874119785,0.3891591461965
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,166783.842679101,312112.838350096,6632.09783524042,9331.93939393939,281111.850031192,85336.0544050246,526795.491056833,157641.745060234,19.602554702263,5.74811754427261,11223.5501827146,3291.11621899149,6.25162015034995,11.3725825774431,0.46361437986633,0.80310796879576,9.72758353646135,0.380566655878515,4.63610643608142,7.82499040891024,2.34160155901396,3.91222180910342,9.72758353646135,0.380566655878515
