"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3907405.60713399,4807487.20886559,209245.884548613,59453.4848484849,6614845.76372125,1951291.78155487,8135741.55126704,2399636.41098559,8.37485788184011,2.45578539392304,354108.420005344,103836.303610589,6.83655093147469,20.2557610232939,0.231368270299042,0.561656626013289,4.15594451279284,0.231378643373171,2.27789536391485,3.85489698806991,1.13700160149884,5.56772304010437,4.15594451279284,0.231378643373171
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,4051592.34887867,5011718.21900855,204231.010142957,59431.9826839828,6859004.6233771,2022733.56532076,8481363.26073973,2500984.13030465,8.59473847768487,2.52026165887,345621.709472694,101347.719319062,6.87111572343361,19.7472105798111,0.232515067503242,0.558868831669226,4.26505819193385,0.222912207512742,2.37466460134815,4.01866031295704,1.1850224260898,5.22676759663957,4.26505819193385,0.222912207512742
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4194389.32253569,5216550.01517638,204831.796167833,61388.6796536795,7100826.00736808,2093475.18275313,8828001.68502376,2602629.98404207,8.82040053668297,2.58643324007997,346638.424284024,101645.85373742,6.99215549844569,19.4786691021171,0.238874351127614,0.568724574599992,4.37704086782764,0.221272654378815,2.47171850468722,4.18290538014624,1.23318451346107,5.05558749572924,4.37704086782764,0.221272654378815
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4329636.03833853,5418580.45825195,202030.443075573,66119.1558441558,7329861.03191355,2160476.60455863,9169899.35792088,2702885.69263596,9.05199612513202,2.65434472842217,341897.672897123,100255.708593893,6.96340007468299,18.8649257828679,0.244344438585143,0.57416454727979,4.49196800194521,0.216351575821369,2.56744506404298,4.34490417290213,1.28068791885565,4.81668313406437,4.49196800194521,0.216351575821369
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4469327.83500477,5627422.14669308,208841.688441133,68462.8917748919,7566423.24824983,2229680.40161534,9523323.75374434,2806521.41772705,9.28968129760923,2.72404188426135,353424.395823456,103635.725091089,6.89045849432727,18.8247679420421,0.248763992376623,0.576866572965739,4.60991703490383,0.222348422830559,2.66639894436011,4.5123645857465,1.32979285194535,4.82353912873644,4.60991703490383,0.222348422830559
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4612737.00344144,5849053.04673148,221630.9000384,77515.3030303032,7809248.21461518,2300749.41967951,9898391.4307324,2916503.66887393,9.53361620165716,2.79557166815511,375067.676988062,109982.251146875,6.7919252261781,18.6591601323387,0.255802091047215,0.585532669579384,4.73096743841633,0.234591899674791,2.77141264023989,4.69008007108152,1.38190491155487,4.95893137000461,4.73096743841633,0.234591899674791
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4756156.16552841,6076938.28241153,227885.235680044,83750.9307359306,8052067.44496017,2371839.87712761,10284043.3680371,3029589.57530162,9.78396518522882,2.86898227236033,385651.93730469,113085.906427691,6.70717867680752,18.1607155048815,0.257728469043869,0.58077528451784,4.85520076860979,0.239849844810542,2.87938978075166,4.87281061656297,1.43548755271109,4.94034746637462,4.85520076860979,0.239849844810542
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4892609.00449487,6301661.50665937,224723.224247846,87556.8138528138,8283078.91969462,2439486.89173825,10664344.2090719,3141106.36327423,10.040896906962,2.94432315316931,380300.841034817,111516.787972616,6.6857474697196,17.5862099875402,0.255773814302261,0.565182028152649,4.98270072074806,0.235413409974468,2.98586868926215,5.05300569250381,1.4883267103178,4.72489162312607,4.98270072074806,0.235413409974468
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,5039334.37122708,6541288.00759072,239626.500931347,92158.2770562773,8531473.7820766,2512232.19939699,11069865.9798788,3260018.76223265,10.3045844493593,3.02164506409784,405521.77080689,118912.398958412,6.59949562983616,16.9250330570252,0.257640391012339,0.558545939868616,5.11355318539634,0.25043293519006,3.09940910483227,5.24515101116094,1.5446700744353,4.8977243166417,5.11355318539634,0.25043293519006
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5196282.90344865,6796279.68699844,254991.679407717,97254.29004329,8797177.79264937,2590044.53976902,11501390.3604149,3386555.98660039,10.5752054349495,3.1010000899476,431524.380536139,126537.224367739,6.6141935009287,16.8600309258863,0.264600646650876,0.564985012913196,5.24784630606517,0.265526621698773,3.22022988690083,5.44961695004618,1.60462625200315,5.06002699212884,5.24784630606517,0.265526621698773
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5364531.22866458,7065358.79576415,269079.108765712,100028.069264069,9082001.3649928,2673466.59911355,11956755.0060184,3520083.96538638,10.8529421455113,3.18244168176646,455364.645603511,133527.978785993,6.46788691915398,16.8362512873326,0.266922042392333,0.564188274232371,5.38567053837401,0.278869433832371,3.34772560925104,5.66537894171578,1.66789480595138,5.17829983019459,5.38567053837401,0.278869433832371
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5536620.17434501,7341715.65053548,276356.854771336,103403.909090909,9373351.34999045,2758774.95561662,12424435.8371699,3657223.45722779,11.1379816444374,3.26602469272975,467680.831151491,137139.491841414,6.46495983385308,16.9033449217292,0.273056066922693,0.572400232992728,5.52711871077343,0.284715446161482,3.47866969103847,5.88697661858682,1.73287457586093,5.15155645463789,5.52711871077343,0.284715446161482
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5707967.32832588,7620260.43655099,278544.786015508,106328.203463204,9663436.30288116,2843722.25759209,12895819.3211962,3795448.68938586,11.4305159023273,3.35180541496814,471383.484026246,138225.232158072,6.3610263229472,16.6465002498882,0.276211032093367,0.573888795796495,5.67228608686916,0.285352740076171,3.61065046376675,6.11032869551159,1.79836879390654,5.03095349228033,5.67228608686916,0.285352740076171
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5878905.10007527,7899745.3295125,279484.892961504,107639.835497835,9952848.6308966,2928451.72649458,13368793.7554387,3934140.44078029,11.7307419258856,3.43984161736494,472974.434242545,138691.751394431,6.3365361919182,16.4468531338741,0.278654552543132,0.574330090242627,5.82127042938683,0.285015254360655,3.74307668027071,6.33443460036444,1.86408405923934,4.8963996618298,5.82127042938683,0.285015254360655
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,6062611.60930026,8191790.57899723,292045.249484736,107403.311688312,10263890.1629917,3019502.59251171,13863024.1776437,4079065.15105092,12.0388618902229,3.53019258435107,494230.422204938,144924.710270621,6.24044976611391,15.7365022447835,0.276691643681821,0.564992497792143,5.9741720658249,0.296759587567626,3.88145427566562,6.5686120694943,1.93275264041275,4.96768096292278,5.9741720658249,0.296759587567626
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,6228364.71315155,8470300.65254549,278510.073548261,111811.255411255,10544535.8552235,3101653.82127572,14334348.9174946,4217273.15747336,12.355083274641,3.62291915572178,471324.739850907,138208.006422446,6.26116970482638,15.3711394333609,0.277121214026162,0.559914550522737,6.13109395583687,0.281638723565887,4.01341860084765,6.79193631211004,1.99823869651812,4.59389602198856,6.13109395583687,0.281638723565887
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6379640.44710021,8741244.05316082,270943.400615323,118734.952380952,10800640.5368509,3176650.51309557,14792868.5185359,4351726.27356818,12.679619002002,3.71808376750434,458519.601041315,134453.116094822,6.26549631666931,14.8423839153209,0.280417751191108,0.558328517396044,6.29214176039196,0.27370085426332,4.14179766652812,7.00919319249237,2.06194560129189,4.35015309946784,6.29214176039196,0.27370085426332
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6523867.61591263,9007254.59859662,266010.545435799,120820.662337663,11044828.0533027,3248141.28859648,15243040.2108119,4483731.50664159,13.0126875817694,3.81575049390231,450171.692275967,132005.233073405,6.21580735319471,14.5874278098216,0.284193143646548,0.556691095454898,6.45742391275776,0.2692371067275,4.26783943468576,7.22249464629761,2.12449264413703,4.16967927333132,6.45742391275776,0.2692371067275
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6669115.21836916,9283505.43481938,276250.836222762,130045.090909091,11290696.8640533,3320171.6208574,15710541.6259581,4620818.38777469,13.3545132568235,3.91598509034675,467501.415146213,137086.8811331,6.10490190261912,14.5811766338014,0.288188553212395,0.556506940895493,6.62705169135604,0.28060256737475,4.39873328250484,7.44400731183759,2.18944748591191,4.23446416277589,6.62705169135604,0.28060256737475
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6819322.51311333,9565550.61700943,282045.182190055,130862.173160173,11544967.4068072,3394657.036724,16187848.8573566,4760780.65863592,13.7053261541494,4.01885503768292,477307.231398556,139962.27086123,5.99312933447414,14.5636890792969,0.29144166516068,0.556256333292318,6.80113929454032,0.287610542342839,4.53237262152179,7.6701661932509,2.25576475189025,4.22912444837061,6.80113929454032,0.287610542342839
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6990928.73668703,9874691.51590781,309140.898898378,136560.246753247,11835424.4225253,3479781.18848667,16711010.3785693,4914188.92425466,14.065362439501,4.12442958752285,523161.521212639,153408.265618743,5.78484872803146,14.406035119896,0.291998995143791,0.552740794511966,6.97980391734635,0.316396003880885,4.67885051939294,7.91805186657131,2.32845303203684,4.53330808601456,6.97980391734635,0.316396003880885
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,7151599.01468908,10177107.6813557,302416.165447937,140796.173160173,12107337.8600233,3559505.10732335,17222791.581635,5064260.10410101,14.4348644761448,4.23277980879435,511781.203065738,150071.179846345,5.69370825232253,14.0021593452541,0.288038614877807,0.540990398239039,7.16316583026736,0.309847190797085,4.82214208759023,8.16054528967441,2.39956012602948,4.32583676416148,7.16316583026736,0.309847190797085
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,7302833.10613239,10471609.5303748,294501.849019067,142344.329004329,12363257.0477405,3634564.83046708,17721179.3261288,5210403.8788022,14.8140809877963,4.34397863551923,498387.744493812,146143.774701192,5.68661232754674,13.5587893021506,0.285887283260155,0.531984258859845,7.35134846010946,0.302708207561804,4.96168367499327,8.39669259143339,2.46880632729715,4.11798603940424,7.35134846010946,0.302708207561804
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7472334.35756716,10782453.6995585,310844.169183688,140387.632034632,12650120.945773,3718666.86286543,18247223.3047474,5364657.37629185,15.2032672258501,4.45810091585077,526043.978618551,154253.49748965,5.61756481563174,12.9383406494137,0.289349723813583,0.533402582447672,7.54447847297823,0.321109219699946,5.1089686205627,8.64594403778166,2.54189509727897,4.25648737505262,7.54447847297823,0.321109219699946
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7644148.39408623,11100163.6798005,317709.98024201,144903.086580086,12940904.0295525,3803912.77894685,18784886.3482338,5522317.96799089,15.6026851410296,4.57522346240718,537663.043486472,157660.591699041,5.57313498260322,12.6310354299614,0.293220901410932,0.535598659841645,7.74268585945831,0.329183707697235,5.25950674154368,8.90070085790332,2.61659822498382,4.251816969623,7.74268585945831,0.329183707697235
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7816576.52331318,11417844.9692006,317681.289400116,144215.017316018,13232760.8636289,3889438.31675872,19322500.8379879,5679964.32212929,16.012603559562,4.69542510393172,537614.489754044,157646.354138404,5.5324006693325,12.6650904264145,0.297963408084195,0.53987349152359,7.9461040220383,0.330208952331626,5.41003126815969,9.15543467217657,2.69129460661282,4.15587548831319,7.9461040220383,0.330208952331626
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7985079.72949594,11734229.1017903,316384.132589679,146859.783549784,13517951.5861799,3973033.56408035,19857920.1392935,5836966.97439184,16.4332983640104,4.81878673831884,535419.301305611,157002.652262547,5.42390413939307,12.3563417723218,0.298494257238049,0.535460294048431,8.15486986484727,0.330055647399923,5.55994117275875,9.40912835688268,2.76568598784243,4.04760487722539,8.15486986484727,0.330055647399923
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,8135102.87033537,12031932.2209847,297703.119194409,146666.264069263,13771864.0992489,4047461.34718219,20361725.4179302,5984699.34933042,16.8650526788741,4.94539138703827,503805.278636687,147732.374938577,5.34000350748908,11.978541347576,0.298622027951047,0.528671591734748,8.36912388575707,0.312001083019833,5.70099959383689,9.64784260793799,2.83568490356541,3.72824228786006,8.36912388575707,0.312001083019833
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,8285381.11681849,12326176.9999354,294244.77895066,142946.38961039,14026229.8900005,4122000.03555513,20859678.1207698,6130715.55542624,17.3081570610938,5.07532425099744,497952.702839579,146016.206095817,5.26990652800546,11.5193481012007,0.295752689582432,0.515968134864653,8.58901027091874,0.31064241523428,5.84041937567049,9.88378377719485,2.90487065996404,3.61697674437065,8.58901027091874,0.31064241523428
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8438648.18049117,12619462.1978072,293285.197871812,138989.991341992,14285677.4153367,4198004.62461719,21356006.9171682,6276255.57843029,17.7629096955841,5.20867276787804,496328.79639845,145540.023004057,5.24927482146189,11.1633647515513,0.294259766525174,0.505794582187224,8.81467699179361,0.312000960365753,5.97938448644708,10.1189555031245,2.97383079012385,3.53979127497795,8.81467699179361,0.312000960365753
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8584592.58844253,12910221.1512131,290758.953405909,143784.974025974,14532711.6881335,4270390.74327834,21848060.5306244,6420541.97636104,18.2296165959323,5.34552667098766,492053.613456156,144286.397930752,5.19348805887197,10.7726780155684,0.297485221594296,0.503998522357366,9.04627590474835,0.311674951257166,6.1171526058835,10.3521015514015,3.04219692458102,3.44556316588833,9.04627590474835,0.311674951257166
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8724034.52173365,13200121.9849371,289900.833724014,149440.043290043,14768708.3444723,4339574.39438521,22338661.9415419,6564402.54046469,18.708591810397,5.4859780496653,490601.410917562,143860.564103646,5.13712817963377,10.5540536872899,0.30060328264602,0.502294673370802,9.28396285327974,0.313498159857743,6.25451412895052,10.5845595135149,3.11036128941127,3.3769900054932,9.28396285327974,0.313498159857743
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8848502.43533928,13481831.5565514,281709.571614284,156256.22943723,14979309.8576071,4401366.98201764,22815401.2165815,6704198.26773193,19.2001576333516,5.63012141128354,476739.275039557,139795.727267239,5.09685760835447,10.3658754828461,0.303512173612017,0.499512281294292,9.52789777294137,0.307647298428095,6.38799444814247,10.8104492844551,3.176599643296,3.22912032170985,9.52789777294137,0.307647298428095
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8961247.58692675,13749245.8942861,267414.337734656,153697.471861471,15170075.1251288,4457340.60396545,23267948.5573632,6836900.1195401,19.7046448223096,5.77805374488778,452547.340781726,132701.851808175,5.04675377951521,10.3019259333777,0.30422032103872,0.493819543317271,9.77824479904086,0.295493238295842,6.51470136460536,11.0248763738539,3.23947675973623,3.0221423307367,9.77824479904086,0.295493238295842
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,9060620.06994718,14002167.7366138,252921.842327788,152579.359307359,15338213.6788117,4506675.28619471,23695970.1366872,6962410.20671029,20.2223928206888,5.92987458651776,428021.579323951,125510.087170181,5.02284500901808,10.1200122400362,0.305095616647219,0.488717621201213,10.0351723771839,0.283213766581334,6.63454141139921,11.2276826068896,3.29894625664145,2.82239542959138,10.0351723771839,0.283213766581334
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,9150037.39763153,14246114.4495796,243946.712965744,153546.956709957,15489509.2003874,4551066.79359554,24108803.0355523,7083466.47028727,20.7537499864573,6.08568608625439,412832.898865107,121056.263576987,4.99432934082045,9.85237344796474,0.304167147844855,0.481078885088375,10.2988533767382,0.277266572803575,6.75012884041663,11.4232921021499,3.35630543194333,2.69238430794468,10.2988533767382,0.277266572803575
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,9238760.77380449,14490563.9036746,244449.454095034,154751.077922078,15639619.6611636,4595121.7063688,24522486.7270977,7204772.21442466,21.2990738268243,6.2455930770387,413683.691545438,121305.744137384,4.9488275537533,9.48095392392783,0.303362935302004,0.473517253893386,10.5694652072963,0.2823519050204,6.86595447946727,11.6193047220817,3.41378281673537,2.67156781411964,10.5694652072963,0.2823519050204
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,9324732.11729831,14732477.775307,241913.871632352,154966.099567099,15785072.8358675,4637810.94879001,24931879.4329371,7324819.6995956,21.8587312391354,6.40970314531038,409392.705839366,120047.485170942,4.90051332933993,9.14202057514337,0.307083443056864,0.472957614374572,10.8471899382176,0.284011369398861,6.98057870262522,11.8132841766567,3.47066401018218,2.61846667053306,10.8471899382176,0.284011369398861
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,9405192.6017446,14967267.4112684,234789.635961436,153353.437229438,15921206.8644909,4677760.44160869,25329215.7399487,7441331.84977195,22.4330987581335,6.57812670351283,397336.30701166,116512.150176352,4.86823526210072,8.72748690199136,0.310744765373698,0.471002055356098,11.1322144213294,0.280282176242803,7.09182730298874,12.0015510388103,3.52587008254302,2.5179236573014,11.1322144213294,0.280282176242803
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,9475111.27562104,15186483.5873094,219216.176040944,148321.930735931,16039523.9499521,4712461.89201783,25700196.9609411,7550115.81682986,23.0225628097607,6.7509770645163,370981.220992368,108783.967057912,4.88149982313406,8.63881587472388,0.31441116520154,0.469170627795099,11.4247304168737,0.266269949641602,7.19569684842985,12.1773302695568,3.57741436825064,2.33079943520009,11.4247304168737,0.266269949641602
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9576515.58474538,15435163.6193774,248680.032068068,146257.722943722,16211163.2862724,4762759.51050918,26121040.0921332,7673520.9455253,23.6275199716644,6.92837051800685,420843.131192114,123405.128695433,4.73941174135673,8.64186843934093,0.317158931432011,0.467492603290831,11.7249347227808,0.307707618030879,7.31352703029729,12.3767351927171,3.63588648857584,2.62456054429576,11.7249347227808,0.307707618030879
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9687180.7223871,15692865.0254174,257701.406039987,145999.696969697,16398488.8378859,4817642.50899519,26557150.1638932,7801402.84626694,24.2483772406011,7.11042640889807,436110.07175998,127881.900741648,4.68124607171928,8.37825943023618,0.318463199161242,0.463493759329069,12.033029307366,0.323784054230649,7.43563174167547,12.5833739350494,3.69647980399659,2.69097255426059,12.033029307366,0.323784054230649
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9787817.11945375,15942408.8077654,249543.782348029,147870.385281386,16568834.3669877,4867554.88433868,26979455.0263283,7925236.60292085,24.8855523069052,7.2972672178143,422304.862435125,123833.75665391,4.66990541297708,8.14505571275934,0.317335984856677,0.455768054051877,12.3492214455319,0.318097432502844,7.55387118781609,12.7834714592874,3.75515501787088,2.57602071747596,12.3492214455319,0.318097432502844
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9885972.3416528,16188360.8741203,245952.066354899,146752.272727272,16734991.3693905,4916228.44358247,27395681.6001597,8047288.0042699,25.5394738362251,7.48901864370511,416226.573831365,122051.401349046,4.6337451535062,7.90531124124103,0.316715202970085,0.449042705854759,12.6737238585779,0.318449162833065,7.67040879828792,12.980688953932,3.81298571178923,2.51283880106482,12.6737238585779,0.318449162833065
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9982564.18503665,16432977.7261622,244616.852041859,146967.294372294,16898510.7636884,4964120.28960109,27809648.5805382,8168676.81806511,26.2105817587041,7.68580968864255,413966.980378535,121388.81379521,4.59418137264313,7.69169168106253,0.320361902007488,0.448644725983472,13.0067548577028,0.321815673329879,7.78631375424371,13.1768358024726,3.87050245685,2.47438333416339,13.0067548577028,0.321815673329879
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,10084289.0120618,16682608.0510229,249630.32486067,146859.783549785,17070708.9325002,5014565.01579403,28232099.8995332,8292553.52062755,26.8993275658147,7.88777274486296,422451.31899498,123876.702562437,4.52873936486597,7.53759828719032,0.322671370299918,0.447392812819506,13.3485384913065,0.333779931582318,7.90459420616963,13.3770027211165,3.92919801945985,2.50066335896796,13.3485384913065,0.333779931582318
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,10197091.1230109,16943280.3005,260672.249477172,146838.281385281,17261643.7796008,5070513.6487247,28673237.5524946,8421909.67450343,27.6061746150461,8.09504368411125,441137.652961366,129356.153875888,4.47605026894897,7.48069205044043,0.324441306671753,0.445969581649592,13.6993046961883,0.354094636639809,8.02810656986147,13.5860236442873,3.99048986911145,2.58493433860713,13.6993046961883,0.354094636639809
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,10288825.0907659,17189239.6924975,245959.391997494,153224.424242424,17416874.1096478,5116044.33197158,29089476.5235672,8543964.71113377,28.3315984426557,8.30776194935016,416238.971072681,122055.036630334,4.38918754421659,7.45665690068669,0.325558320211364,0.443449959458051,14.0592894527464,0.339095365005758,8.14464765138722,13.7832470130232,4.04832228550768,2.41205446759674,14.0592894527464,0.339095365005758
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,10375440.6804998,17432888.4164306,243648.723933037,156019.705627706,17563438.3164503,5159038.16275252,29501805.1333001,8664873.10045392,29.0760870846944,8.52607064889534,412328.609732833,120908.389320152,4.34432774820407,7.27011442627201,0.327369731491032,0.442052845815406,14.4287349442844,0.341663046273924,8.26009388651133,13.9786175647716,4.10561139466701,2.3680908343141,14.4287349442844,0.341663046273924
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,10469957.2939965,17684493.6706199,251605.254189331,156084.212121212,17723366.959071,5205957.55204949,29927598.6403897,8789729.84313434,29.8401414065329,8.75011665304347,425793.507089637,124856.742680421,4.28689506994419,7.09036877241575,0.325833473512053,0.436526268967465,14.8078897205351,0.359068860512334,8.37931010428879,14.1803680871643,4.1647713222859,2.42500788098776,14.8078897205351,0.359068860512334
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,10557757.8823204,17930524.2286407,246030.558020815,157223.826839827,17871925.965685,5249547.12756572,30343958.0462711,8911820.1952349,30.6242754411024,8.9800506932556,416359.405881383,122090.352100555,4.26211176038503,6.94710270621923,0.325221946979409,0.432537669347031,15.1970088655095,0.357086737024843,8.49588490587402,14.3776485206162,4.22262047194474,2.34987164810968,15.1970088655095,0.357086737024843
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,10632173.8330424,18165134.9196225,234610.690981753,159202.025974025,17997815.6515223,5286508.08807439,30740991.5233171,9028243.54564689,31.4290167360999,9.21602746396915,397033.477046035,116423.350411996,4.25051763821457,6.84909689796214,0.328068028471536,0.433434680405027,15.5963541697939,0.346553818667387,8.60704871808898,14.5657718951338,4.27778446898374,2.2221639631898,15.5963541697939,0.346553818667387
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10705968.1801769,18397296.8251986,232161.905576114,157395.844155845,18122647.1620577,5323165.11747951,31133880.9019844,9143451.70931624,32.2549067103762,9.45820572710281,392889.378667265,115208.163669348,4.18511644151902,6.78856718239962,0.329570156833872,0.433018666398741,16.0061943074048,0.349484962540933,8.71705224080543,14.7519317028078,4.33237268326408,2.18357891078311,16.0061943074048,0.349484962540933
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10783386.0385892,18631012.3892386,233715.564040009,155310.134199134,18253631.3400301,5361605.31144995,31529399.5488213,9259430.86139625,33.1025010197664,9.70674841933,395518.64683694,115979.152080005,4.13425989639632,6.76851789649499,0.332155863069173,0.434392130001639,16.4268050173277,0.358580222873053,8.82779192178049,14.9393373167656,4.38732620916148,2.18303996524812,16.4268050173277,0.358580222873053
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10855491.824648,18854814.2705355,223801.881296884,150665.666666667,18375676.8900637,5397372.30517622,31908141.194093,9370490.44158868,33.9723699326034,9.96182276219198,378741.645271659,111059.580192439,4.10465725975436,6.72719409794019,0.335055010850584,0.435966470455852,16.8584692898633,0.349863233214685,8.93383427731739,15.1187936107511,4.43994873145799,2.07543234097333,16.8584692898633,0.349863233214685
