"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,24752.0095051908,24833.2670809484,1641.12270518605,25.0858585858586,29738.9766251681,21123.230589986,29872.6817533732,21166.3245749484,13.5245551568543,3.96584700088208,2777.28457800715,814.391718363,1.25130344108446,NA,0.0483222765691034,NA,6.71143338610814,0.476022477107289,0.145248221475323,0.174723441794115,0.123800504768834,7.09289931119625,6.71143338610814,0.476022477107289
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,26504.6751070319,26663.6188299756,1830.3517490272,75.2575757575758,32706.361270042,21992.0028864957,32970.2000978808,22074.6194278491,13.6834106115209,4.01242867555876,3097.51834450756,908.294852900712,1.76211453744493,NA,0.0750085730205374,NA,6.79026391248405,0.50210761060497,0.155953834045503,0.192840632297497,0.129113064390126,7.3947602058061,6.79026391248405,0.50210761060497
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,28722.1166362783,28934.2320763937,2270.6132464181,50.1717171717172,36460.8007810743,23091.0440463724,36812.7763610499,23201.389911034,13.8448781120935,4.05977628850863,3842.5762631691,1126.77048318492,1.69851380042463,NA,0.0829467322188953,NA,6.87039064209153,0.588553439107367,0.169234508498264,0.215315619832938,0.13570347426894,8.5668405186966,6.87039064209153,0.588553439107367
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,31377.9176061477,31652.9435801737,2718.71150377998,57.3391053391053,40958.826598216,24406.345565971,41413.6727520621,24550.524942985,14.0089757899689,4.10789515645705,4600.89639101227,1349.13503195097,2.52199413489736,NA,0.135848345008057,NA,6.95182257246577,0.658001344173645,0.185136081551111,0.242225974230063,0.14359448044554,9.46556807845435,6.95182257246577,0.658001344173645
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,34406.494643343,34796.6028684512,3143.6592882775,107.510822510822,46088.8580677552,25905.7941064482,46733.7115476087,26110.5363191227,14.175720800855,4.15679031002515,5320.03879554653,1560.0113761377,2.82788883471477,NA,0.166682938042169,NA,7.03456821696564,0.704738260886232,0.203523147540386,0.273342547442682,0.152718889131948,10.0186995444898,7.03456821696564,0.704738260886232
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,38216.1584847354,38723.9203894973,3927.31752104609,107.510822510823,52542.5089641775,27791.5542511563,53379.9411986098,28059.4307280629,14.345129591883,4.20646657205591,6646.22965100109,1948.89440894017,3.08943089430894,NA,0.196261120350337,NA,7.11863573732539,0.812510782796358,0.226493781377705,0.312215927782761,0.164117850284301,11.414465675032,7.11863573732539,0.812510782796358
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,42351.7302427409,43066.7259137366,4342.80552423934,193.519480519481,59549.7732579452,29837.5318582439,60729.3043934763,30214.5071536253,14.5172180042525,4.25692858771314,7349.36319486657,2155.07642556238,3.54041416165665,NA,0.246129692357668,NA,7.20403299459146,0.81860339373123,0.251894578483974,0.355201892116448,0.176722757118992,11.3637939982219,7.20403299459146,0.81860339373123
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,47333.0764877406,48302.3102539744,5235.58434023779,236.52380952381,67990.9196505821,32301.3459991568,69589.5240461865,32812.6166758485,14.6920013359423,4.3081808428703,8860.21965271012,2598.10952222326,3.74552464885706,NA,0.281560031569732,NA,7.29076758024205,0.901238413008262,0.282517182884947,0.40702476110271,0.191918936746542,12.3621498111879,7.29076758024205,0.901238413008262
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,52886.5203049285,54244.0051534133,5941.69489943892,365.536796536797,77403.0992972516,35046.9711801888,79644.7000298523,35761.1269266979,14.8694945626277,4.36022772889084,10055.1759836659,2948.51025084939,4.25784966698382,233.834586466165,0.329990382335801,1.3295498392283,7.37884692581527,0.926199602777395,0.317269783655492,0.4658368547144,0.209164588256737,12.5529446643466,7.37884692581527,0.926199602777395
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,58789.2505889266,60625.2808919569,6381.27573854357,451.545454545455,87408.9505470945,37964.0553812705,90443.782048926,38927.7750375541,15.049712247395,4.41307351615342,10799.0820190737,3166.6481108562,4.48515476942514,141.289198606272,0.351338578339286,1.21339087546239,7.46827825810579,0.901055800915015,0.354593465180995,0.529000008065252,0.227686114427288,12.0659776853364,7.46827825810579,0.901055800915015
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,65202.8584200848,67910.7588529852,7285.4779610283,838.584415584416,98281.9352283952,41132.7866573125,102773.052444512,42543.1250031772,15.2326687858938,4.46672242593877,12329.2703955864,3615.34996562308,4.96402877697842,116.517857142857,0.406415720662894,1.53982550152886,7.55906872081947,0.936689285212021,0.3972057687892,0.601113137248369,0.248832069601284,12.3925341589583,7.55906872081947,0.936689285212021
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,72163.1589511717,76053.2455312583,8142.48667827313,1139.61471861472,110085.136127158,44569.1388005587,116552.645284667,46583.7574901398,15.4183782368269,4.52117858072367,13779.5928401545,4040.6324869626,5.55208983156581,101.975683890578,0.468093107024186,1.94014119817724,7.65122529045545,0.95540386836782,0.4448306626282,0.681709111437444,0.272465475566502,12.4879290196348,7.65122529045545,0.95540386836782
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,79754.7017821854,85222.5848990686,9169.33936781024,1526.65367965368,122960.74707195,48315.7164460241,132069.988830192,51133.955973414,15.6068545087257,4.57644605894965,15517.343545525,4550.19848327426,5.84039833131476,91.644204851752,0.50925467763504,2.30273215221539,7.74475486899171,0.98399820232726,0.498461553438368,0.772469080500807,0.299079301081323,12.7063996380959,7.74475486899171,0.98399820232726
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,87848.5556396137,95443.5036915617,10220.9187924932,2064.20779220779,136692.060193312,52307.4591765632,149366.92832518,56205.9908629219,15.798111246105,4.63252886163982,17296.9394949884,5072.03488950788,6.34662327095199,95.2380952380952,0.572066174104914,2.82568650186141,7.83966422739046,1.00460146834117,0.558243066342575,0.873637794646388,0.328745315003711,12.8154435589353,7.83966422739046,1.00460146834117
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,96146.9918830475,106480.065476121,11036.5617845594,2666.2683982684,150773.051198684,56398.2051963982,168044.186729819,61682.7809214251,15.9921620785391,4.68943098543629,18677.258404639,5476.79005850316,6.54578979717271,98.8406881077038,0.600112328202221,3.22816065026128,7.93596012919987,0.996919178413043,0.622795223945696,0.982879907513208,0.360778716521049,12.5631681752803,7.93596012919987,0.996919178413043
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,104490.17621547,118326.665392959,11846.5999168381,3418.84415584416,164935.110398608,60507.2708908979,188092.278896776,67561.5447899312,16.1890204641972,4.74715637671948,20048.0921669567,5878.76386850611,7.09552733296521,91.877307583073,0.651586011859231,3.7032995978377,8.03364925290989,0.98976205398187,0.692085243774401,1.10013994106948,0.395163237639053,12.3213422332008,8.03364925290989,0.98976205398187
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,112631.005240673,130624.403509072,12297.7381161124,4063.90909090909,178757.590287413,64513.8326628033,208903.835708659,73664.1817498065,16.3886998967621,4.80570899228363,20811.5568118826,6102.63695987534,7.3531914893617,110.366373189435,0.661438427115954,3.97489636162019,8.13273829463384,0.957073004842945,0.764013942632755,1.22186543144515,0.430857178425906,11.7692768464216,8.13273829463384,0.957073004842945
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,119718.626095428,142831.02869283,12206.6251837589,5010.00432900433,190804.443162492,67992.8561159683,229561.201404251,79721.604773326,16.5912137240183,4.86509274614071,20657.3656955919,6057.42302351943,8.24930527987297,82.6048329779673,0.727432974129489,4.47996521221142,8.23323387808427,0.892206096624236,0.835409727664885,1.34268906765337,0.466286665735083,10.8377130770301,8.23323387808427,0.892206096624236
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,125537.872606416,155174.634511178,12343.6058183478,6407.64502164502,200703.728466803,70843.2523437628,250450.380481455,85847.0031493482,16.79657517272,4.92531151681264,20889.179077204,6125.39837602222,8.61613045394447,81.4241024877104,0.755922515103782,4.72350253462986,8.3351425669137,0.859308103948365,0.907606703836536,1.46486856579001,0.502113736617255,10.3105140953662,8.3351425669137,0.859308103948365
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,130011.618894938,167475.44140576,12300.8068945821,7697.77489177489,208328.782625399,73023.9416942428,271267.130610747,91951.1629616972,17.0047972515411,4.98636911887295,20816.7501292928,6104.15981234901,9.11070286453018,80.1887979861548,0.799520209506935,5.02182396372498,8.43847081655423,0.826754029240825,0.979553351787668,1.58662443155347,0.537816584472705,9.7984828316689,8.43847081655423,0.826754029240825
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,132322.079976743,179381.283439947,11905.8420341865,9460.95238095238,212288.343137466,74134.4315114224,291415.478668601,97859.3251741506,17.2158925325187,5.04826923885885,20148.348057854,5908.16221245342,9.4574826687019,73.9257911232434,0.828960508858114,5.13924128372906,8.54322486576114,0.782260524981472,1.04918987504475,1.70447085552699,0.572373054660428,9.15752156259785,8.54322486576114,0.782260524981472
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,132700.42957242,190719.793208784,11338.5097688371,10815.5887445887,212978.967727952,74285.5534375263,310603.72596971,103485.954081995,17.4298732291922,5.11101545818417,19188.247301109,5626.628907844,9.92963252541048,69.7444490992878,0.865667884923,5.21594459554191,8.64941077538859,0.741069909637655,1.11550810746805,1.81670171039718,0.605282854208832,8.56887208153769,8.64941077538859,0.741069909637655
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,131223.926480578,202114.714359366,11394.9211505816,12729.2813852814,210520.127330768,73523.8505068805,329887.438686079,109140.576607847,17.6467507476407,5.17461112148862,19283.712716369,5654.62252585257,9.89300319309843,64.9091035731699,0.873761222975583,5.0752080790081,8.75703420559613,0.751868554532169,1.18215628652473,1.92949093649311,0.638356386673051,8.5869512158308,8.75703420559613,0.751868554532169
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,128447.044777905,213479.027461888,11364.313102522,13997.9090909091,205855.602251519,72120.5171592598,349119.35316727,114780.01017752,17.86653599379,5.23905942675045,19231.9144811911,5639.43356967258,9.9292666063926,59.9419279907085,0.874558977618218,4.82130936439578,8.86610056834691,0.767723455917169,1.24862544102822,2.04197719796056,0.67134107988531,8.66024467283719,8.86610056834691,0.767723455917169
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,123005.364425576,224595.212910424,11116.1854485366,16406.1515151515,196676.176160764,69398.6167051502,367931.359310948,120296.312730929,18.0892388188617,5.30436326267373,18812.0061436773,5516.30255340914,10.7303370786517,54.3181601297834,0.935460721880099,4.87847626078736,8.97661475221709,0.776750775321972,1.31364331244751,2.15200744190088,0.703605587506909,8.65429443531173,8.97661475221709,0.776750775321972
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,116185.172853836,235495.861165525,10900.6482551004,17567.2683982684,185159.829984414,65995.5936051033,386378.610204194,125705.656977821,18.3148685033962,5.37052535061995,18447.2508932468,5409.34424689194,10.9397050951385,49.0183735295275,0.954581532292804,4.65402169829968,9.08858136258761,0.805296329361418,1.37740052034208,2.25990425526093,0.735244502702711,8.86192915732211,9.08858136258761,0.805296329361418
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,107542.821181634,246463.968367781,10968.1072022562,19459.4588744589,170549.34473695,61695.9690373722,404940.022392628,131148.477093226,18.5434332365503,5.43754809192077,18561.4121884335,5442.82011540532,11.0100174616304,45.9290471659644,0.972150215655303,4.41707796690826,9.20200446325053,0.868534995289188,1.44155229138716,2.36846879087568,0.767079216153654,9.44019527866459,9.20200446325053,0.868534995289188
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,98469.65587065,257770.62556762,11306.6571998389,20233.5367965368,155202.966078802,57187.5228787531,424074.365346202,136759.299463071,18.7749406769706,5.50543373234476,19134.3429535736,5610.82236984489,10.87154175867,43.7385314201486,0.974121855223299,4.1418364798589,9.31688785473728,0.979349701905904,1.50768422013236,2.48038436259832,0.799896564252775,10.5136326865953,9.31688785473728,0.979349701905904
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,88358.8887845699,269561.763243444,11791.1376758246,21760.1904761905,138090.45914192,52171.5890508595,444028.598336059,142610.540715736,19.0093976005371,5.57418425880411,19954.2329898571,5851.24125266491,10.8261991561873,39.9075025693731,0.980480305588844,3.89187228156532,9.43323489951466,1.12931757157268,1.57664984479228,2.59709541971511,0.834120107317096,11.9743870043717,9.43323489951466,1.12931757157268
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,78396.4265808173,281132.66900506,11570.9057616154,21394.6536796537,121228.534093811,47229.5379894914,463610.131163408,148352.493950823,19.2468104823577,5.64380157001465,19581.5328273491,5741.95323508731,10.6968382381678,36.7681133588807,0.973561702980432,3.59879447731797,9.55104881079403,1.25041581954113,1.64432734680016,2.71162657695922,0.86770443162176,13.0953500216902,9.55104881079403,1.25041581954113
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,68139.0896471399,292578.574495625,11445.9054905651,21566.670995671,103865.315546708,42142.8133242293,482980.125070518,154032.416976216,19.4871856169304,5.71428751173148,19369.9939071101,5679.92302539319,10.6323678957478,33.5640271449718,0.964869011637834,3.31250220037723,9.67033271216097,1.41143878871227,1.71127373006338,2.82492045632776,0.900925945120804,14.6000347079158,9.67033271216097,1.41143878871227
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,57187.5637931545,304582.918771509,12004.3442758846,22835.2987012987,96778.9541114921,36442.625240972,514763.719679258,159708.175187266,19.7305294062199,5.78564396122238,31783.5946087397,5675.75821104989,10.7407272329407,30.3930522575181,0.966895980864005,3.08559502333145,9.79108978053018,1.64288540160078,1.78148638675355,3.01082070754979,0.934123098881995,17.6174121756681,9.79108978053018,1.64288540160078
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,54789.1791494658,325425.932396219,20843.0136247096,23114.8268398269,92720.1493298651,30360.6243316387,550055.20427492,165145.898230672,19.9768488688123,5.85787297656901,35291.4845956624,5437.72304340563,11.1320285582354,28.0811894518102,0.963045562141689,2.94327392266942,9.91332349880909,1.89936714603999,1.9033958660543,3.21723838727089,0.965927999878529,36.4467591242357,9.91332349880909,1.89936714603999
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,53032.152763741,346527.979603568,21102.0472073488,22727.7878787879,89746.7200617153,26316.7073865181,585780.009439005,172435.650458484,20.2261516407787,5.93097679692007,35724.8051640847,7289.75222781178,11.3472992400904,26.4363282585259,0.956632709368057,2.80156631558152,10.0370376563263,1.94288431975898,2.02682041653188,3.4261905318164,1.00856530340505,38.5149906148112,10.0370376563263,1.94288431975898
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,51675.9120427804,367325.383904252,20797.4043006845,22018.2164502165,87451.5434570129,25643.6856753648,620983.133200603,182750.697490617,20.4784469670579,6.00495813319743,35203.1237615979,10315.0470321335,11.3599789812473,25.6,0.941671921290805,2.64805036966908,10.1622368407957,1.98032110810435,2.14846312975728,3.63209139456155,1.06889736647866,39.2165944937917,10.1622368407957,1.98032110810435
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,49817.7769346093,386934.253125086,19608.8692208332,21330.1471861471,84307.007120108,24721.6035916107,654170.736057837,192478.967716208,20.7337451501477,6.07982000643429,33187.6028572343,9728.27022559071,11.3995378137959,24.9690920433279,0.930649062706757,2.5211608660638,10.2889261647349,1.98364586699423,2.26315417585219,3.82620360196179,1.12579740881672,37.9458599677928,10.2889261647349,1.98364586699423
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,48464.2151277199,406594.578764084,19660.325638998,20878.6017316018,82016.3640622952,24049.9112663874,687444.429996361,202233.492361984,20.9920584431736,6.15556600965242,33273.6939385241,9754.52464577561,11.2815801561782,24.0938949400827,0.906062252772325,2.37409935689883,10.4171117086426,2.02666771051546,2.37814618730931,4.02081935069638,1.18285101161162,39.4644780412504,10.4171117086426,2.02666771051546
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,46418.953582384,425237.957911388,18643.3791473048,20556.0692640693,78555.1522163419,23034.9694468974,718997.533168723,211483.079006511,21.2534003876169,6.23220011366211,31553.103172362,9249.58664452718,11.2288579553959,23.2204823141749,0.882094349813814,2.23973137106835,10.5468001923513,2.02019717062935,2.48719014252508,4.20537147196475,1.23695126370975,38.468340193219,10.5468001923513,2.02019717062935
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,44918.7942458662,442024.339700412,16786.3817890233,18147.8268398268,76016.4210314659,22290.5294753923,747392.695756741,219822.302837369,21.5177866309709,6.30972690682606,28395.1625880175,8339.22383085798,11.472432179059,22.5874742188423,0.885924065325028,2.18305941673731,10.6779993807826,2.06643622360186,2.5853726366735,4.37145299683894,1.28572686081377,36.1627751026981,10.6779993807826,2.06643622360186
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,44195.5589141149,460483.450689007,18459.110988595,19050.9177489177,74792.4843161944,21931.6307393353,778627.828638539,228984.910008938,21.7852343021984,6.38815141192285,31235.1328817982,9162.60717156919,11.6353825842374,22.1498595228071,0.880379087225421,2.12563149938089,10.8107177740233,2.12718340256328,2.6933388189873,4.55414532982268,1.3393183754304,41.0944044658852,10.8107177740233,2.12718340256328
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,42517.9195728329,478689.443382357,18205.9926933501,19760.4891774892,71953.4023540248,21099.1179835111,809443.60748223,238015.360733243,22.055762862733,6.46747933568862,30815.7788436912,9030.45072430471,11.6907833972403,21.3209344014341,0.872590790907329,2.06664814743432,10.9449650296269,2.10575633226848,2.79982452826921,4.73438488734175,1.39213691527658,41.1941677866994,10.9449650296269,2.10575633226848
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,39231.4799788632,495905.62716501,17216.1837826537,20384.051948052,66391.7353488454,19468.2532225938,838590.358059468,246550.238185,22.3293934357595,6.54771687213999,29146.7505772382,8534.87745175723,11.7394279458054,20.8720492930459,0.864882301198985,2.00909665506403,11.0807516297754,2.04471491557719,2.9005209073188,4.9048624032211,1.44205687813675,40.4915949689458,11.0807516297754,2.04471491557719
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,35663.0633679514,513051.712718601,17146.0855535904,20599.0735930736,60352.8764688408,17697.460017179,867621.64569961,255048.027149295,22.6061495933925,6.62887093340082,29031.2876401418,8497.78896429512,11.8553374563055,20.6332992849847,0.859367562898723,1.96308725500683,11.2180892719091,2.03940839278277,3.00080728622354,5.07466458362386,1.49175991276015,43.7049164671539,11.2180892719091,2.03940839278277
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,32641.9472523338,530506.146386533,17454.4336679322,20362.5497835499,55240.2184270264,16198.2595387522,897175.346632155,263698.399173554,22.8860566672244,6.71094894753195,29553.7009325448,8650.37202425854,11.8245474963668,20.210229208234,0.843534053371638,1.90024571041383,11.3569905265925,2.07884702925144,3.10289717390776,5.24752232660521,1.54235539613041,48.9426090177594,11.3569905265925,2.07884702925144
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,30068.7291464932,547996.508367273,17490.3619807395,19954.0086580086,50885.541632527,14921.3242381095,926790.343830329,272366.240457229,23.1691423762058,6.7939590426468,29614.9971981746,8667.84128367528,11.8133089292718,19.5872228130293,0.824457807853767,1.83312799429493,11.4974691490946,2.11808616461877,3.20519720403996,5.42073858759938,1.59305305610323,53.5824711851068,11.4974691490946,2.11808616461877
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,26277.4257516537,565176.663846892,17180.1554796193,20878.6017316018,44469.4897335677,13039.925560971,955896.200356278,280868.630179661,23.4554362620432,6.87790988135102,29105.8565259491,8502.38972243184,11.8856726364015,18.8571181167622,0.80788898269815,1.77134225047773,11.6395397992094,2.03425977054365,3.30568285580499,5.59097691673785,1.64278300027239,57.1362873233467,11.6395397992094,2.03425977054365
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,24005.0836940103,582780.170274097,17603.5064272051,19781.9913419914,40623.9877898634,11912.2971714637,985712.760683636,289585.277837414,23.7449703265245,6.96281084762747,29816.5603273578,8716.64765775373,12.141126746044,18.2250674406493,0.808366557459272,1.74765142626903,11.7832183575234,2.15272071285927,3.40864466070752,5.76537210783145,1.69376612566579,66.9909853178719,11.7832183575234,2.15272071285927
