"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,366278.549778027,2776498.30735378,64633.9136837446,97060.7705627708,590532.622701277,203099.520942479,4666546.58607124,1401200.01933131,11.4614517770537,3.3608768368804,109380.469310952,32073.9722039634,13.105870243105,21.5774968175695,0.779579081416021,1.58234733662239,5.68763772395145,0.920708165351345,4.58545679394473,7.70691906805235,2.3141170773635,16.1878834417992,5.68763772395145,0.920708165351345
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,335471.264347841,2840082.3249539,63584.0176001168,93835.4458874459,538350.436368874,187845.734832118,4774150.30816375,1432752.99047122,11.4614517770549,3.36087683688075,107603.722092506,31552.9711399076,13.1229245713,20.9941753933401,0.780611174725713,1.51358589198493,5.68763772395204,0.98734380532165,4.69046739838794,7.88462932172547,2.36622760287667,17.3594707193883,5.68763772395204,0.98734380532165
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,312168.264958712,2906956.91863837,66874.5936844647,89621.0216450216,528284.756083974,174097.639968729,4916719.76340998,1463735.10398592,11.4614517770561,3.3608768368811,142569.455246235,30982.113514699,13.1905540670633,20.7055027359925,0.782433336186278,1.45828725696249,5.68763772395264,1.05851092996942,4.80091247200478,8.12008636322135,2.41739534266259,19.9345222054919,5.68763772395264,1.05851092996942
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,297060.310549648,2980673.85167519,73716.9330368233,88287.8874458871,502717.448622481,159526.773905128,5041505.81492285,1493217.78142393,11.4614517770573,3.36087683688147,124786.051512866,29482.67743801,13.2027852778173,20.4198535130931,0.779253321759643,1.40626912951688,5.68763772395325,1.08247481773599,4.92265784117254,8.32617366613225,2.46608672605142,23.6144865803618,5.68763772395325,1.08247481773599
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,283936.609504363,3054354.12032687,73680.2686516852,86266.6839826843,480508.108392,144649.357920384,5166220.32450922,1521397.9562018,11.4614517770586,3.36087683688183,124714.509586369,28180.1747778766,13.2199450193326,20.0226609717087,0.774631855636567,1.35776531668629,5.68763772395387,1.08727319946553,5.04434265818601,8.53214281575198,2.51262699353422,24.8031345942362,5.68763772395387,1.08727319946553
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,272671.576166929,3128371.90517126,74017.7848443836,84761.5324675324,461444.205820956,135310.706970055,5291510.16919092,1554359.01631485,11.4614517770598,3.3608768368822,125289.844681703,32961.0601130435,13.3058909219326,19.6639617996415,0.77081628178987,1.31798754445062,5.6876377239545,1.09239674698047,5.16658489168152,8.7390621457535,2.56706301340524,26.0684189240648,5.6876377239545,1.09239674698047
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,269619.844727669,3210550.2732991,82178.3681278396,84718.5281385286,456279.737231439,133796.313925008,5430616.75920946,1595113.42348462,11.4614517770611,3.36087683688258,139106.590018542,40754.4071697763,13.3987834113407,19.3384748727034,0.767718861311342,1.28823166048095,5.68763772395513,1.12479637339247,5.30230453373894,8.9688001782218,2.63436994197238,30.1382231632131,5.68763772395513,1.12479637339247
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,278448.516339895,3305362.97954336,94812.706244261,85492.606060606,471220.566113668,138177.459236339,5591122.04230415,1642124.76428467,11.4614517770624,3.36087683688296,160505.283094684,47011.3408000525,13.3910221164061,18.9872126397256,0.758918162853797,1.25796277702622,5.68763772395577,1.17477575681609,5.45889010299664,9.23387869056276,2.71201035381527,35.1653292954111,5.68763772395577,1.17477575681609
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,264131.751563232,3375193.85113033,69830.8715869728,83664.9220779217,446992.194953162,131072.89927198,5709348.00081397,1676740.83160281,11.4614517770637,3.36087683688333,118225.958509823,34616.0673181328,13.448753243882,18.7260423913959,0.756963929388642,1.2326964621466,5.68763772395641,1.07904020034385,5.57421754393095,9.42913183486818,2.76917965971514,25.0785576108913,5.68763772395641,1.07904020034385
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,258204.108603056,3453499.21249916,78305.3613688285,83772.432900433,436960.799174403,128131.362163922,5841931.22774583,1715550.77032719,11.461451777065,3.36087683688372,132583.226931863,38809.9387243809,13.4558587313595,18.5650588632173,0.751961949376188,1.20786515202553,5.68763772395706,1.11199915941819,5.70354081790521,9.64809636911176,2.83327524973403,29.6463264660108,5.68763772395706,1.11199915941819
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,243962.695219959,3520535.4354797,67036.2229805393,80826.6363636362,412859.945756854,121064.19462043,5955436.68202059,1748773.54263332,11.4614517770663,3.3608768368841,113505.454274758,33222.7723061321,13.505945707982,18.4815752153088,0.749431456763763,1.18589068508706,5.6876377239577,1.07478648273789,5.81425282637011,9.83555348193457,2.88814349387499,25.9624927516532,5.6876377239577,1.07478648273789
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,234882.852295812,3592751.51896248,72216.0834827786,80869.6406926406,397494.057731372,116558.407906192,6077725.36176068,1784554.17804583,11.4614517770676,3.36087683688447,122288.679740087,35780.6354125068,13.4786897685595,18.2788328138416,0.741604306876594,1.15980459351975,5.68763772395834,1.09519086122765,5.93351950474737,10.0375163125445,2.94723611327597,29.6012812195192,5.68763772395834,1.09519086122765
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,228390.073883929,3665129.13881899,72377.6198565164,78461.3982683988,386506.278880495,113336.427641649,6200288.30085852,1820414.32667495,11.4614517770689,3.36087683688485,122562.939097841,35860.1486291196,13.5281374427071,18.0285702349953,0.736045006280262,1.1389543744381,5.68763772395898,1.10608329837734,6.05305296450911,10.2399320893823,3.00646005075425,30.8143481523138,5.68763772395898,1.10608329837734
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,220377.709035232,3734503.31076683,69374.1719478392,76999.2510822508,372946.892213468,109360.366889664,6317776.78964937,1854777.9973945,11.4614517770701,3.36087683688522,117488.488790849,34363.6707195509,13.5773305873303,17.8083305664162,0.732600769722766,1.1220632744745,5.68763772395961,1.09762088177584,6.16762615450169,10.4339672838967,3.06321251732284,30.3753008036137,5.68763772395961,1.09762088177584
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,204252.510813121,3792716.55843217,58213.2476653354,73967.4458874459,345658.095222204,101358.388824556,6416374.890094,1883605.10740673,11.4614517770714,3.36087683688559,98598.1004446326,28827.1100122288,13.5968682309139,17.503004511693,0.729872627535425,1.10388124629734,5.68763772396024,1.05429382200053,6.26376679730259,10.5968045268932,3.11082121461802,26.4152159127986,5.68763772396024,1.05429382200053
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,194532.181043708,3855997.471087,63280.9126548292,72655.8138528136,329208.306381661,96534.7665329678,6523560.70931206,1914938.50659741,11.4614517770726,3.36087683688596,107185.819218064,31333.3991906887,13.6116965098339,17.2658676102585,0.725285745379811,1.08544122953754,5.68763772396085,1.08339287191327,6.36827681630442,10.7738246034574,3.16256911153399,30.9817061258686,5.68763772396085,1.08339287191327
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,181270.335776927,3912382.46131805,56384.9902310553,69322.9783549788,306765.183622492,89953.7004607308,6619076.11036242,1942850.15695912,11.4614517770738,3.36087683688631,95515.4010503562,27911.6503617051,13.6124341940336,17.1276146056105,0.72170858240908,1.06780853156444,5.68763772396145,1.05997886258873,6.46139804596507,10.9315706908627,3.20866590418908,28.984916494812,5.68763772396145,1.05997886258873
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,175531.07130067,3974857.81588941,62475.3545713606,67882.333333333,297052.582201132,87105.6444048432,6724885.82029637,1973793.16105361,11.461451777075,3.36087683688666,105809.709933951,30943.0040944882,13.7153175877092,17.0188391933998,0.722289986958335,1.05868125511785,5.68763772396204,1.10151188122006,6.56457766552925,11.1063180883299,3.25976905378378,34.4652942267637,5.68763772396204,1.10151188122006
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,163788.81247071,4027598.01593391,52740.2000444992,64162.4588744589,277181.067258123,81278.6588200512,6814212.04894311,1999911.44721962,11.4614517770762,3.360876836887,89326.2286467347,26118.2861660137,13.7074844459631,16.9377684166822,0.717152006871828,1.04030317337123,5.68763772396262,1.06143194098531,6.65167943251666,11.2538426018297,3.30290406035984,30.0460765457073,5.68763772396262,1.06143194098531
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,157283.475493248,4082953.66164043,55355.6457065209,61560.6969696973,266172.035450111,78050.4464853709,6907966.09772117,2027326.40029848,11.4614517770773,3.36087683688733,93754.0487780683,27414.9530788534,13.7205220394644,16.7359357070558,0.712204996916785,1.02387877085471,5.68763772396318,1.09234741381307,6.74310067380316,11.4086797716528,3.3481805449585,33.7969638289062,5.68763772396318,1.09234741381307
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,144523.972850218,4128765.9555342,45812.2938937671,58292.3679653676,244579.030977293,71718.6632189052,6985569.26540953,2050005.98652718,11.4614517770784,3.36087683688765,77603.1676883539,22679.5862287008,13.762070859525,16.5589650035873,0.710018448992153,1.00844287756873,5.68763772396372,1.04524648558319,6.8187608295198,11.536843355101,3.38563645209189,29.1272136186575,5.68763772396372,1.04524648558319
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,136461.373739167,4176830.47763527,48064.5221010693,55841.1212121211,230934.632481666,67717.6741863531,7066968.07204211,2073814.73433673,11.4614517770795,3.36087683688796,81398.8066325784,23808.7478095531,13.8414693854712,16.3929434215067,0.710682421969055,0.995882188965998,5.68763772396424,1.07406797894408,6.89814059677279,11.6712755317401,3.42495719797871,33.2571276260738,5.68763772396424,1.07406797894408
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,130546.289344609,4223192.05557838,46361.5779431043,51992.233766234,220924.489660107,64782.3691484521,7145468.35779198,2096790.50233857,11.4614517770805,3.36087683688826,78500.2857498694,22975.7680018414,13.8785683180609,16.2727769068426,0.709368638833954,0.980829295484373,5.68763772396474,1.0882200283538,6.97470790891346,11.8009207282327,3.46290225676052,33.9741398410075,5.68763772396474,1.0882200283538
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,122533.924495937,4264205.81194182,41013.7563634496,48745.406926407,207365.102993123,60806.3083964793,7214906.12130814,2117121.45984653,11.4614517770814,3.36087683688854,69437.7635161662,20330.9575079628,13.9056564679881,16.2251023966653,0.708244426557055,0.965390334508412,5.68763772396522,1.06771103939552,7.04244315919755,11.9155989412999,3.49647934448478,31.4170219386196,5.68763772396522,1.06771103939552
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,112273.576406023,4304200.21276966,39994.4008278344,50014.0346320346,190001.436994806,55714.7070887026,7282652.34908272,2136922.17540234,11.4614517770823,3.36087683688881,67746.2277745763,19800.7155558104,13.9255410779409,16.1152567486656,0.70617068206596,0.946722443588049,5.68763772396567,1.04227695504997,7.10849491817396,12.0274835405415,3.52918072428749,32.6394514762811,5.68763772396567,1.04227695504997
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,104901.698402625,4345232.61182254,41032.3990528798,48164.8484848486,177525.951142902,52056.4819140842,7352147.57385353,2157243.52917509,11.4614517770832,3.36087683688906,69495.2247708077,20321.3537727501,13.9498790340987,15.9531575419301,0.70329951765648,0.924558064851985,5.6876377239661,1.06283753709523,7.17626095732859,12.1422566523161,3.56274195120148,36.5467996712704,5.6876377239661,1.06283753709523
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,98911.2626145082,4384676.86867511,39444.2568525756,45197.5497835493,167388.290578398,49083.7844553199,7418943.10742821,2176785.56211375,11.461451777084,3.3608768368893,66795.5335746892,19542.0329386578,13.9840956444994,15.8557870253743,0.701055081609427,0.910732875082292,5.6876377239665,1.07256877083275,7.24140413969167,12.252571156173,3.59501611015513,37.6011613283744,5.6876377239665,1.07256877083275
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,103017.913563583,4431069.75339042,46392.8847153084,42058.2337662335,174338.00756914,51121.6713924548,7497489.74749588,2199781.68750416,11.4614517770848,3.36087683688951,78546.6400676649,22996.1253904109,13.9732207435267,15.7257294453269,0.697596781823363,0.895063183686987,5.68763772396687,1.18475602462072,7.31802315575412,12.3822929079875,3.63299478967623,46.9035411024099,5.68763772396687,1.18475602462072
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,96035.3510935819,4467337.6671109,36267.9137204755,43047.333333334,162521.363389137,47656.640392303,7558923.57950635,2217737.55875965,11.4614517770854,3.36087683688972,61433.8320104741,17955.8712554877,14.0051507401938,15.6399799043041,0.696298384360025,0.883558781613615,5.68763772396721,1.0604258362805,7.37792052753759,12.4837524268441,3.6626493627122,35.2054438552484,5.68763772396721,1.0604258362805
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,90898.897765833,4505213.45187839,37875.7847674889,42810.8095238097,153828.903911408,45107.7237033448,7623078.52295903,2236491.24894502,11.4614517770861,3.3608768368899,64154.943452673,18753.6901853709,14.0603148420411,15.5580046613308,0.69626001820006,0.873091273761635,5.68763772396752,1.07668685356222,7.4404733387992,12.5897059296938,3.69362155377901,39.4394192723686,5.68763772396752,1.07668685356222
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,84142.38947652,4540909.98255011,35696.5306717269,42251.7532467535,142394.812960264,41754.8699657917,7683543.02541448,2254165.30390779,11.4614517770866,3.36087683689006,60464.5024554506,17674.0549627687,14.1188556625053,15.5232688921397,0.696115979428604,0.862452557679471,5.6876377239678,1.05297520725244,7.49942705710524,12.689564576408,3.72281070011882,39.2705869368028,5.6876377239678,1.05297520725244
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,81530.2078330666,4574724.37666424,33814.3941141218,36231.147186147,137974.197871342,40458.5993758072,7740798.73633288,2270922.56607828,11.4614517770871,3.36087683689021,57255.7109184042,16757.2621704885,14.1319629827371,15.4591697476489,0.694315053427562,0.850528098567353,5.68763772396804,1.10221325683235,7.5552723795436,12.7841238231857,3.7504857401014,40.1871094040629,5.68763772396804,1.10221325683235
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,79935.2700026864,4609359.63796805,34635.2613038188,36037.6277056271,135275.072312238,39667.1264674985,7799444.69502286,2288086.38425482,11.4614517770875,3.36087683689033,58645.9586899793,17163.8181765457,14.1539689932797,15.3953619897596,0.692243663027908,0.841296719868519,5.68763772396825,1.11527461839007,7.61247338479363,12.8809790991281,3.77883221755439,42.4815074367707,5.68763772396825,1.11527461839007
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,76255.6102837846,4641554.71417989,32195.0762118343,35693.5930735935,129047.955864865,37841.1299152616,7853967.43938135,2304034.67771333,11.4614517770879,3.36087683689043,54522.7443584884,15948.2934585046,14.1695368460197,15.3432561024196,0.689574980172463,0.830057598325584,5.68763772396843,1.0851637473629,7.66564436298443,12.9710247828878,3.80517122536053,40.2764339330465,5.68763772396843,1.0851637473629
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,68858.6151492111,4668654.88787648,27100.1736965943,34317.4545454541,116529.964098664,34170.4406003598,7899862.7003624,2317458.559827,11.4614517770882,3.36087683689052,45895.2609810513,13423.8821136695,14.19018169467,15.2845462384194,0.689042149667908,0.822235564085483,5.68763772396857,1.0271843755079,7.71040098151541,13.046821960836,3.82734110433226,35.5385965645561,5.68763772396857,1.0271843755079
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,66058.0550218532,4696605.26281406,27950.3749375772,30576.0779220778,111790.554652366,32780.6889582123,7947182.91728973,2331314.42150386,11.4614517770884,3.36087683689058,47320.2169273272,13855.8616768643,14.2194894530357,15.2293461525862,0.688369539079145,0.81336242697189,5.68763772396867,1.09126297384553,7.75656172878162,13.1249724893725,3.85022440841851,40.5909629129353,5.68763772396867,1.09126297384553
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,61662.5570641272,4722687.5310901,26082.2682760404,30318.0519480519,104352.019646984,30599.464407762,7991351.01964698,2344236.48803827,11.4614517770885,3.36087683689062,44168.1023572562,12922.0665344046,14.2478706700701,15.2047532947033,0.687871043471333,0.806584963829048,5.68763772396874,1.06183654846371,7.79963725090641,13.197917221409,3.87156552633853,39.4838574454122,5.68763772396874,1.06183654846371
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,59942.0335778147,4751407.27167305,28719.7405829523,30296.5497835502,101440.3645163,29745.670798013,8039993.51469945,2358459.38723195,11.4614517770886,3.36087683689064,48642.4950524671,14222.8991936878,14.2640974730821,15.1849664928962,0.686449258821699,0.798833459865808,5.68763772396877,1.10578797785795,7.84706862488839,13.2782515255294,3.89505500211619,46.5756562010308,5.68763772396877,1.10578797785795
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,57354.9690655535,4778374.02534261,26966.7536695572,29414.9610389611,97062.2553417049,28461.8643483194,8085668.72420617,2371812.88690471,11.4614517770886,3.36087683689063,45675.2095067231,13353.4996727556,14.2743767633118,15.1735205966638,0.685065669334097,0.792851916348564,5.68763772396876,1.08843249466921,7.8916048968887,13.3536852829326,3.91710864271637,44.9880527235531,5.68763772396876,1.08843249466921
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,55546.5356200896,4805675.79536035,27301.7700177394,28984.9177489178,94001.8295109197,27564.4462475628,8131918.30203839,2385327.23786948,11.4614517770885,3.36087683689061,46249.5778322183,13514.3509647646,14.2631537731991,15.1297729348341,0.682214144192839,0.78492532018109,5.68763772396872,1.10166068110495,7.93669445681495,13.430067624073,3.93942793327131,47.6014030912213,5.68763772396872,1.10166068110495
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,53650.1922154697,4831168.48225876,25492.6868984103,27264.7445887448,90792.6329800235,26623.4036557963,8175099.13481153,2397949.1018298,11.4614517770883,3.36087683689056,43180.8327731332,12621.863960328,14.2845349716282,15.0891525248742,0.680518597534581,0.778486973060415,5.68763772396864,1.09869266817605,7.9787962704644,13.5013818555578,3.96027325908902,45.8942877603879,5.68763772396864,1.09869266817605
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,48425.8289285703,4853106.12762987,21937.6453711092,27049.7229437232,81951.4028021945,24030.8624758311,8212271.06214285,2408801.48438775,11.4614517770881,3.36087683689049,37171.9273313284,10852.3825579509,14.2937693825768,15.0486583196024,0.679049646418805,0.772828551279354,5.68763772396852,1.0267570722636,8.01502684360887,13.5627722285589,3.97819624186162,40.8901524210824,5.68763772396852,1.0267570722636
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,47408.5851154979,4878513.53316745,25407.4055375764,26318.6493506487,80229.9132723799,23526.0647941562,8255315.88030535,2421374.9831615,11.4614517770878,3.3608768368904,43044.8181624925,12573.4987737495,14.3082733766262,15.0225541863345,0.677911412465172,0.76836574427654,5.68763772396836,1.11363238630245,8.05698781294576,13.6338618284929,3.99896169135714,52.4666404266475,5.68763772396836,1.11363238630245
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,46793.2154014176,4902031.2976525,23517.7644850537,24039.4199134195,79188.5183716286,23220.6933570942,8295160.86635698,2433012.20463529,11.4614517770874,3.36087683689028,39844.9860516302,11637.2214737865,14.3018659485958,15.0103359004623,0.676087074675985,0.762720962505598,5.68763772396817,1.12276228659271,8.09582799255284,13.6996668252081,4.01818085534088,49.6065521208009,5.68763772396817,1.12276228659271
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,45085.250480704,4922042.08164954,20010.7839970365,21631.1774891783,76298.1161981132,22373.1318174917,8329064.13817614,2442914.0856306,11.4614517770869,3.36087683689015,33903.2718191594,9901.88099530619,14.3075505494127,14.999369596893,0.675105971236716,0.757843758964171,5.68763772396794,1.09600748411063,8.12887630567025,13.7556589314119,4.03453406087409,42.7642850045101,5.68763772396794,1.09600748411063
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,41907.9333855473,4939851.29702191,17809.2153723752,20900.1038961038,70921.1180370785,20796.4180710227,8359239.10704807,2451725.32999369,11.4614517770864,3.36087683688999,30174.9688719315,8811.24436309049,14.32967713097,14.9433779008493,0.674919101716679,0.752414244314028,5.68763772396767,1.0573619545861,8.15828867282631,13.8054936515176,4.04908605257559,39.5012009082601,5.68763772396767,1.0573619545861
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,39421.3373980317,4956312.09930279,16460.8022808824,18857.3982683979,66713.0325197447,19562.4681824814,8387120.27794099,2459876.07290858,11.4614517770858,3.36087683688981,27881.1708929222,8150.74291489553,14.3413863697816,14.924153935608,0.674190796110287,0.747984649694278,5.68763772396737,1.07003265301036,8.18547410184413,13.8515401065633,4.0625472095213,39.2784872721956,5.68763772396737,1.07003265301036
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,38165.4808386853,4973848.55443176,17536.4551289659,18706.8831168832,64587.7368039284,18939.2611680692,8416824.25695045,2468558.79929911,11.4614517770851,3.36087683688961,29703.9790094597,8682.72639052942,14.3548158852815,14.896085733752,0.673020089648153,0.743028057550593,5.68763772396704,1.10128901198376,8.21443599859726,13.900596975064,4.07688695055841,44.484678314951,5.68763772396704,1.10128901198376
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,37173.3541567987,4989839.27190572,15990.7174739577,16900.7012987016,62908.7531884257,18446.9276266815,8443906.33926901,2476478.85780928,11.4614517770843,3.3608768368894,27082.082318563,7920.05851016939,14.3588206325075,14.8802797354509,0.671965531811493,0.73839825340845,5.68763772396667,1.10795706896287,8.24084507073204,13.9453237152291,4.08996712640714,41.898378122225,5.68763772396667,1.10795706896287
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,33870.4514057105,5002566.54664381,12727.2747380883,15954.6060606055,57319.2254558159,16807.8931787731,8465465.87014446,2482779.31960197,11.4614517770835,3.36087683688916,21559.5308754481,6300.46179269347,14.3694726218375,14.8559733557064,0.671675222842217,0.734492337317619,5.68763772396627,1.03645668523609,8.26186448510071,13.980929822773,4.10037249753803,34.2376280719897,5.68763772396627,1.03645668523609
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,28646.0881188083,5011525.74612747,8959.19948366005,14105.4199134195,48477.9952779803,14215.3519988065,8480638.37256736,2487217.39388925,11.4614517770827,3.3608768368889,15172.5024228971,4438.07428727252,14.3962087576331,14.846154577341,0.672230408594276,0.730882435870227,5.68763772396584,0.962069087751447,8.27666082840546,14.0059875921697,4.10770208885768,26.4513731344883,5.68763772396584,0.962069087751447
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,28671.2052499996,5024809.54724134,13283.8011138756,13180.826839827,48520.5011923052,14227.8161390969,8503125.37665018,2493804.46168152,11.4614517770817,3.36087683688863,22487.0040828213,6587.06779227778,14.4006549240825,14.85098045664,0.672144877979349,0.727644120984309,5.68763772396538,1.13852493851627,8.29859936008246,14.043125445045,4.1185807970061,46.3721296212649,5.68763772396538,1.13852493851627
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,26837.6546733463,5036057.09190278,11247.5446614427,13008.8095238097,45417.5694472007,13317.9338980513,8522169.4742091,2499378.82541255,11.4614517770808,3.36087683688834,19044.0975589249,5574.36373102712,14.4147597327098,14.8296072892123,0.67207339754784,0.724962560156052,5.68763772396488,1.06478158704159,8.31717496300878,14.0745772511941,4.12778699892405,39.2294100069019,5.68763772396488,1.06478158704159
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,25129.68975263,5047964.63347557,11907.5415727897,13546.3636363633,42527.1672736797,12470.3723584479,8542335.13796965,2505277.32402332,11.4614517770797,3.36087683688804,20165.6637605466,5898.49861077219,14.4252291508864,14.8166439215154,0.671537985333709,0.721776647239218,5.68763772396437,1.06513458920199,8.33684056743559,14.1078813521368,4.13752851774911,44.368786012496,5.68763772396437,1.06513458920199
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,26134.3750001146,5061897.47023821,13932.8367626369,12858.294372295,44227.4038463477,12968.9379699812,8565924.56501851,2512183.51906558,11.4614517770786,3.36087683688771,23589.4270488583,6906.19504225347,14.4356888446859,14.8055627608797,0.670973685257234,0.71916678324387,5.68763772396382,1.18300590740027,8.35985099781221,14.1468398842705,4.14893427257811,55.4437277172463,5.68763772396382,1.18300590740027
