"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,8042.97310489889,8120.80210922789,1111.9219008056,25.0858585858586,12069.1627769218,5113.30626752884,12199.4393336983,5152.97168106267,3.1327140249775,0.918615390782875,1881.7139859787,551.780792880973,NA,NA,NA,NA,1.5545798920941,0.248484117792643,0.000594313274514262,0.000892804508733151,0.00037711539230486,15.9837764680016,1.5545798920941,0.248484117792643
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9426.39059776374,9549.80271897586,1429.00060974797,45.1545454545455,14410.419852759,5799.74942725339,14617.7480578872,5862.09980319324,3.26356499208135,0.9569852232419,2418.30872418886,709.128122130569,NA,NA,NA,NA,1.61951345471706,0.287744908395017,0.000698893341881885,0.00106978616120144,0.000429012267840674,17.7670693549575,1.61951345471706,0.287744908395017
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11328.7273452378,11482.6710681815,1932.86834920568,30.1030303030303,17629.9172056272,6743.65101407726,17888.756033466,6821.26755543064,3.39580104683991,0.995761209223733,3271.00797557884,959.167752237403,NA,NA,NA,NA,1.68513435407093,0.345541229319907,0.000840348496479984,0.00130917180744437,0.000499208058844241,20.5048616345711,1.68513435407093,0.345541229319907
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13614.8029192732,13790.9630924334,2308.29202425182,21.5021645021645,21499.0560891596,7877.8066695062,21795.0963821999,7966.7357779917,3.52943631541176,1.0349474909854,3906.34034873386,1145.46822256106,NA,NA,NA,NA,1.75144960012914,0.356875779475657,0.00100927868010179,0.00159505365665051,0.000583038074776869,20.3755634142095,1.75144960012914,0.356875779475657
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16555.9017530125,16776.2091123199,2985.24601988653,43.004329004329,26476.8936759273,9336.86753007288,26847.0511850848,9448.13605853689,3.6644865671104,1.07454869261132,5051.95480288489,1481.40028054519,NA,NA,NA,NA,1.81846701826531,0.39873579558474,0.0012277511060329,0.00196477622361084,0.000691452962832905,21.9264725136829,1.81846701826531,0.39873579558474
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,19474.4830968697,19760.2969496835,2984.08783736365,64.5064935064935,31416.4269391581,10784.8982291728,31897.0459867771,10928.9616018903,3.80096862445072,1.11456974701938,5049.99480169233,1480.82554335339,NA,NA,NA,NA,1.88619495649434,0.339983326774861,0.00144613877146394,0.00233435534972491,0.000799825789287408,18.0243147240268,1.88619495649434,0.339983326774861
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,23091.8046235293,23421.9085196332,3661.61156994962,43.004329004329,37538.7402919666,12579.4562799963,38093.6194128457,12746.0019298352,3.93890149110647,1.15501622671543,6196.57342606859,1817.04032794492,1.82648401826484,NA,0.0512340827816876,NA,1.95464284521073,0.367525127628223,0.0017141103748679,0.00278784575548546,0.000932804178946516,18.8020988887668,1.95464284521073,0.367525127628223
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,26787.3445618573,27184.2406657534,3762.33214612022,64.5064935064936,43794.0166711151,14412.3976887048,44460.6430447415,14613.0238970828,4.07830536965279,1.19589405576285,6367.02363189576,1867.02196724763,2.75103163686382,NA,0.073572038468582,NA,2.02382070975251,0.329750587266104,0.00198945311903232,0.00325381039945601,0.00106944042793036,16.2929325250163,2.02382070975251,0.329750587266104
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,31107.9239493283,31571.4694038738,4387.22873812037,64.5064935064935,51106.9532169452,16555.5810152478,51885.183986176,16790.1449250223,4.21920240897597,1.23720972894784,7424.54094143448,2177.12102793943,2.25479143179256,27.906976744186,0.0633483343589514,1.1,2.09373954129634,0.342924415857622,0.00231052833331842,0.00379716845440173,0.00122877098539565,16.3779904648234,2.09373954129634,0.342924415857622
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,35377.0860031243,35907.8522368905,4336.38283301675,64.5064935064935,58333.2714178746,18672.9611106869,59223.6780112812,18942.0341504291,4.36161591168335,1.2789700793658,7338.49402510525,2151.88922540681,2.43161094224924,26.2755102040816,0.0668377485839803,1.07650485436893,2.16441090354212,0.301725678518776,0.00262788243779895,0.00433422924659955,0.00138625497709275,13.9398014476321,2.16441090354212,0.301725678518776
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,39279.258973971,39920.3931731052,4012.5409362147,107.510822510823,64938.4322696372,20608.2982884862,66014.1319033369,20933.2198781747,4.50557095022257,1.32118245908782,6790.45389205566,1991.18572774564,2.63671875,28.3410138248848,0.0676346044061264,1.02940648320315,2.23584723845632,0.253604072103203,0.00292153647724592,0.00483118223643289,0.00153197803426193,11.3422030742169,2.23584723845632,0.253604072103203
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,43758.5923937713,44574.8867660657,4654.4935929605,172.017316017316,72520.2272877609,22830.1178802668,73890.9672145008,23242.9685784408,4.65109348978936,1.36385448196831,7876.83531116392,2309.74870026611,2.55795363709033,28.3757338551859,0.0717893018280446,1.04749465369358,2.30806143102329,0.273510366691699,0.00326217121889228,0.00540764102998825,0.00170101482334959,11.8497489885053,2.30806143102329,0.273510366691699
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,48770.2577830483,49740.6387354292,5165.75196936353,150.515151515152,81003.2873970867,25315.8143462668,82633.0090088083,25806.424442937,4.79821017024507,1.40699395969592,8742.04179430754,2563.45586449619,2.50536864710093,29.616724738676,0.0703649991029774,1.0134534936853,2.38106670102387,0.281099252392623,0.00364022192459194,0.00604741914732615,0.00188861893294491,11.8051145769918,2.38106670102387,0.281099252392623
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,56373.875769511,57544.3476309829,7803.70889555368,193.51948051948,93874.6079456061,29086.3755812247,95839.2856012838,29678.9416392268,4.94694842814308,1.45060893757579,13206.2765924755,3872.5171962898,2.9029029029029,30.2521008403361,0.100791828194733,1.45910187847271,2.4548766635898,0.392820578751921,0.00421132903010834,0.00701390809512313,0.00217202546650944,16.000958884138,2.4548766635898,0.392820578751921
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,66278.5104636785,67800.4455286136,10256.0978976307,344.034632034632,110639.857867604,33998.8666969125,113195.758966505,34768.4338290285,5.09733705748511,1.4947078589618,17356.4733652211,5089.49218980168,2.83130161226897,33.8811630847029,0.10619399244156,1.61773814599796,2.52950560747381,0.460213387142891,0.00496191192121874,0.00828412529546381,0.0025444951718725,18.1929976565094,2.52950560747381,0.460213387142891
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,75161.7125455044,77013.6086494005,9213.16312078692,322.532467532468,125676.628423661,38404.409513028,128787.265786298,39340.3794378401,5.24940628203113,1.53929958646025,15591.5068197933,4571.94560881155,2.80483054148812,38.4153661464586,0.0934899704905082,1.37228270414891,2.60496853093274,0.362125170013874,0.00563616861031192,0.00942517507700611,0.00287908871683603,13.9006792040625,2.60496853093274,0.362125170013874
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,85906.3523984374,88175.6467707318,11162.0381213313,408.541125541125,143864.117845108,43733.2415345694,147676.868760859,44879.4359491774,5.40318940009255,1.58439388423766,18889.6029745606,5539.05651133732,2.79039584685269,38.430583501006,0.0975325990220534,1.40802836573996,2.68128195794066,0.398208184472993,0.00645305188574641,0.0108075929277414,0.003284459364796,14.8506969084473,2.68128195794066,0.398208184472993
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,98744.6378827764,101454.2612594,13278.614488668,430.04329004329,165595.58998344,50100.3778329202,170148.37020322,51468.8235901705,5.55872160270281,1.63000107146925,22471.5014423612,6589.38764099313,2.75919732441472,41.5750915750916,0.0975809185056065,1.41249382292246,2.75846335171719,0.426399058477222,0.00742483481452942,0.0124521486533742,0.00376669750990637,15.4570810166414,2.75846335171719,0.426399058477222
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,116019.875615621,119217.403754149,17763.1424947498,473.047619047619,194838.717575287,58667.1510150624,200209.072886643,60283.6161063621,5.71604087029416,1.67613228527423,30060.7026834227,8814.79251619161,2.84637923817497,41.0898379970545,0.114077303914838,1.67471141607378,2.83653155969485,0.510288864556181,0.00872481371313134,0.0146521129433159,0.00441179982049078,17.9889691993575,2.83653155969485,0.510288864556181
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,134644.133432485,138395.644254996,19178.2405008465,537.554112554112,226365.593441189,67902.787010112,232664.556811152,69800.637708286,5.87518743290261,1.72279932243009,32455.4839245095,9517.02160192385,2.82432686876294,39.4028103044496,0.108384913996009,1.57071307558997,2.91550654565092,0.481962530584241,0.0101283552301113,0.0170273370489744,0.00510829410711244,16.5301336508797,2.91550654565092,0.481962530584241
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,152323.620806278,157081.374053031,18685.7297980354,989.099567099567,256292.044601234,76670.7410022627,264286.56108475,79073.2555027998,6.03620572008742,1.77001521115346,31622.0042735983,9272.61779451379,3.00878972278567,34.3290043290043,0.113317063256594,1.55016196965911,2.99541035733662,0.415721475848388,0.0114958528139202,0.0193415637292663,0.00578690193065669,13.8778640566654,2.99541035733662,0.415721475848388
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,170604.081968654,176501.94776952,19420.5737164888,1118.11255411255,287238.297557343,85734.907551154,297152.147374193,88710.5326854183,6.19914276727535,1.81779374378751,32865.5862894426,9637.27718261851,3.36059479553903,34.1630591630592,0.128043912747703,1.63875429500641,3.0762663356404,0.392231810968475,0.012917129259664,0.0217468007912942,0.00649219700899571,12.7495483718756,3.0762663356404,0.392231810968475
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,192218.921384363,199259.756882198,22757.809112678,1118.11255411255,323829.322502608,96452.2886575528,335665.362795648,100003.881568401,6.36404925732217,1.86614978222229,38513.2154214552,11293.3488829831,3.23769413003422,32.0927569424563,0.123456940753689,1.46636226547359,3.15809963145311,0.421300005646912,0.0145826381432208,0.0245653542865443,0.00731869013918181,13.3395454845327,3.15809963145311,0.421300005646912
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,214500.888340977,222903.715180804,23643.9582986058,1333.1341991342,361551.112736879,107499.43015482,375678.215300981,111736.973656431,6.53097843719708,1.91509894023072,40012.852505333,11733.09208803,3.40989817665167,35.2611940298507,0.129203768437145,1.45746797597904,3.24093666808276,0.398675644081625,0.016312999022592,0.0274936573131725,0.00817736546277955,12.3005363511156,3.24093666808276,0.398675644081625
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,237054.190451584,247038.315992709,24134.6008119053,1548.15584415584,399734.063561421,118679.779859546,416521.385905744,123713.542480384,6.6999871434273,1.96465788416289,40843.1706047627,11976.568823953,3.59587180879957,33.8116981952598,0.133987312320316,1.41320678339488,3.32480565012182,0.374113064594827,0.0180792671134397,0.0304827263899917,0.00905385940259871,11.2515155524858,3.32480565012182,0.374113064594827
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,258562.703842734,270814.768777799,23776.4527850894,2236.22510822511,436144.756553038,129344.685538076,456758.459849741,135512.383712083,6.87113479869735,2.01484403871576,40237.0739439974,11798.8412316985,3.42485410886827,34.918451562193,0.13219367673915,1.31693948858762,3.40973606551898,0.342015840152772,0.0198193244773525,0.0334274388519979,0.00991734651551782,10.0299651905734,3.40973606551898,0.342015840152772
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,281293.985835259,296053.513973788,25238.7451959889,2472.74891774892,474625.739265664,140615.658986569,499470.182489107,148036.87380934,7.04448410621443,2.06567579054408,42711.7226393658,12524.4900972576,3.42125881431183,32.5334192301498,0.132746271011935,1.2447947701534,3.49575903015152,0.341247800752688,0.0216663983378292,0.0365532561543431,0.0108339395590627,9.76117004536736,3.49575903015152,0.341247800752688
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,304223.207565855,321595.424016071,25541.9100422835,2580.25974025974,513439.619996561,151986.369447939,542694.953329894,160711.806612278,7.22010026696753,2.11717225873484,43224.7708407874,12674.9328029377,3.28680409024509,32.5227963525836,0.12593462772025,1.12788700735467,3.58290689939742,0.3253534309091,0.02353565903282,0.0397166204074045,0.0117615426107122,9.0801479336434,3.58290689939742,0.3253534309091
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,326971.18302919,347686.447098454,26091.0230823829,3311.33333333333,551942.919132315,163269.944812129,586848.992392388,173659.231600528,7.39805130152448,2.16935338916883,44154.0390624939,12947.4249882501,3.33581533879375,34.4447544642857,0.128851729406968,1.12223343607202,3.67121342782418,0.314873244881682,0.02544510604987,0.0429479922824121,0.0127090877469927,8.57627637652693,3.67121342782418,0.314873244881682
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,348851.746043133,373342.67245006,25656.2253516059,3741.37662337663,588978.091705363,174123.218831937,630267.219910491,186390.892301325,7.57840760551175,2.22223982417262,43418.2275181024,12731.6607007969,3.38628762541806,30.9352517985612,0.13017531502912,1.09030002151343,3.76071354859982,0.295108241008862,0.0273227328033975,0.0461255144806894,0.0136408423765627,7.84663196123783,3.76071354859982,0.295108241008862
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,371463.049734833,400330.699085483,26988.0266354228,4343.43722943723,627246.440809997,185341.634842212,675939.264985822,199783.446872287,7.7612420089167,2.2758529199079,45672.0450753309,13392.5545709617,3.31382775728279,30.0848757541671,0.130142405064157,1.04743327236146,3.85144340292107,0.297976478937986,0.0292978261829234,0.0494679801998871,0.0146209639032447,7.7362452507507,3.85144340292107,0.297976478937986
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,396908.484637979,430797.207581702,30466.5084962196,4988.50216450216,670307.550426311,197968.980626587,727497.971671732,214902.16537417,7.94662967816291,2.33021471765679,51558.7066859102,15118.7185018834,3.17343173431734,22.6655226655227,0.129759429764638,0.971424688980268,3.94344029141919,0.323452878073425,0.0315274889901022,0.0532412557197282,0.0157274131158297,8.20176017990697,3.94344029141919,0.323452878073425
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,420717.292397077,459412.924431709,28615.7168500067,4773.48051948052,710600.565754893,209783.014122509,775924.569417897,229102.445916279,8.13464814105238,2.38534795113566,48426.597746165,14200.2805421086,3.19326824532068,19.1225212066738,0.128860110048558,0.873150604519495,4.03674268653727,0.291054598863519,0.0336217033490971,0.0567853107887963,0.0167666473090151,7.20965108017459,4.03674268653727,0.291054598863519
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,445169.543424647,489126.201433305,29713.277001596,5225.02597402597,751982.188372979,221916.566189896,826208.576651367,243847.380368199,8.32537731906701,2.44127605596702,50284.0072334702,14744.9344519198,3.21215139442231,20.3461517057154,0.13186780796243,0.837514318977469,4.13139024855957,0.291800457091148,0.0357962416168504,0.0604652986265327,0.017845741486998,7.06252810106801,4.13139024855957,0.291800457091148
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,470824.989267573,519702.067189651,30575.8657563463,4880.99134199134,795403.942876393,234644.313751047,877952.349469799,259020.366382626,8.51889949244249,2.49802315943802,51743.7728184322,15172.9860144274,3.18671034160037,18.2256419764531,0.131036615590657,0.772322092256028,4.22742380827973,0.290374900208585,0.0380339076323926,0.0642521180374503,0.0189561622165151,6.86836424637882,4.22742380827973,0.290374900208585
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,497877.927831952,551567.48627351,31865.4190838591,4773.48051948052,841190.882864462,248065.410009632,931878.443304022,274833.28111597,8.71529936373376,2.55561409913997,53926.093834223,15812.9147333436,3.1243229189236,16.7423156553591,0.130718365012994,0.710665073156993,4.32488539854457,0.292728530486651,0.0403659483969345,0.0681986485620597,0.0201134155282427,6.76799656140379,4.32488539854457,0.292728530486651
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,525542.944022282,584435.02194436,32867.5356708495,5160.51948051948,888013.943230515,261790.028140602,987500.426746998,291143.486787218,8.9146637958287,2.61407434614526,55621.9834429761,16310.2056712486,3.17977986139421,13.4515338157029,0.133462227743473,0.654266890099803,4.42381812424582,0.29206006145004,0.0427713281226096,0.0722692911747407,0.0213070626101567,6.60152495893396,4.42381812424582,0.29206006145004
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,553836.670212307,617782.181034818,33347.1590904582,5010.00432900433,935902.655683964,275825.414284309,1043934.08059239,307691.701072709,9.11708211947151,2.67343009518337,56433.6538453908,16548.2142854906,3.13891108320968,12.9192780482556,0.13354221363557,0.596117026978049,4.52426631492571,0.287097724395414,0.0452118086377398,0.0763993351234225,0.0225181281289431,6.34527767326362,4.52426631492571,0.287097724395414
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,580616.878723447,649510.883052451,31728.7020176335,4902.4935064935,981232.305252267,289108.076295208,1097628.80708377,323436.771246873,9.32264592421912,2.73370820334245,53694.7264913798,15745.070174164,3.15883829329509,12.3756399111369,0.135640529356435,0.560855801848646,4.62627542104107,0.265053366847108,0.047533843892208,0.0803289332463687,0.0236704163003333,5.72889151696485,4.62627542104107,0.265053366847108
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,608493.363186734,682468.445437816,32957.5623853649,5031.5064935065,1028419.07016816,302933.387597075,1153403.14342823,339791.651829084,9.53144925162389,2.79493624671678,55774.336344464,16354.8805822111,3.18834674544158,11.6240042485396,0.137588778833227,0.532005460487136,4.72989210982839,0.268502393778401,0.0499458121384231,0.0844107256630404,0.0248673328736431,5.67630111922097,4.72989210982839,0.268502393778401
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,636243.87589923,715689.360747715,33220.9153098983,5418.54545454546,1075392.45431898,316696.330532814,1209623.15395268,356277.218824973,9.74358791957978,2.85714232228279,56220.0105244434,16485.5669958895,3.2179798237773,10.9709322002031,0.140843228261336,0.505872342600481,4.83516393001704,0.263996822585614,0.0523770536210534,0.0885251343259533,0.0260738136093844,5.45953617898434,4.83516393001704,0.263996822585614
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,664049.235132023,749486.174525962,33796.8137782479,5934.5974025974,1122459.74357008,330485.698916864,1266817.7618851,373048.570023202,9.95916008521828,2.92035521295874,57194.6079324191,16771.3511982281,3.26356542253947,10.5426068130307,0.143965297382897,0.484065507443333,4.94213959116095,0.262542217775891,0.0548504416921499,0.0927108679847319,0.0273012091935376,5.311927557728,4.94213959116095,0.262542217775891
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,691452.430494893,782821.317940781,33335.1434148182,5870.09090909091,1168850.2060523,344072.762566323,1323231.08151017,389590.821642585,10.1782654771215,2.98460416246421,56413.3196250771,16542.2516193835,3.31009953245561,10.3453092263521,0.147415505116239,0.467134013346358,5.05086858263174,0.253571459638614,0.0572900428513445,0.0968394237925998,0.0285118383402056,5.01998069588781,5.05086858263174,0.253571459638614
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,720293.267296441,818047.07682025,35225.7588794695,6321.63636363635,1217672.51228788,358374.03388997,1382843.90422927,407071.27341736,10.4010061099598,3.04991908487542,59612.8227191025,17480.4517747745,3.282604611214,9.71559770947507,0.149502398413769,0.451600186178717,5.16140152825072,0.262965144889586,0.0598680069274693,0.101202132229119,0.0297911287839968,5.09445875463296,5.16140152825072,0.262965144889586
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,750026.912145544,854388.522535155,36341.4457149045,6536.65800865802,1268010.17499955,373115.114362887,1444344.81236219,425105.37429844,10.6274853468416,3.11633028967534,61500.9081329147,18034.1008810803,3.33257764679211,9.46038378788444,0.154847585741716,0.446878668063078,5.27378972098904,0.266102150367086,0.0625276214966834,0.105703018423173,0.0311109375175918,5.04536795843018,5.27378972098904,0.266102150367086
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,781779.874950607,893138.039452772,38749.5169176171,6923.69696969696,1321764.55161471,388858.694186666,1509920.91791508,444334.457881618,10.857808869704,3.18386876630419,65576.1055528906,19229.0835831783,3.27255616986237,9.41057806014794,0.15574300259927,0.432531030021897,5.38808560451478,0.278392090373776,0.0653634684949726,0.110502144112586,0.0325181999377955,5.16641686986528,5.38808560451478,0.278392090373776
