"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10173.7189914262,15451.9570866643,948.009974912857,795.580086580087,15716.3825888871,6140.58616486944,24620.9943104988,8780.08455369866,58.759450774414,17.2302148887379,1604.32457292945,470.441040182321,2.45726495726496,36.8050668543279,0.595393835771133,2.30842910215027,29.1588251963258,2.75694037652499,0.328861673752741,0.524004911028087,0.186865216219886,9.45483861904041,29.1588251963258,2.75694037652499
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10277.7743371078,16378.8089691424,926.851882478124,817.082251082251,15892.6740530076,6192.07872094344,26189.5128808464,9240.0260893645,54.6963927072255,16.0387918464797,1568.51857034759,459.941535665836,2.50831840286665,35.1216469120399,0.598334104663113,2.3052815483676,27.1425708171194,2.47275561218533,0.348587722672181,0.557387455353294,0.196654082600962,9.11025636995891,27.1425708171194,2.47275561218533
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10439.4091449645,17363.5260280814,984.71705893901,817.082251082252,16166.6054860838,6272.0006127048,27855.9571344355,9728.6826750034,51.3360814587513,15.0534374202353,1666.4442535891,488.656585638908,2.56285086648767,19.422150882825,0.604715884493663,2.2545287980608,25.4750479419367,2.44074513687451,0.369545307420785,0.592854137235547,0.207054087062675,9.58103405115347,25.4750479419367,2.44074513687451
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10354.2333017132,18187.2982367781,823.772208696671,903.090909090909,16022.3628502518,6229.8048666445,29250.0331799222,10137.4718913491,43.9975262715923,12.901530260091,1394.07604548668,408.789216345716,2.60102183000464,17.5448126018468,0.615814391680866,2.23898040451121,21.8333589016924,1.72282868135958,0.387077527179329,0.622524047596159,0.215754286341351,7.89098499021871,21.8333589016924,1.72282868135958
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10334.4142663568,19098.5008464434,911.202609665266,924.593073593073,15989.0207464619,6219.82592536131,30792.0683655095,10589.6476224612,37.8803421989172,11.1077695169757,1542.03518558737,452.175731112087,2.66816143497758,17.5336209083989,0.623085555022298,2.21496932374542,18.7977637979589,1.65421661046476,0.406470514984155,0.655342950035096,0.225377874274573,8.80029050064482,18.7977637979589,1.65421661046476
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10243.087801388,19938.1960264962,839.69518005287,924.593073593074,15834.6660694818,6174.36209419528,32213.0909779067,11006.3384636905,37.4378278965282,10.9780096839444,1421.02261239716,416.690841229243,2.66494734579841,15.4621848739496,0.621921862114376,2.12911937547315,18.5781702343674,1.50949542848903,0.424341620942158,0.685586360117871,0.23424624264471,8.12523243611841,18.5781702343674,1.50949542848903
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10261.4712258048,20801.592437926,863.396411429789,838.584415584417,15866.3698866267,6183.05290201543,33674.2233664802,11434.7908182346,39.8110610812085,11.6739201666702,1461.13238857349,428.452354544104,2.71615177275555,13.1725417439703,0.629759478227048,2.07771111637217,19.7558648974418,1.66522356097055,0.442717156635301,0.716683420521651,0.243364929530029,8.42906385428808,19.7558648974418,1.66522356097055
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10298.6347276417,21661.8381908452,860.245752919152,817.082251082249,15929.657571054,6201.20707800754,35130.0238714203,11861.6796881042,41.2619933606233,12.0993815117617,1455.8005049401,426.888869869656,2.69238497086598,12.3111443530292,0.618599395025634,1.97715010309241,20.4758764045198,1.71654336582066,0.46102563733823,0.747667003249685,0.25245034100667,8.38325941757619,20.4758764045198,1.71654336582066
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10309.505410567,22539.2240252857,877.385834440483,860.086580086581,15948.5486168837,6206.24172409938,36614.8306681657,12297.0741623378,40.5543568007443,11.8918790618724,1484.80679674543,435.394474233624,2.78047832004667,11.2115732368897,0.634449526033262,1.94599681748213,20.1247184123994,1.71451405021115,0.47969890781282,0.779267922514376,0.261716775979024,8.51943832987459,20.1247184123994,1.71451405021115
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10247.7912899482,23387.0293851863,847.805359900638,903.090909090908,15844.4060391331,6175.40077487714,38049.5782003053,12717.789604093,37.8267211868719,11.0920460623158,1434.74753213953,420.715441755205,2.87852619458837,10.1579884290165,0.641381158459622,1.89119699577731,18.7711548746883,1.54365745203441,0.497742621506155,0.809803437995404,0.270670799315566,8.22353086920788,18.7711548746883,1.54365745203441
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10196.0288167476,24222.8556565744,835.826271388109,881.588744588746,15756.9069086617,6149.64216841238,39464.0534288082,13132.5605357593,35.2690372244829,10.3420485094348,1414.47522850295,414.770931666279,2.88930581613508,9.77982590885817,0.635763190696314,1.81440802947999,17.5019282467359,1.42750263972123,0.515531386064169,0.839907501093581,0.279498306539843,8.1561601689522,17.5019282467359,1.42750263972123
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10082.9828831023,25083.1214112408,860.265754666423,967.597402597401,15565.1039000752,6093.90401444448,40919.8877828591,13559.4593313081,34.2001433413103,10.0286134609857,1455.83435405088,426.898795548752,2.90040131338927,7.85753770828398,0.633892398769577,1.73150140392839,16.9714997032066,1.43196770144115,0.533840292461271,0.870891804227138,0.288583929263217,8.437262880754,16.9714997032066,1.43196770144115
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,9854.87119065723,25828.6071213932,745.485710152334,967.597402597403,15178.7720249484,5980.92162786057,42181.4789846554,13929.3996085265,32.0128893017614,9.38723821630597,1261.59120179625,369.940277218449,3.02809193724918,6.90320862734656,0.642698226891633,1.67064771248093,15.8860954429793,1.17459094752648,0.549706352470655,0.897742059627634,0.296457312425768,7.39350367639388,15.8860954429793,1.17459094752648
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9727.68154563917,26674.7291646868,846.122043293621,967.597402597403,14963.0335048079,5918.16479005354,43613.3778271523,14349.2797202361,27.3887704592048,8.03129359330067,1431.8988424969,419.880111709617,3.03837953091684,6.57228290718252,0.641056180717957,1.60448997752009,13.5914199271242,1.16701295113007,0.567714240390353,0.928216946876353,0.305393557558852,8.58582549608334,13.5914199271242,1.16701295113007
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9568.35911521091,27424.4976433494,749.768478662652,903.090909090908,14693.410930237,5839.10253134478,44882.2167910429,14721.3452810762,24.9955948059286,7.32953531903169,1268.83896389064,372.065560840112,3.1272210376688,5.2463781705659,0.641761983350972,1.51817194930519,12.4038290014382,0.956134520851441,0.583671449916442,0.95522145530512,0.3133121728124,7.70757631348208,12.4038290014382,0.956134520851441
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9296.94121401116,28125.8200018899,701.32235854051,967.597402597403,14233.1982183166,5705.06163944973,46069.0700131884,15069.3699101264,28.0768306487289,8.2330556037626,1186.85322214548,348.024629050178,3.07190664149648,5.05979760809568,0.636425889051313,1.43066127339101,13.9328633294444,1.02137302493273,0.598597587969783,0.980481073549236,0.320719128538118,7.32959904719307,13.9328633294444,1.02137302493273
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9124.98521865601,28926.3185519893,800.498550099393,967.597402597403,13941.1078525507,5620.52171479444,47423.7598672027,15466.6097921306,34.1643152821318,10.0181074887454,1354.68985401436,397.239882004209,2.98652816101282,4.76992819031572,0.636098920328546,1.36386533777846,16.9537203655691,1.46004528687962,0.615634477960212,1.00931273353304,0.329173525074722,8.61034324808879,16.9537203655691,1.46004528687962
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,8978.55073349536,29688.2606902053,761.942138215978,903.090909090908,13692.8011413997,5548.21480593921,48713.200408799,15844.71641711,38.7645756218713,11.3670560094209,1289.44054159627,378.10662497936,3.00503461296413,4.82620162972877,0.64335193628576,1.31688290455256,19.2365563236354,1.60661320488251,0.631850777647758,1.03675570223504,0.337220711385835,8.35006435581056,19.2365563236354,1.60661320488251
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,8850.63487185637,30425.7171229386,737.456432733306,860.086580086583,13476.0314414832,5484.95365870268,49961.2036026554,16210.6722408724,41.7302515216808,12.2366902958312,1248.00319385636,365.955823762391,2.99190963211723,4.81913919413919,0.644191882833983,1.26844773707763,20.7082451160221,1.70128219678172,0.647545951756008,1.06331676611054,0.345009294026019,8.2135352867379,20.7082451160221,1.70128219678172
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8735.13142333649,31218.0188692239,792.301746285313,903.090909090908,13279.6739571748,5428.28384858862,51302.0219425228,16603.8445360215,44.5460830541068,13.0623852564674,1340.81833986746,393.172295149103,2.96660703637448,4.7387473033749,0.637452366319705,1.21498455946897,22.1055750494064,1.97937017483667,0.664408390406286,1.09185320074947,0.353377120724653,8.95191992163984,22.1055750494064,1.97937017483667
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8606.79206848582,31954.3375230313,736.318653807339,860.086580086583,13061.693070944,5365.17237496777,52548.0996643506,16969.2357476853,47.3074166371014,13.8720996153906,1246.0777218278,365.391211663791,2.96870429950278,4.63056591931378,0.635281516487978,1.16911737668775,23.4758608875842,1.9793881328041,0.680079349337141,1.118373285094,0.361153686810641,8.42939411123471,23.4758608875842,1.9793881328041
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8479.5722084342,32735.2085720706,780.871049039288,903.090909090908,12845.7056154721,5302.54447449103,53869.5737473402,17356.7356667574,49.364065609033,14.4751771334758,1321.47408298957,387.499919072128,3.02856322663987,4.52192953354124,0.644565925203921,1.16015032718449,24.4964536104976,2.22308707863703,0.696698510180769,1.14649801882937,0.369400789184171,9.07273049965369,24.4964536104976,2.22308707863703
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8468.57704330308,33503.2913290174,768.082756946802,774.077922077922,12826.9995118436,5297.16019276108,55169.4061052502,17737.8895160694,48.761712151838,14.2985471723435,1299.83235790997,381.153849311948,3.00224466891134,4.47789878283152,0.638743214505178,1.12050679642665,24.1975413685813,2.19240761438863,0.713045499731248,1.17416215499171,0.377512829111476,9.05803663282482,24.1975413685813,2.19240761438863
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8430.86528482507,34201.9388778987,698.647548881301,731.073593073594,12763.4763161775,5278.23019016513,56351.7327264339,18084.5867959653,44.6251801458331,13.0855791405074,1182.32662118374,346.697279895987,3.05080066261734,4.40575972490866,0.646162197964778,1.10842525425224,22.1448262377818,1.82740558871013,0.72791471021376,1.19932543426981,0.384891535065204,8.24988124107331,22.1448262377818,1.82740558871013
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8345.39695166511,34917.1934884616,715.254610562981,795.580086580085,12618.7386974233,5235.88929873665,57562.1636058482,18439.5251741394,41.0936522580255,12.0500183313007,1210.43087941427,354.938378174105,3.07713162532195,4.35709842717929,0.650109522905992,1.09126260730946,20.3923387145089,1.73050128926255,0.743137366287023,1.22508685223995,0.392445635071485,8.48376277403443,20.3923387145089,1.73050128926255
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8268.47915573636,35640.855779113,723.662290651329,795.580086580085,12488.3723174999,5197.86349667534,58786.8228669504,18798.6357845379,41.4913944855865,12.1666495108111,1224.65926110226,359.110610398409,3.04187516460363,4.32274175492982,0.648132585344305,1.06639149440986,20.5897145567572,1.78591275213436,0.758538961748398,1.25115109071305,0.400088532067356,8.67139448060575,20.5897145567572,1.78591275213436
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8276.75221013073,36363.7002620788,722.844482965804,709.571428571431,12502.5706732882,5201.82499090757,60010.0981458156,19157.3405655585,43.6092797490692,12.7876835354414,1223.27527886521,358.704781020628,2.99884659746251,4.28043665453737,0.643498869239175,1.03819013350897,21.6406952138238,1.89241140964672,0.773923151932063,1.27718587410079,0.407722791857746,8.74216974308173,21.6406952138238,1.89241140964672
