"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,2056.28283367901,6030.32179471797,229.85804764906,215.021645021645,3486.5225976546,1014.25036885298,10202.8193009513,2992.87872545878,50.5977630509581,14.836938037499,388.990542175334,114.06489582585,2.66512166859791,4.56742790465078,0.762811696720595,1.49782983056502,25.1086643711521,2.82521328969595,0.717248220619723,1.21352628234894,0.355973862331228,25.1086643711521,2.82521328969595
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,2063.37018181694,6275.93295237971,245.611157661735,236.52380952381,3498.81327472317,1017.55150187094,10618.4689523788,3114.76095407288,50.634359427154,14.8476693057068,415.649651427551,121.882228614094,2.65237020316027,4.63842808825898,0.748892640450828,1.47210149761975,25.1268249788884,3.00219566979159,0.746461282839974,1.26296377226013,0.370470569899172,25.1268249788884,3.00219566979159
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,2110.014033279,6561.81489907986,285.881946700153,236.523809523809,3578.54023214248,1040.12234975008,11102.2691698714,3256.62718326243,50.7520362043315,14.8821760298416,483.800217492564,141.86622918955,2.80777537796976,4.74644403215832,0.792463682681628,1.56758538294613,25.185220973578,3.49055909758435,0.780464164370706,1.32050711023522,0.387344180282843,25.185220973578,3.49055909758435
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,2163.25682866439,6854.58150398907,292.766604909209,236.523809523809,3669.63243532216,1065.8239302743,11597.7203474101,3401.90985938279,50.8368546267389,14.9070475973144,495.451177538662,145.282676120359,2.7979274611399,4.87587334621674,0.787794265318376,1.55944380897667,25.2273113185321,3.50137691175528,0.815285909142592,1.37943621677225,0.404624143853854,25.2273113185321,3.50137691175528
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,2108.67853172829,7189.32788237764,334.74637838857,387.038961038962,3577.07136138634,1038.88389463039,12164.2142185292,3568.02460354554,50.7394540505907,14.8784865261131,566.493871119119,166.114744162749,2.78592375366569,4.98406259055346,0.792841847423838,1.59199139538146,25.1789771980375,3.89728452999152,0.855100740329279,1.44681516185742,0.424381879630707,25.1789771980375,3.89728452999152
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,2076.37032790181,7438.5478170793,249.219934701661,279.528138528138,3522.49484062505,1022.77928650168,12585.9710311012,3691.69765384862,50.7097427940806,14.8697742027755,421.756812572043,123.67305030308,2.78592375366569,5.12453478385342,0.76627859901801,1.54370676749961,25.1642332662355,2.97489088809417,0.884743031535745,1.49697903928375,0.439091588048953,25.1642332662355,2.97489088809417
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,2140.08568705437,7783.50560047428,344.957783394982,279.528138528139,3630.22193193816,1054.46940028093,13169.745741462,3862.87971177395,50.9065367007503,14.9274806866862,583.774710360738,171.182057925329,2.51655629139073,5.13674857698181,0.732317838847919,1.49736663385063,25.2618903928535,4.19800254798957,0.925772410191076,1.56641337239277,0.4594520315922,25.2618903928535,4.19800254798957
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,2184.22991290182,8130.39441506633,346.888814592043,301.030303030303,3704.72974271298,1076.5194887251,13756.7883507716,4035.02002578203,50.9551096265387,14.9417238754512,587.04260930961,172.140314008081,2.47863247863248,5.05291005291005,0.713372525845991,1.47430365591732,25.2859942507636,4.09948848113494,0.967031466256203,1.63623639034914,0.479926450391436,25.2859942507636,4.09948848113494
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,2223.58508235731,8472.35131612354,341.956901057217,301.030303030304,3771.03409541786,1096.26501857304,14335.4846448684,4204.71292405102,50.8481587419975,14.910362337879,578.696294096826,169.692898268994,2.44107744107744,5.01723477594791,0.684579732778804,1.42627085486862,25.2329208794875,3.95096155818508,1.00770391909724,1.70506669515704,0.500109772853903,25.2329208794875,3.95096155818508
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,2120.57039853964,8779.02061498985,306.669298866313,408.541125541125,3595.61364148466,1045.93657182356,14854.4634583345,4356.89468138318,50.7851372205071,14.8918823428555,518.978813466068,152.181757332156,2.50731299623903,4.81392557022809,0.683447535110605,1.42234228575178,25.2016470417554,3.47609847129466,1.04417925431454,1.76679418552479,0.51821031514219,25.2016470417554,3.47609847129466
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,1968.04410382856,9080.03977482423,301.019159834374,451.545454545454,3336.7999119736,970.750590989493,15363.8804980542,4506.27261032354,50.7820287744292,14.8909708436296,509.417039719709,149.377928940366,2.76310442909386,4.64621585311241,0.748895397887355,1.54614729575823,25.2001045046039,3.57754374865199,1.07998256035913,1.82738439575409,0.535977369269581,25.2001045046039,3.57754374865199
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,1918.11544524689,9376.28860542005,296.248830595823,344.034632034633,3252.20635789035,946.045929051008,15865.2246729087,4653.2833082132,50.8223461195761,14.9027932230336,501.344174854472,147.010697889657,2.80264694433632,4.64663929111735,0.7678944519517,1.56882687419207,25.2201116082107,3.79669251252183,1.11521848206262,1.88701441709846,0.55346286425026,25.2201116082107,3.79669251252183
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,1911.12705930272,9672.47337964904,296.184774228986,301.030303030303,3240.4787596991,942.506042578175,16366.4604446808,4800.26221873285,50.833337551715,14.906016274563,501.235771772132,146.978910519649,2.80264694433632,4.74413646055437,0.744380441009934,1.50494504980199,25.2255660031067,3.89542414473046,1.15044678488329,1.94663154494882,0.570944578431944,25.2255660031067,3.89542414473046
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,1899.08256867674,9921.45486304904,248.981483400001,258.025974025973,3220.98588545296,935.881386649926,16787.8137242808,4923.81693981856,50.7583078681216,14.8840150891485,421.353279600005,123.554721085714,2.88461538461538,4.93853327681221,0.786175022480818,1.57067766907117,25.1883332277897,3.28163387054217,1.18006071462288,1.99674742604659,0.58564021273881,25.1883332277897,3.28163387054217
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,1879.03702878597,10162.2924400414,240.83757699234,258.025974025975,3187.85387289054,925.358250850206,17195.3850084217,5043.33032388995,50.6817115439124,14.8615545128766,407.571284140882,119.513384071387,2.82199710564399,4.91355777979982,0.767543351662122,1.51288554780419,25.1503230217911,3.18957496281643,1.2087060057759,2.04522407261325,0.599855169250837,25.1503230217911,3.18957496281643
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,1876.90324561933,10399.8253235414,237.532883500031,236.523809523809,3185.33076731184,923.507759096193,17597.3637343448,5161.20378487493,50.6596524911544,14.8550860688347,401.978725923131,117.873460984977,2.86327845382963,4.98430141287284,0.769243689304177,1.49601094656445,25.1393764241819,3.17799654731074,1.23695823572793,2.0930355386859,0.613875072836051,25.1393764241819,3.17799654731074
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,1951.54251867768,10649.7676269028,249.942303361375,172.017316017316,3313.12689974025,959.46731242912,18020.3430169564,5285.23530383621,50.6783625513475,14.8605724774628,422.979282611555,124.031518961284,2.92975644193434,4.7204195928527,0.779359727909279,1.48616860644601,25.1486611157063,3.34908708698111,1.26668644567198,2.14334481705275,0.628627417620315,25.1486611157063,3.34908708698111
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,1880.89262950919,10883.0051836217,233.237556718963,301.030303030302,3194.15895543315,923.976175161841,18415.0527283269,5400.9772492757,50.7286148434268,14.8753081119823,394.709711370553,115.741945439487,3.06406685236769,4.75615019421666,0.808600184555959,1.51712007586407,25.1735983433547,3.00871337294973,1.29442778821275,2.19029170442945,0.642393798129271,25.1735983433547,3.00871337294973
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,1839.07315263233,11166.1467457059,283.141562084176,322.532467532468,3123.58533522395,903.07972154518,18894.215371854,5541.48358835506,50.8365472309577,14.9069574587019,479.16264352707,140.506339079366,2.89996741609645,4.70120840920377,0.797052036184515,1.47587480452463,25.2271587762647,3.79770948104943,1.32810472760365,2.24728344801405,0.659105662789419,25.2271587762647,3.79770948104943
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,1877.19831233672,11529.3758015142,363.229055808286,322.532467532468,3188.40153955885,921.783076844245,19508.910697068,5721.73259349301,51.0405036241902,14.9667642206272,614.695325214019,180.249005137947,2.80112044817927,4.72428248951951,0.780614679835311,1.4340497370335,25.328370219523,5.00253634097717,1.37130729669111,2.3203954880082,0.680544531659884,25.328370219523,5.00253634097717
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,1757.75744036978,11863.194669807,333.818868292798,451.545454545454,2985.38072326314,863.159357350443,20073.8349357174,5887.38706948793,51.2253848545233,15.0209775137324,564.92423864935,165.654475994921,2.72892662219527,4.61277383523604,0.758648934835899,1.37157175848743,25.4201157924702,4.52000137417811,1.4110118095584,2.38758774055285,0.700247523007564,25.4201157924702,4.52000137417811
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,1757.13204143812,12294.3268466329,431.132176825915,430.04329004329,2973.60807012605,870.582731482955,20793.5201580381,6108.49035769133,51.1997532423843,15.0134614770901,719.685222320779,221.103288203402,2.66587677725119,4.51517394522576,0.732044959620124,1.31299044219729,25.4073963458448,4.97267795355885,1.46229079552415,2.47318730931352,0.726545612137064,25.4073963458448,4.97267795355885
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,1672.93977592131,12684.6107715923,390.283924959382,473.047619047618,2831.12885155914,828.803111000929,21455.1874596177,6301.30149983015,51.1951340364507,15.0121069730946,661.667301579611,192.811142138812,2.66587677725119,4.32900432900433,0.709521179802841,1.25185554856396,25.4051041083139,4.72825739348775,1.50871127858341,2.55188620977948,0.749478625220354,25.4051041083139,4.72825739348775
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,1937.01199603691,13444.6613466863,760.050575093956,494.549783549784,3278.02030098554,959.846468351528,22742.7126086778,6677.53390121941,51.4281930178866,15.0804475766735,1287.5251490601,376.232401389268,2.64806378132118,4.39882697947214,0.691724377445342,1.25024402997675,25.5207574374475,5.79392946138551,1.59911191409255,2.70502482387058,0.794227815996923,25.5207574374475,5.79392946138551
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,2023.76072996622,13962.1676563731,517.506309686885,430.04329004329,3424.82585071206,1002.8947122563,23619.9760338622,6933.26205919507,51.4285908613079,15.0805642375264,877.263425184396,255.72815797566,2.5963149078727,4.00504572690003,0.666085684464256,1.1948343686466,25.5209548635062,5.23092009351142,1.66066426443437,2.80936678971384,0.824644197164353,25.5209548635062,5.23092009351142
2020-06-11,3650,97,NA,3429.57142857143,91.8571428571429,NA,83,1.14285714285715,NA,NA,1985.5244589629,14290.6110390495,328.443382676338,365.536796536797,3359.22820527788,984.56801278956,24175.803296853,7096.24900097431,50.9243250372921,14.9326968154465,555.82726299073,162.986941779236,2.65753424657534,3.92551892551893,0.678767337064488,1.19305405184588,25.2707176876788,4.09703704174927,1.69972941548573,2.8754770453392,0.844029911219912,25.2707176876788,4.09703704174927
2020-06-12,3650,97,NA,3492,92.8571428571429,NA,62.4285714285716,1,NA,NA,1845.6670617551,14538.7926028806,248.181563831156,387.038961038961,3121.45854406907,915.956715786332,24595.8028664134,7219.40676949202,50.6899176397395,14.8639608116529,419.999569560416,123.157768517716,2.65753424657534,3.90812890812891,0.667180574408778,1.14490058757834,25.1543952197204,3.14071187697703,1.72924820256015,2.92543191577284,0.858678331873384,25.1543952197204,3.14071187697703
2020-06-13,3794,100,NA,3562.85714285714,94.2857142857143,NA,70.8571428571427,1.42857142857143,NA,NA,2011.20149294133,14963.7815795214,424.98897664078,258.025974025975,3401.59373530731,998.101621487771,25315.2127829264,7430.159623636,50.7620838157968,14.8851223219254,719.40991651297,210.752854143975,2.63574064312072,3.94006327980419,0.668280270388699,1.13907922518434,25.1902070063353,3.83455854012662,1.77979651451683,3.01099873958099,0.883745337378413,25.1902070063353,3.83455854012662
2020-06-14,3834,100,NA,3628.28571428571,95.7142857142857,NA,65.4285714285716,1.42857142857142,NA,NA,2011.22385254123,15223.2584845759,259.476905054446,258.025974025972,3401.43377243242,998.256648485789,25754.3275453262,7558.92259907655,50.8131869465685,14.9001074504975,439.114762399829,128.762975440552,2.60824204486176,3.88924362918674,0.656889588397382,1.10131676159905,25.2155664546881,3.24945796221192,1.81065877274743,3.06322717658663,0.899060442966532,25.2155664546881,3.24945796221192
2020-06-15,3911,102,NA,3704.71428571429,97.4285714285714,NA,76.4285714285716,1.71428571428572,NA,NA,2231.44164569357,15660.2122084641,436.953723888264,215.021645021647,3774.11003776713,1107.53765862153,26493.589891247,7775.90070910488,50.742921793582,14.8795033830804,739.262345920797,216.978110028333,2.60802863717719,3.79247066674081,0.651332169974494,1.08785047359824,25.1806980329053,3.79565217500409,1.86263017520667,3.15115525409773,0.924867882209255,25.1806980329053,3.79565217500409
2020-06-16,3948,109,NA,3767,99.7142857142857,NA,62.2857142857142,2.28571428571428,NA,NA,2262.06821824853,15908.1461403265,247.933931862322,215.021645021645,3826.53302868432,1122.30401363807,26913.1703913217,7898.93559258544,50.6244347324147,14.8447590568735,419.580500074702,123.034883480551,2.76089159067882,3.88144358560863,0.685183547086544,1.12690927875115,25.1218999424013,2.78847913110499,1.89211950886301,3.20106028028537,0.939501686880819,25.1218999424013,2.78847913110499
2020-06-17,3999,113,NA,3826.57142857143,102.571428571429,NA,59.5714285714284,2.85714285714286,NA,NA,2389.13511633095,16145.5810037768,237.434863450386,107.510822510822,4043.0528342304,1184.28028314836,27314.9832371608,8016.76041204202,50.5593209021469,14.8256655276972,401.812845839111,117.824819456582,2.82570642660665,3.79332206255283,0.699881905603562,1.1389458659017,25.089587816103,2.63092090592906,1.92036008028194,3.2488520165328,0.95351580502856,25.089587816103,2.63092090592906
2020-06-18,4088,119,NA,3889.14285714286,105.714285714286,NA,62.5714285714289,3.14285714285714,NA,NA,2463.29992829752,16394.9059889036,249.324985126745,172.017316017318,4169.94713140459,1220.07635525207,27736.9178273753,8140.48559263123,50.5729135115809,14.8296513304636,421.934590214489,123.725180589211,2.91095890410959,3.82468472193508,0.72583520808562,1.17099562625375,25.0963330207845,2.61662067904371,1.95001486621639,3.2990370388834,0.968231713838135,25.0963330207845,2.61662067904371
2020-06-19,4178,119,NA,3964.57142857143,108.857142857143,NA,75.4285714285711,3.14285714285715,NA,NA,2609.86438664858,16695.1284559126,300.222467009065,150.51515151515,4419.46280817451,1291.72810579792,28244.9866176983,8289.46817024475,50.6291223019665,14.8461336073435,508.068790323032,148.98257761352,2.84825275251316,3.8961038961039,0.712782775611742,1.14424998783996,25.1242261047352,3.05944632184468,1.98572341338562,3.35946688793902,0.985951744764219,25.1242261047352,3.05944632184468
2020-06-20,4340,120,NA,4042.57142857143,111.714285714286,NA,78,2.85714285714285,NA,NA,2702.14019794691,17005.2830550898,310.154599177124,215.021645021647,4576.61088443762,1336.79945361728,28769.8636316904,8443.37947509956,50.6785385736147,14.8606240930148,524.877013992053,153.911304854813,2.76497695852535,3.9433210629822,0.705663055482533,1.1267851487845,25.148748465102,2.98625569462818,2.02261329123122,3.42189591198542,1.00425799993572,25.148748465102,2.98625569462818
2020-06-21,4488,120,NA,4136,114.571428571429,NA,93.4285714285716,2.85714285714286,NA,NA,2855.57256214994,17376.5942071716,371.311152081813,215.021645021643,4837.25466561637,1412.21916603597,29398.2363505981,8627.63914455369,50.704840459854,14.8683366761978,628.372718907682,184.259669454132,2.67379679144385,3.98925586947871,0.690584118897558,1.10263661530358,25.1618005289501,3.45490460107542,2.06677714718999,3.49663474514641,1.02617389838142,25.1618005289501,3.45490460107542
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,2959.39494433335,17741.0139919524,364.419784780814,258.025974025975,5013.54748821247,1463.30825365008,30014.9467556117,8808.4790377532,50.7157376017171,14.871532078699,616.710405013688,180.839893199503,2.63562486272787,3.81697155890704,0.676398767592618,1.07467690272069,25.1672081331829,3.20941836505987,2.11012134192626,3.56998645931549,1.04768304764905,25.1672081331829,3.20941836505987
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,3031.47219270245,18158.9830152133,417.969023260874,344.034632034631,5127.71804652057,1507.24142698017,30714.7693285719,9023.84185662572,50.7491269753729,14.8813229476657,699.822572960114,215.36281887252,2.60850972845841,3.7037037037037,0.671843791570214,1.05816656599898,25.1837772960497,3.51657339244807,2.15983469859499,3.65322355880906,1.07329836369392,25.1837772960497,3.51657339244807
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,3257.08767128884,18815.9274981287,656.944482915394,430.04329004329,5506.0274876756,1619.20098778244,31824.1080737562,9349.0527600703,50.8403949279243,14.9080857307447,1109.33874518433,325.210903444588,2.53690996049075,3.64723208871177,0.648386852107787,1.02839077833311,25.2290681597218,3.81637801457635,2.23797186564132,3.78516863042114,1.11197904272934,25.2290681597218,3.81637801457635
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,3496.44679630116,19529.1913850457,713.263886917084,473.047619047618,5911.096776158,1737.98070395397,33032.7524538137,9701.85181029124,50.9231844593461,14.9323623602594,1208.64438005749,352.79905022094,2.50802568218299,3.5883547731889,0.640067463805579,1.01672911058351,25.2701516865928,3.92878616224561,2.32280767890948,3.92892514300354,1.15394106393174,25.2701516865928,3.92878616224561
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,3902.06437999763,20408.8565877898,879.66520274409,473.047619047622,6597.52653318279,1939.26461766801,34522.9001595564,10137.2979151975,50.8986781353909,14.9251762953402,1490.14770574274,435.446104906303,2.41518113858539,3.61797562626947,0.617379025904778,0.993329651723978,25.2579906536526,4.24353995351737,2.42743531287122,4.10616374266512,1.20573314975267,25.2579906536526,4.24353995351737
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,4031.5022401111,20969.3377379466,560.481150156764,430.04329004329,6815.28950524296,2004.43249239671,35471.4067213602,10415.4314182829,50.8491677053342,14.9106581993085,948.506561803755,278.133503085312,2.3827392120075,3.50634559062805,0.605646213471863,0.944612859522133,25.2334215680606,3.6232235673017,2.49409910318387,4.21897938780959,1.23881442915594,25.2334215680606,3.6232235673017
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,4416.00557937349,21784.8843672523,815.546629305678,430.04329004329,7465.98746399469,2195.23866075249,36852.8482698555,10819.2032149952,50.8567244926988,14.9128740993628,1381.44154849532,403.771796712377,2.26220163876024,3.4657414054399,0.582973027806888,0.909600880935059,25.2371715527678,3.9885718471734,2.59110045545238,4.38328844564732,1.28683916358753,25.2371715527678,3.9885718471734
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,4702.34781414257,22459.4084202032,674.524052950892,387.038961038961,7949.57761953795,2338.05295985379,37994.3505133108,11153.9294367603,50.8731324925039,14.9176854677267,1141.50224345535,334.726221765104,2.22802436901654,3.43248532289628,0.569917059279525,0.895692980868603,25.2453138684606,3.85473492352982,2.6713285416497,4.51905905305818,1.32665159733958,25.2453138684606,3.85473492352982
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,5130.03587583315,23167.7674775648,708.35905736158,279.528138528138,8672.86291075059,2550.64896898488,39193.1119949997,11505.4459614661,50.8409343952998,14.9082439204262,1198.76148168883,351.516524705747,2.19298245614035,3.46379647749511,0.561124416178165,0.894159532712795,25.2293358653367,3.79912803116684,2.75558097307011,4.66164009084655,1.3684610745858,25.2293358653367,3.79912803116684
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,5680.48677121083,23913.0235677476,745.256090182873,193.519480519481,9604.3951952359,2823.80505240538,40454.3146091553,11875.2722919328,50.7960432725497,14.8950803581161,1261.20261415563,369.826330466689,2.13912475506205,3.36621733564274,0.547818637943738,0.875447154209195,25.2070590675811,3.66056243534804,2.8442219482595,4.81164789501323,1.41244832543167,25.2070590675811,3.66056243534804
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,6347.1460839714,24709.6958675212,796.672299773556,129.012987012986,10732.6867794681,3154.55650513942,41802.5292703106,12270.6134331738,50.7698958636648,14.887413072804,1348.21466115525,395.341141241013,2.06605102519956,3.3571801177435,0.534203256518033,0.867094256684545,25.1940836616683,3.53216469661813,2.93897838230753,4.97200493724836,1.45947031526001,25.1940836616683,3.53216469661813
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,7017.1345483703,25531.485197721,821.789330199772,150.515151515152,11866.7112137256,3486.8880524566,43193.249675264,12678.4186647015,50.7244946520722,14.8740999355701,1390.72040495346,407.805231527705,2.02550637659415,3.32395806699054,0.528758898883214,0.862057283789771,25.1715537371186,3.25799838964051,3.03672224322825,5.13741762496034,1.50797478759661,25.1715537371186,3.25799838964051
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,7788.00314466537,26454.011802674,922.52660495308,150.515151515152,13171.356970093,3869.35238273406,44754.4485451846,13136.2138220466,50.6464821956042,14.8512241024704,1561.1988699206,457.795157345137,1.94160793901913,3.32175423360834,0.510319572724897,0.848621824373243,25.1328407887961,3.30317288295449,3.14644782478121,5.32310707066535,1.5624250761868,25.1328407887961,3.30317288295449
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,8398.22836596964,27215.8950326363,761.883229962277,150.515151515152,14204.1447072453,4172.0989479785,46043.78939589,13514.2912143587,50.5943275570961,14.8359306370432,1289.34085070539,378.077392312107,1.94160793901913,3.30796984960526,0.496033659147028,0.836142099614875,25.1069595396116,2.45552000294881,3.23706643679112,5.47646164483597,1.60739371071804,25.1069595396116,2.45552000294881
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,9201.95393307939,28192.6379157634,976.742883127059,172.017316017318,15564.1967658706,4571.01217247335,47696.7388904127,13998.9906901962,50.576257941952,14.8306320280912,1652.94949452272,484.699475837488,1.80940892641737,3.26041375454291,0.478848415686981,0.82342649656772,25.0979926629235,2.91831352254159,3.35324051817091,5.67306393640176,1.66504400674109,25.0979926629235,2.91831352254159
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,10004.0696497804,29168.0566627674,975.418747004052,172.017316017314,16921.7222644635,4968.98259257632,49347.4475391888,14483.0330759276,50.5858887723627,14.8334561061815,1650.70864877608,484.042385731334,1.81889557707406,3.22095329275798,0.47654871768482,0.832578200084304,25.1027718719995,2.66041025273768,3.46925710641676,5.86939970112551,1.72261614827662,25.1027718719995,2.66041025273768
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,10896.1451079253,30255.5087442889,1087.45208152152,193.519480519481,18431.7840287967,5411.37879199946,51187.7510617637,15022.6709509683,50.5894809513478,14.834509451899,1840.30352257488,539.637875040755,1.79215930304916,3.14351547070441,0.47594638456437,0.84679566657904,25.1045544570598,2.72844006610887,3.5985989719145,6.08828593504477,1.78680083341084,25.1045544570598,2.72844006610887
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,11880.2360476242,31391.9719783601,1136.46323407117,150.515151515152,20097.7621025728,5899.2928780799,53110.9965348072,15586.6301498307,50.5609018734058,14.8261291207731,1923.24547304353,563.959198862387,1.72927847346452,3.0812324929972,0.461901533614884,0.834455810334549,25.0903723582315,2.6165544090505,3.73377023808993,6.31703730857241,1.85387830384376,25.0903723582315,2.6165544090505
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,12869.9992129484,32577.3974813466,1185.42550298652,193.519480519481,21773.3393274071,6390.02175281649,55117.101232169,16174.8864144706,50.5367697983946,14.8190527980255,2006.1046973618,588.256264639927,1.71506974616968,3.08430861912083,0.460441937038979,0.845498459490773,25.0783970428123,2.50207756588885,3.87476509070941,6.55564398223615,1.92384567431658,25.0783970428123,2.50207756588885
2020-07-11,9099,150,NA,8045.85714285714,142.571428571429,NA,306.571428571428,2.14285714285717,NA,NA,13918.1858201669,33799.7442617254,1222.34678037874,172.017316017314,23547.8858934693,6909.67074587233,57185.6880912715,16781.464516012,50.5411302835402,14.8203314365268,2068.58685910249,606.578101541332,1.64853280580284,3.04835211826873,0.443790340064375,0.826037448651902,25.0805608925838,2.38185790910676,4.02015137075417,6.8016823023119,1.99599224937639,25.0805608925838,2.38185790910676
2020-07-12,9510,151,NA,8411.14285714286,144.857142857143,NA,365.285714285714,2.28571428571428,NA,NA,15200.4169136228,35256.2783854843,1456.53412375894,172.017316017314,25718.6066450321,7545.39014992886,59650.5919930174,17504.2558856969,50.5381953363619,14.8194708129181,2464.90390174589,722.791369684892,1.58780231335436,3.01220925051243,0.428292511050087,0.802511595641606,25.0791044526307,2.62435321544451,4.19339196124025,7.09485868621142,2.08196126420407,25.0791044526307,2.62435321544451
2020-07-13,9716,152,NA,8733.28571428571,147.285714285714,NA,322.142857142857,2.42857142857142,NA,NA,16332.9839219799,36541.7891167851,1285.51073130076,150.515151515152,27636.2475163176,8106.6962271157,61826.0716921418,18142.1785042371,50.4987357055976,14.8078999437467,2175.47969912436,637.922618540226,1.56442980650473,2.95517083237789,0.415962118095034,0.778322035987584,25.0595229817251,2.11921489318142,4.34629097989969,7.35361087163509,2.15783596519297,25.0595229817251,2.11921489318142
2020-07-14,9953,152,NA,9063.42857142857,149.142857142857,NA,330.142857142857,1.85714285714286,NA,NA,17456.0402784037,37860.2220965856,1318.43297980049,193.519480519484,29537.2000315844,8663.71452643667,64057.2659656503,18796.4384791757,50.4605003804254,14.7966880814781,2231.19427350852,654.259974938588,1.52717773535617,2.85878583750924,0.401476778483315,0.744774697916875,25.040549060963,2.02127968519692,4.50310578032984,7.61898976467072,2.23565383608311,25.040549060963,2.02127968519692
