"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2856.04670196673,2929.55319547323,230.138186342185,43.004329004329,3895.18792520644,2099.91302991846,4013.64946366798,2140.70787417195,31.6476524348027,9.28013868388951,389.464623040622,114.20391201943,3.53260869565217,150,0.443753676160847,0.953333333333333,15.7048500804284,1.35345507102134,0.300848377581552,0.412178871232453,0.219838469503078,8.61784466030155,15.7048500804284,1.35345507102134
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,3026.77767372417,3166.6478035943,237.094608121077,64.5064935064935,4185.10627301573,2183.91701375513,4414.88649279595,2258.36384511925,31.9332952411374,9.36389860454406,401.237029127976,117.655970947301,4.07124681933842,180.952380952381,0.505266167643879,1.1711941362163,15.8465976384592,1.31554165448455,0.325196639390479,0.453383621986021,0.231921065588711,8.3014961890437,15.8465976384592,1.31554165448455
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,3173.97685172381,3423.07208981905,256.424286224745,107.510822510823,4434.9048819382,2256.45946298803,4848.8352848686,2385.61198715559,32.2205097409525,9.44811939772292,433.948792072646,127.24814203634,3.77777777777778,157.142857142857,0.496629914706198,1.23991720348658,15.989125134608,1.3546163345991,0.351529948716429,0.497947683922244,0.244988722848205,8.47185733034823,15.989125134608,1.3546163345991
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,3314.92877367173,3758.6863494293,335.614259610254,193.519480519481,4673.34000259731,2326.47749514693,5416.79787805518,2552.15740921782,32.5093637954373,9.53282096257185,567.962593186583,166.545422062231,2.86677908937605,85.7142857142857,0.452285676951501,1.22680691876106,16.1324662443524,1.70589086434657,0.385995615922267,0.5562741976552,0.262091986273658,10.5739353274734,16.1324662443524,1.70589086434657
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,3485.67883071274,4145.74376577768,387.057416348373,215.021645021645,4962.20273649089,2411.28257178812,6071.81812110628,2744.23101432303,32.7999258229635,9.61802336162087,655.020243051094,192.073605105208,2.82317979197623,60,0.458301358536468,1.3510954899344,16.2766549196661,1.90055897135154,0.425744201446929,0.623541034696937,0.28181684826334,11.6761910368184,16.2766549196661,1.90055897135154
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,3603.09832068799,4501.54420813388,355.800442356204,236.52380952381,5161.11044480066,2469.40695886499,6673.94194663216,2920.79363985318,33.0922647152158,9.70374679619112,602.123825525885,176.562625530147,3.56612184249629,56.1904761904762,0.533150378855198,1.68310155295559,16.4217253474003,1.67630879779802,0.462282874303618,0.685375711839025,0.299948821259892,10.2074935654198,16.4217253474003,1.67630879779802
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3889.40656903339,5026.6619802888,525.117772154918,236.52380952381,5646.12660134122,2611.12490809762,7562.60279181741,3181.37839896765,33.3864498812773,9.79001161932192,888.660845185246,260.584759114471,3.01724137931034,50.3759398496241,0.557029697039452,1.91714855166622,16.5677119711602,2.41468411411626,0.516209469675281,0.776636104006454,0.326709387384176,14.5740616940658,16.5677119711602,2.41468411411626
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,4128.79053573795,5505.28404223145,478.622061942655,236.523809523809,6052.02913840168,2729.34122669859,8372.57858895113,3418.89009887904,33.6825512300427,9.87683833061402,809.975797133723,237.511699911393,3.44827586206897,48.5714285714286,0.581259745265195,2.13365810789849,16.7146494825776,2.05695427473439,0.565361221223156,0.85981599124132,0.351100482137257,12.3057863313478,16.7146494825776,2.05695427473439
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,4536.29934335134,6194.89241694441,689.608374712958,279.528138528139,6742.15393370347,2931.20381436496,9539.60814615768,3761.10177354863,33.9806391462215,9.96424756919278,1167.02955720655,342.211674669588,2.8169014084507,43.6224489795918,0.548839232574926,2.1940560958674,16.8625728094032,2.81658045325786,0.636180061795714,0.979663259902572,0.386243666180782,16.7024306208768,16.8625728094032,2.81658045325786
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,5011.19515826985,6930.52849160318,735.636074658768,258.025974025974,7546.51608202709,3166.36263981324,10784.5307340417,4126.15426172516,34.2807845983893,10.0522601453923,1244.92258788407,365.052488176531,2.71493212669683,39.9159663865546,0.519440906182213,2.23752149361364,17.0115171691255,2.75882048302142,0.711725684211285,1.10750969783662,0.423732471289261,16.2166563310457,17.0115171691255,2.75882048302142
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,5572.99405113288,7668.05898619782,737.530494594636,172.017316017316,8499.03288972937,3443.85467902132,12032.6592633557,4492.14683799017,34.583058996197,10.1408969988848,1248.128529314,365.992576265007,2.90736984448952,33.9089481946625,0.560767725931663,2.55597315706435,17.1615179981128,2.52588491872059,0.78746585273206,1.235685367641,0.461317818074006,14.717656592909,17.1615179981128,2.52588491872059
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,6040.41254293578,8333.13981566305,665.080829465235,193.519480519481,9292.0268209123,3674.36739998044,13158.1806670661,4822.18694885262,34.8875343793729,10.2301792541018,1125.5214037104,330.040110862449,3.24543610547667,30.4347826086957,0.576013376251995,2.71246321634214,17.3126110454031,2.0661759724141,0.85576585452564,1.35126998606091,0.495211052046761,11.933994965059,17.3126110454031,2.0661759724141
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,6535.44928638331,9111.84755478158,778.707739118525,279.528138528139,10131.3637274059,3918.87328126159,14475.993764036,5208.61334570843,35.1942830786343,10.3201281208025,1317.81309696981,386.426396855809,3.26153846153846,30.1098901098901,0.581660301945981,2.8407764102074,17.4648322044351,2.25159870502541,0.935734690826686,1.48660186287806,0.534894835474348,12.8916317152745,17.4648322044351,2.25159870502541
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,6862.28045486703,9787.28478387136,675.437229089779,344.034632034632,10686.0450454992,4079.90872684643,15619.0413824956,5543.79272254997,35.5033776604511,10.4107648778766,1143.04761845962,335.179376841545,3.40715502555366,26.8185801928133,0.613040299990811,3.02315433998982,17.6182174856374,1.82091653278217,1.00509823569893,1.6039863234311,0.569315842704184,10.3349777420362,17.6182174856374,1.82091653278217
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,7321.66217541473,10660.2076299602,872.922846088835,408.541125541126,11465.0426824701,4306.72113811715,17096.2954297228,5976.97248075947,35.8148907474633,10.5021108206847,1477.25404722726,433.179758209497,3.32671300893744,22.7636849132176,0.628505581933494,3.12486377417117,17.7728029273126,2.26090293761568,1.09474242526528,1.75569187500491,0.613800929255905,12.7205941498605,17.7728029273126,2.26090293761568
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,7621.11177360978,11351.8390463371,691.631416376864,387.038961038961,11973.5837607342,4454.0248055351,18266.7485958991,6320.18807084122,36.128894952139,10.5941872416047,1170.45316617624,343.215590081752,3.37349397590361,23.2142857142857,0.616640173581277,3.0321428000057,17.9286245627156,1.69367653660329,1.16576902065973,1.87589072874938,0.649047209677213,9.44637159987085,17.9286245627156,1.69367653660329
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,7994.3759326788,12139.3586166615,787.519570324428,408.541125541126,12607.3384914664,4637.74235815581,19599.474022602,6710.987256115,36.4454627326801,10.6870153877784,1332.72542670288,390.799185273777,3.27163151097718,22.5649350649351,0.626062730329827,3.05203866968382,18.085718348548,1.86894810086996,1.24664278168647,2.01275401664078,0.689180053494994,10.3333948342213,18.085718348548,1.86894810086996
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,8090.05508646181,12800.2369046436,660.878287982147,559.056277056277,12770.9383780882,4683.9988232984,20717.8834330333,7038.94189526403,36.7646662612498,10.7806164224717,1118.40941043132,327.954639149035,3.70210934136892,20.6000895656068,0.67186256504988,3.18587544742459,18.2441200995676,1.50826656989237,1.31451120647751,2.12760827397945,0.722859121436409,8.26679022286979,18.2441200995676,1.50826656989237
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,8282.5245939676,13622.2691827122,822.032278068566,623.562770562771,13097.9417204607,4778.57445430558,22109.0149805339,7446.86768738828,37.0865773154237,10.8750113932445,1391.13154750065,407.92579212425,3.54609929078014,19.4875776397516,0.660682877374186,3.07214083495971,18.4038654347215,1.87010059216521,1.39892922542959,2.27046953682144,0.764750769938946,10.1610220113851,18.4038654347215,1.87010059216521
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,8514.22766433617,14484.106452215,861.837269502768,623.56277056277,13491.735927458,4892.33150963348,23567.5088212309,7874.54633240469,37.4112670493194,10.970221164838,1458.49384069699,427.678645016411,3.60655737704918,19.9200290803344,0.683507818218642,3.1263344122965,18.564989663572,1.93186077132687,1.48743498960887,2.42024852235561,0.808670923591824,10.4054900136423,18.564989663572,1.93186077132687
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,8712.37093168849,15376.6046979223,892.498245707293,688.069264069264,13828.2421161641,4989.79465626803,25077.8904678125,8317.44019869553,37.7388060355522,11.0662664314777,1510.38164658158,442.893866290837,3.54827703855339,18.7936507936508,0.676352172947861,3.03820653702615,18.7275278071161,1.96318405389787,1.57908946088809,2.57535608913582,0.854153593549929,10.482433414903,18.7275278071161,1.96318405389787
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,8849.50243879611,16273.4548197485,896.850121826235,752.575757575758,14061.7943369836,5056.76539341489,26595.6368278261,8762.4936426093,38.0692642076034,11.1631676999739,1517.74636001363,445.053443913774,3.65625,15.4661527342809,0.71896226889705,3.11278965901916,18.8915145691867,1.94477162878032,1.67119084498385,2.73121996991326,0.899858039792938,10.2939845979724,18.8915145691867,1.94477162878032
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,8991.00577757317,17197.7503663178,924.295546569265,774.077922077921,14303.7340531558,5125.18595465549,28159.829291251,9221.16662060608,38.402710774929,11.2609452648288,1564.19246342492,458.672977996779,3.96009673518742,14.9225217575886,0.761727535344198,3.15986726148828,19.0569842943257,1.99051013077944,1.76611071741385,2.89185360017941,0.946961134382261,10.4446046877976,19.0569842943257,1.99051013077944
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,8952.32744650207,18029.3014724761,831.551106158335,860.086580086579,14241.3443500245,5103.76126190055,29567.0696247497,9633.81604170721,38.7392141325622,11.3596191817288,1407.24033349871,412.649421101127,4.27077280650784,16.4296327743579,0.815339408597795,3.26554607048809,19.2239709229256,1.7780409570264,1.85150626563275,3.03636914331909,0.989337872596153,9.24869949736352,19.2239709229256,1.7780409570264
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,8940.9141091909,18952.3383516151,923.036879139054,924.593073593074,14224.6009000693,5096.22639419082,31129.1320356004,10091.8644178213,39.0788417412498,11.4592092323966,1562.0624108507,458.048376114119,4.334451901566,12.9772167487685,0.817841034305884,3.08355725146839,19.392507931748,1.99956305778115,1.94629688010803,3.19678402935418,1.03637682414028,10.3105799542633,19.392507931748,1.99956305778115
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,9119.14237259442,20044.8003812524,1092.46202963729,903.090909090908,14529.7784007742,5182.07973220631,32977.9139319097,10633.9884325285,39.4216599738167,11.5597348795402,1848.78189630925,542.124014707222,4.16460089241448,14.1779556650246,0.838122589422879,3.05161366264228,19.5626282576835,2.3903942566393,2.05848648966818,3.38664336860982,1.09204986347088,12.2186838649337,19.5626282576835,2.3903942566393
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,9144.09539244575,21070.5672539176,1025.76687266519,989.099567099569,14575.5670277753,5191.87167116584,34713.8271010354,11143.0156024226,39.7677341016442,11.6612152628881,1735.91316912569,509.027169894003,4.34887073522345,11.8712273641851,0.85901816414718,2.92176179694299,19.7343642910415,2.21990848166939,2.16382688761523,3.56491173436637,1.14432404591077,11.2485015668568,19.7343642910415,2.21990848166939
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,9365.15605637802,22250.2945845165,1179.72733059893,946.095238095239,14954.0213381662,5298.40446035671,36710.2887374336,11728.4442025694,40.1171283395168,11.7636692123395,1996.4616363982,585.428600146837,4.19672131147541,11.7539323421676,0.86290992359988,2.77035149963847,19.9077478978053,2.56850157650422,2.2849781450656,3.76993693928237,1.20444421878087,12.9015203797364,19.9077478978053,2.56850157650422
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,9312.61953795213,23285.2948626275,1035.00027811091,1075.10822510822,14868.7727245663,5269.67097860295,38461.8276696213,12242.0533631357,40.4699056823587,11.8671152000901,1751.53893218769,513.609160566317,4.38238453276047,11.3783444412248,0.876089399784312,2.66038642069905,20.0828103386141,2.21955428808966,2.39126676100446,3.94980998164045,1.25718894548738,11.051607382517,20.0828103386141,2.21955428808966
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,8995.22244961126,24290.8155232043,1005.52066057688,1311.63203463204,14333.4194102312,5110.87027525871,40163.4780182898,12741.0335405648,40.8261279563999,11.9715713556361,1701.65034866857,498.980177429126,4.43599493029151,12.1414082874529,0.864524288200176,2.52005852110248,20.2595822941533,2.18758495838695,2.49452798863013,4.12455975146851,1.30843135919636,10.7973986962426,20.2595822941533,2.18758495838695
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,8489.54141908912,25322.5024580502,1031.68693484583,1526.65367965368,13478.0471168201,4859.64295398994,41909.4097541828,13252.9984856763,41.1858555689268,12.0770553923921,1745.93173589293,511.964945111464,4.51403009353396,11.7098901098901,0.876690604997552,2.43638843456618,20.4380937409712,2.3441830102982,2.60047634314374,4.30385696679922,1.36100723436852,11.4692765034445,20.4380937409712,2.3441830102982
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,8007.42961933447,26335.4685803734,1012.96612232327,1483.64935064935,12663.253521631,4619.60788257571,43623.6601150376,13755.6734035209,41.5491474594914,12.1835845933847,1714.25036085478,502.674917844632,4.66454942437475,11.4545307049566,0.892332708198457,2.40107450829735,20.6183739272664,2.46025533288919,2.70450217715724,4.479900685899,1.41262907681131,11.9319297982995,20.6183739272664,2.46025533288919
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,7125.41911813018,27141.7697674808,806.301187107394,1677.16883116883,11170.6203657468,4181.91846092546,44988.1698162962,14155.7927896043,41.9160609427058,12.2911757651543,1364.50970125866,400.11938608337,4.72350230414747,10.568875017733,0.906352099024649,2.30764736053193,20.8004512948766,2.0945553082708,2.78730470293427,4.62002803721397,1.45371905200894,10.0694133503281,20.8004512948766,2.0945553082708
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,6118.22773494452,27908.3273020441,766.557534563264,1763.17748917749,9465.35143156447,3682.68492813086,46285.4210286341,14536.1897616432,42.2866517561785,12.3998452518117,1297.25121233785,380.396972038916,4.82223903177004,10.7676419965577,0.913705781217934,2.24633206090322,20.984353503066,2.2575928060686,2.86602578263769,4.75324832594284,1.49278364795199,10.7580694111425,20.984353503066,2.2575928060686
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,4752.61136368756,28445.472835549,537.14553350494,1892.19047619048,7152.92372636036,3006.01815743191,47194.4365468732,14802.7431842848,42.6609737693016,12.5096088496448,909.015518239117,266.553422641546,4.95252280767082,10.0731812311666,0.935122441232803,2.19121955615439,21.1701072840143,1.85868735214734,2.92118756038928,4.84659902675322,1.52015716172345,8.77943020062836,21.1701072840143,1.85868735214734
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3755.74812232379,29328.5836201593,883.11078461026,1870.68831168831,6355.88143777873,2447.43290125868,49581.0645879619,15175.4941257485,43.0390788011433,12.6204817537187,2386.62804108869,372.750941463715,4.65559016960886,10.4729106451018,0.917193968463926,2.10152360463276,21.357738352447,3.37574758917864,3.01187799304136,5.09169209253596,1.55843655400574,18.5815905621421,21.357738352447,3.37574758917864
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3994.53957865246,31276.7603578732,1948.17673771395,1698.670995671,6759.99005618109,1995.90492818401,52878.3746715657,15571.9446703967,43.4210166858537,12.7324785770548,3297.31008360384,396.450544648211,4.79878767469271,10.0078802206462,0.911219693916469,2.09216244501826,21.5472714380928,4.58332271159509,3.21194461469856,5.43030700165191,1.59914976014688,51.8718687798627,21.5472714380928,4.58332271159509
