"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,17638.8030141495,369097.114702461,11581.7297398951,12148.7229437229,29850.2820239452,8753.09021754787,624290.611694275,183404.93769338,28.8143135105195,8.44930997676888,19610.8283510313,5739.33634783197,12.3461804004386,19.4696856844928,0.823631472288973,2.25434221759992,14.2988322683781,2.76035515904635,3.67758803640134,6.22026993263091,1.82739928818417,14.2988322683781,2.76035515904635
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,17997.2866274375,380302.754159905,11205.6394574439,10772.5844155845,30456.946600279,8930.98434143516,643251.924622257,188967.142236172,29.9519056101061,8.78288961499351,18961.312927982,5562.20454279167,12.5667920047497,19.4578447200766,0.8348611639728,2.22342967354376,14.8633516561429,3.03247964824559,3.78923812513786,6.40919554272305,1.88281965336117,14.8633516561429,3.03247964824559
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,17727.3365809559,390368.05086667,10065.2967067652,10256.5324675325,30000.1080600794,8797.02416799319,660278.184983156,193967.276584749,31.1712552424239,9.14044326657543,17026.2603608995,5000.13434857738,12.4223602484472,19.2794674324501,0.824862586180186,2.11600449930208,15.4684424511277,3.04673902232177,3.88952613411206,6.57884079031154,1.93263969672713,15.4684424511277,3.04673902232177
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,18330.3198451005,401477.583914365,11109.5330476943,10428.5497835497,31020.541276324,9096.24894568897,679072.900250683,199484.667850093,31.4493842769123,9.22199990074872,18794.7152675266,5517.39126534347,12.2521085023934,18.945263684079,0.803282705987365,1.97121651866575,15.6064613704978,3.22703091925466,4.00021864347817,6.76610646447197,1.98761355401651,15.6064613704978,3.22703091925466
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,18173.1267925728,412033.53371898,10555.9498046152,10643.5714285715,30754.5222643538,9018.2433707504,696937.606513438,204722.383005552,31.2778683137222,9.17170574612906,17864.7062627552,5237.71515545883,12.2084739407574,18.511318582939,0.790226943572194,1.8595783939724,15.5213481857569,3.07739080831837,4.1053953928158,6.9441057698274,2.039800790997,15.5213481857569,3.07739080831837
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,18629.9130715491,423285.471513108,11251.9377941278,10729.5800865801,31527.5451980061,9244.91926858824,715983.303439764,210303.172759458,31.3376761113165,9.18924337098753,19045.6969263261,5580.7897539066,12.147990613083,18.0289341216079,0.78268691532386,1.7737250242638,15.5510272432097,3.18829331896025,4.21750678618547,7.13387216021939,2.09540633440306,15.5510272432097,3.18829331896025
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,18412.8045871381,433442.042682376,10156.5711692686,10299.5367965367,31160.1308397722,9137.18122369261,733167.390913032,215346.154370846,31.1990559881032,9.14859536493253,17184.0874732678,5042.98161138789,12.3974345193307,17.8317968547379,0.79826128046731,1.7259418223084,15.4822383098858,3.060497571327,4.31870423025942,7.30508995627046,2.14565329679609,15.4822383098858,3.060497571327
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,18707.4568828956,443568.534804974,10126.4921225974,9761.98268398276,31658.7731864387,9283.39965617371,750301.069889735,220373.849709879,30.4614392096816,8.93230172313971,17133.6789767033,5027.69533903323,12.3469316352949,17.7636419374617,0.795592951955354,1.64535544812055,15.1162029160826,3.07195519971485,4.41960197450432,7.47580549512006,2.19574795073129,15.1162029160826,3.07195519971485
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,19031.8399133905,455184.333419884,11615.7986149105,11224.1298701299,32207.7290841994,9444.37168634415,769963.619194089,226134.410354443,29.813675056707,8.74235584369605,19662.549304354,5760.56064456355,12.4833087958366,17.8507268912003,0.800994175833541,1.59495140588268,14.7947560431779,3.01067897153495,4.53533878283423,7.6717180428113,2.25314468472226,14.7947560431779,3.01067897153495
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,18158.759604921,466223.802894964,11039.4694750804,11847.6926406926,30730.2085621742,9011.1137889082,788655.391712357,231605.662661089,29.7727584592207,8.73035774368125,18691.7725182679,5471.25230664568,12.3799575428783,17.5489817760854,0.788033553239176,1.50160750029364,14.7744515662298,2.8197607603461,4.64533319691276,7.8579580220854,2.30765882537945,14.7744515662298,2.8197607603461
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,18534.5610080428,478404.643259125,12180.8403641607,11740.1818181818,31366.1801674571,9197.60170323926,809278.220460497,237643.669372412,29.673884588028,8.70136465363226,20622.82874814,6038.00671132357,12.2051554258037,17.2797894647959,0.769014275224601,1.41420295784555,14.7253863369161,3.00651586231158,4.76669993485831,8.06343854539443,2.3678199601073,14.7253863369161,3.00651586231158
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,18416.1455402745,488820.924761054,10416.2815019287,10471.5541125541,31165.7847604647,9138.83914028661,826910.224320904,242809.412717086,28.9736705309172,8.49603872711107,17632.0038604068,5165.74334467354,12.173684037265,16.9319444068164,0.756514259656062,1.34074666033978,14.3779116920341,2.85763734940102,4.87048506540901,8.23911926429435,2.4192900886094,14.3779116920341,2.85763734940102
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,17785.8281352008,498121.529433902,9300.60467284836,9869.49350649357,30099.0937672628,8826.05005205452,842652.577283746,247422.663371066,28.5437505954241,8.36997197910932,15742.3529628422,4613.25065398062,12.1529919802591,16.8806425916091,0.751423052172386,1.28603600354508,14.1645679646465,2.73619830060357,4.96315388105049,8.39597199116442,2.4652553230645,14.1645679646465,2.73619830060357
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,17892.8570154497,509441.181690774,11319.6522568722,11159.6233766233,30280.2195646071,8879.16212796749,861823.549234937,253029.283502833,29.0728847409782,8.52513161577557,19170.9719511905,5606.62013176686,12.1530311201345,16.6910347147644,0.752000454161434,1.25243118336561,14.4271458113125,2.90285399952597,5.07593996378553,8.58698658945169,2.5211182336642,14.4271458113125,2.90285399952597
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,17394.5586387651,519506.298898505,10065.1172077311,10514.5584415585,29436.9453886793,8631.8862417932,878871.362971097,258013.424372835,29.7071305443086,8.71111346787997,17047.8137361602,4984.14087000187,12.0322019147084,16.734200065293,0.745130522614947,1.21401259005555,14.7418843302584,2.86618397410557,5.17622618427785,8.75684658928789,2.57077892215275,14.7418843302584,2.86618397410557
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,17624.115932727,529903.232815844,10396.9339173385,10127.5194805195,29825.4269630763,8745.80189142839,896485.163226813,263158.987713126,29.4181960076043,8.62638830298171,17613.8002557156,5145.56334029042,11.9631808345271,16.612070645784,0.740701274672926,1.17393800709282,14.598503281969,2.95804109058299,5.27981854050768,8.93234593218631,2.6220479823188,14.598503281969,2.95804109058299
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,17543.9096263752,539630.437764903,9727.20494905952,9761.98268398264,29689.6932138659,8706.0002657201,912960.03753621,267976.234422541,28.8060770309398,8.44689476847108,16474.8743093975,4817.24670941522,12.0284440159094,16.4535541990745,0.739765535935014,1.15366349021877,14.2947449927972,2.84569875756411,5.37673789079066,9.09649731199402,2.67004578062513,14.2947449927972,2.84569875756411
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,16643.3406399745,548537.422891057,8906.98512615333,9761.98268398276,28165.653390726,8259.10137021285,928046.748628821,272386.5267193,28.6783188921,8.4094318555782,15086.7110926111,4410.29229675914,11.9489524492663,16.1611697107976,0.728847264226497,1.1182735535755,14.2313462171323,2.6998897271549,5.46548478323589,9.24681739311294,2.71398879058518,14.2313462171323,2.6998897271549
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,16997.4835289957,558442.80820432,9905.38531326363,9503.95670995663,28764.9721259926,8434.84145047911,944820.686411707,277293.992900533,29.3510470854633,8.60669801754187,16773.9377828857,4907.46618123294,11.9049729633898,15.8904856667111,0.721470478410367,1.09158263218825,14.5651812604555,2.97464534990183,5.56417947651024,9.41394856389819,2.76288551233738,14.5651812604555,2.97464534990183
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,17037.1334608374,567782.960300664,9340.15209634393,9245.9307359308,28832.072010648,8454.51735650573,960631.844904421,281925.501244798,30.7612389453911,9.0202129238365,15811.1584927139,4631.50834426511,11.9773519163763,15.7026942975884,0.726510002662927,1.08466214216939,15.2649757172618,3.05973067396015,5.65724233243468,9.57148685124385,2.80903266168883,15.2649757172618,3.05973067396015
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,16670.7986702897,575449.499968991,7666.53966832673,7977.30303030298,28212.120826644,8272.72715969261,973604.208738732,285731.244882571,30.7810051301537,9.02600902312776,12972.363834311,3805.74363777332,12.0269037847697,15.51968343373,0.733339763129067,1.08103109120509,15.2747845006778,2.98904617208891,5.73362974767515,9.70074012400206,2.84695210541888,15.2747845006778,2.98904617208891
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,17580.6535488589,583769.523678729,8320.02370973804,7353.74025974027,29751.8752365304,8724.2340919149,987679.007104662,289863.79263112,29.1061162221559,8.5348761854442,14074.7983659303,4132.54774854879,11.9405491644974,15.497628274013,0.730767850489527,1.06257489108282,14.443636621521,3.04623137908324,5.81652830861939,9.84097776884801,2.8881277406502,14.443636621521,3.04623137908324
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,16853.5341011976,589102.222412886,5332.6987341569,5999.10389610392,28521.3654020268,8363.40789984248,996689.134632796,292520.601240337,31.3184020874443,9.18359158955133,9010.1275281338,2656.80860921653,11.9256497422963,15.5230596175478,0.738411744940117,1.05573931343337,15.5414626900099,2.9794531877728,5.86966193737257,9.93075234546757,2.91459949338698,15.5414626900099,2.9794531877728
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,16481.0451875119,595624.99323946,6522.77082657407,6837.68831168825,27890.9995480973,8178.56377726159,1007719.26328436,295763.582037197,34.2795080520866,10.0518858197848,11030.1286515649,3242.98079686053,11.8422116239593,15.3915056782467,0.737880386129645,1.03830636669133,17.0108836950204,3.32692352123097,5.93465313616678,10.0406536900003,2.94691171395372,17.0108836950204,3.32692352123097
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,18317.5499424882,604377.402756341,8752.40951688099,6859.19047619053,30998.9306719031,9089.91200153547,1022523.31895029,300112.496319473,32.0842332790016,9.40815863068467,14804.0556659304,4348.91428227612,11.7068882851207,15.2434186616708,0.727194627058529,1.01397639527567,15.9214992211587,3.53953225568586,6.02185987728399,10.1881574656696,2.99024316927742,15.9214992211587,3.53953225568586
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,18644.6408228247,611875.138658323,7497.73590198159,7117.21645021648,31552.4690847803,9252.22777674015,1035207.54234485,303836.271815408,30.6567092798917,8.98956136778779,12684.2233945623,3723.775495935,11.6438356164384,15.0714235732779,0.719591256748001,0.992631274428853,15.2131038531793,3.09746109820201,6.09656537552515,10.3145397817288,3.02734590367602,15.2131038531793,3.09746109820201
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,16862.9093497039,618356.234025029,6481.09536670602,8213.82683982677,28537.2312071914,8368.06027880049,1046179.40703137,307049.64781908,35.4152734305619,10.3849298029467,10971.8646865136,3213.3760036715,11.578429086009,14.9166784870555,0.722560840199947,0.981580355903528,17.5744965896021,3.17970726385235,6.16114133083325,10.4238605992071,3.05936314975253,17.5744965896021,3.17970726385235
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,18816.6728310124,628720.339497679,10364.1054726505,8364.34199134202,31843.6001755595,9337.59704396105,1063725.28882025,312187.916055776,43.7172737046192,12.819350935941,17545.8817888809,5138.26823669655,11.1315344459966,14.8354425505081,0.72241976514214,0.974210233754038,21.6942861992847,4.84388239667583,6.26440659294441,10.5986832200962,3.11055952339617,21.6942861992847,4.84388239667583
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,19012.6503829054,637451.957742213,8731.61824453366,8493.354978355,32175.2544941476,9434.84906219365,1078511.66475056,316513.774948338,46.6053333567642,13.6662255707805,14786.3759303098,4325.85889256129,10.8922474512332,14.7463756095943,0.715661775698065,0.953586062401368,23.1274586582439,4.67659686629295,6.35140617520992,10.7460108394597,3.15366126078924,23.1274586582439,4.67659686629295
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,19831.6436919526,647450.656678966,9998.69893675274,9138.41991341987,33561.2431709967,9841.26679450274,1095445.99042374,321465.74799751,46.9088854903035,13.7552370986604,16934.325673186,4951.97304917272,10.8036982696383,14.7686924788021,0.716502478164945,0.949018293819489,23.2780935515792,4.85972051030617,6.45103062125584,10.9147400736355,3.2030014374441,23.2780935515792,4.85972051030617
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,19696.0150423677,656017.686038039,8567.02935907326,8665.3722943723,33331.7177640069,9773.96235185169,1109958.08406437,325706.836680531,49.5047070408943,14.5164178540968,14512.0936406292,4241.08868302027,10.6090641875726,14.6873970861763,0.709736962751645,0.934711656669685,24.5662455992408,4.88394155448633,6.53639028250333,11.0593348153173,3.245258546429,24.5662455992408,4.88394155448633
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,20179.7193342062,665075.463922951,9057.7778849121,8536.35930735944,34150.2942578874,10013.9960605835,1125299.78510038,330192.102397855,51.2710978037525,15.0343820627545,15341.7010360053,4485.2657173248,10.4158283031522,14.4697069260087,0.700522008813686,0.914531484191627,25.4428004138922,5.21600751701436,6.62663963493402,11.2121955501771,3.28994857212972,25.4428004138922,5.21600751701436
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,21429.3001767967,674408.425717922,9332.96179497137,8041.80952380935,36264.9695299638,10634.0888095382,1141102.23692923,334817.52382565,49.1613079079052,14.4157218677316,15802.4518288528,4625.42142779456,10.4003722331775,14.3070282943465,0.696017401473467,0.903550160980253,24.3958370069304,5.18057488936443,6.71963084855823,11.3696470865795,3.33603507302226,24.3958370069304,5.18057488936443
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,23527.7834172364,683917.722811176,9509.29709325347,7375.24242424243,39816.2488599385,11675.4413950195,1157204.19025188,339529.658366018,44.8744123414525,13.1586622655387,16101.9533226488,4712.13454036851,10.2713178294574,14.1376712835764,0.689702846215366,0.890162525511387,22.2685053724501,4.88844191896362,6.81437902141493,11.5300827782804,3.38298556090549,22.2685053724501,4.88844191896362
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,20738.86101137,688088.640232149,4170.91742097354,6923.69696969702,35096.5340192416,10291.4648627851,1164269.4900632,341594.471307468,41.7197307265501,12.2336052506425,7065.29981131759,2064.81294144981,10.2426624514034,14.0851254326004,0.696857892957258,0.888571078358816,20.7030242703181,3.64803218525593,6.85593696212263,11.6004795953366,3.40355882216494,20.7030242703181,3.64803218525593
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,22846.3555475749,696596.775460995,8508.13522884564,6364.64069264068,38663.0632343579,11337.2892190974,1178672.22440652,345813.386963458,40.3535616988014,11.8329992951373,14402.7343433215,4218.91565599001,9.96935056328694,14.0786378211286,0.691074114836978,0.877606485739459,20.0250757302323,4.40943656221055,6.94070981751304,11.7439847093095,3.44559500485242,20.0250757302323,4.40943656221055
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,23981.3337821597,703976.59352242,7379.81806142465,6214.12554112566,40583.7956313472,11900.5115009213,1191168.46596102,349470.22686075,40.4844543235319,11.8713813429906,12496.2415544987,3656.83989729127,9.76974478705418,14.009649600466,0.689511561131956,0.869202705932967,20.0900299650609,4.21554084293878,7.01424041293748,11.868494023011,3.48203081028578,20.0900299650609,4.21554084293878
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,24596.0776799745,710234.545212442,6257.95169002248,5612.06493506487,41624.1314584182,12205.5723825437,1201763.09849139,352572.582049568,41.2223893622922,12.0877683092436,10594.6325303677,3102.35518881888,9.56981013528107,13.8572258171561,0.686252173011679,0.858426606782813,20.4562232925661,4.19484636432966,7.0765930224564,11.9740561970073,3.51294187372302,20.4562232925661,4.19484636432966
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,23779.0920557452,715124.845302499,4890.30009005649,5676.57142857148,40241.5404020301,11800.1509449562,1210043.83710533,354995.821192002,41.6701691366467,12.2190721528513,8280.73861394171,2423.23914243403,9.44317433254543,13.6888476320761,0.681559315414121,0.846990048694567,20.678429797133,3.997908708584,7.12531870572299,12.0565633314338,3.53708640079888,20.678429797133,3.997908708584
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,25097.7357786389,722728.761752665,7603.91645016638,6257.12987012987,42473.0913176965,12454.5154991741,1222921.30010891,358762.428495952,41.5798706012679,12.1925936349583,12877.4630035784,3766.60730394942,9.33699864459844,13.5227858882238,0.676740744084821,0.837830650901143,20.6336199976217,4.35578750159629,7.20108215944023,12.1848710368987,3.57461590023697,20.6336199976217,4.35578750159629
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,25902.4885719491,728919.267792728,6190.50604006345,5354.03896103892,43834.9806602215,12853.8665093883,1233400.21142945,361832.46586492,41.1160330328616,12.0565811148993,10478.9113205469,3070.03736896813,9.2624195937963,13.3320539532844,0.677578466948198,0.838394392703273,20.4034449636757,4.21210424550712,7.26276275797474,12.2892801947379,3.60520495728913,20.4034449636757,4.21210424550712
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,26965.1963305817,735457.166027551,6537.89823482302,5440.04761904757,45633.4091748304,13381.2252467549,1244465.03921146,365076.332658141,41.358587216278,12.1277060258259,11064.8277820083,3243.86679322051,9.23903082731571,13.1979167869557,0.685424010106274,0.846337889983968,20.5238101975515,4.27380966669768,7.32790468234599,12.3995272724176,3.63752600569408,20.5238101975515,4.27380966669768
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,26731.8761490512,740676.534157709,5219.36813015782,5418.54545454541,45237.2739225703,13266.3778526978,1253297.81604711,367666.39503852,42.7733768595576,12.5425691543063,8832.7768356516,2590.06238037901,9.01629106222008,13.1380472917951,0.682214133561856,0.836066996706883,21.2258862611338,4.10900184116287,7.37990911431917,12.4875347726799,3.66333271629732,21.2258862611338,4.10900184116287
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,29205.0457457238,747808.526265204,7131.9921074952,4622.96536796552,49422.6378554008,14493.6650209714,1265363.78071254,371208.169854484,42.2799776225749,12.3978881750408,12065.9646654315,3541.77481596434,8.79020593704801,13.1383690092105,0.682661379310023,0.83432054637714,20.9810415269921,4.48542755654855,7.4509704361379,12.6077569189218,3.69862204306791,20.9810415269921,4.48542755654855
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,30346.1133508218,753670.637160346,5862.11089514126,4687.47186147177,51355.3566596322,15058.6856799996,1275284.27607355,374117.18729117,37.617021489294,11.0305551735524,9920.49536100798,2909.01743668661,8.7197692478367,12.9615027228337,0.67788231995471,0.826222769154327,18.6670933706271,3.74759730421732,7.50937899051906,12.7066021647976,3.72760673922698,18.6670933706271,3.74759730421732
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,32839.2248107472,760820.571131094,7149.93397074786,4622.96536796528,55574.4683610448,16295.868810489,1287381.98850756,377666.85806935,32.7401746032994,9.60050232728328,12097.7124340131,3549.67077817995,8.68508700380642,12.3411793950725,0.671774685639953,0.812921052320889,16.2470039384794,3.40621128386192,7.5806190804154,12.8271406375814,3.76297473931965,16.2470039384794,3.40621128386192
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,34796.479901885,767046.752629158,6226.18149806443,4235.92640692659,58890.1088449485,17264.6914228475,1297918.60335044,380756.542121022,30.2804886494918,8.87924103255776,10536.6148428782,3089.68405167112,8.69137310798887,12.101739198652,0.667755906982676,0.803511533346227,15.0264079012516,2.84934807807507,7.64265513997171,12.932124738369,3.79375955082879,15.0264079012516,2.84934807807507
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,40428.7500940529,777484.21762652,10437.4649973625,4773.48051948042,68421.6430163092,20059.6525708404,1315582.00565367,385936.036029487,29.4196713733955,8.62682092904078,17663.4023032289,5179.49390846555,8.48332429278235,11.8779797253912,0.663807686766342,0.797126382800018,14.5992354183767,3.08530486985616,7.74665133738333,13.1081183032195,3.84536668638644,14.5992354183767,3.08530486985616
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,42793.779792026,785162.779792026,7678.5621655056,5289.53246753244,72416.2866810111,21238.8896497486,1328576.49547222,389746.450337182,29.1006975440437,8.53328724975718,12994.4898185479,3810.41430769447,8.35793594762852,11.676090218711,0.663429308426943,0.794033470569871,14.4409476534352,2.74292330521542,7.82315854167126,13.2375920335529,3.88333266746166,14.4409476534352,2.74292330521542
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,45843.5226269978,793376.825657301,8214.04586527497,5139.01731601742,77571.2580720626,22756.757737565,1342477.18847499,393822.593398145,27.5014881282164,8.06434614286044,13900.6930027732,4076.14306096354,8.18594459226796,11.5125674683019,0.65920755823275,0.786376927687396,13.6473550109946,2.61966593832169,7.90500116682681,13.3760949376623,3.92394630099749,13.6473550109946,2.61966593832169
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,48656.9797251273,801612.326045474,8235.50038817269,5397.04329004313,82324.9766776883,24158.378768001,1356414.1891319,397909.383064456,24.6823146791585,7.23767122170813,13937.0006569077,4086.78966631129,8.10599198612156,11.4651616966996,0.658672506453011,0.782908368082639,12.2483666828907,2.20038525383154,7.98705755929072,13.514959601832,3.96466601455101,12.2483666828907,2.20038525383154
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,51669.2716573748,809702.055207158,8089.72916168463,5053.00865800865,87416.3718157774,25657.8061285791,1370104.50002091,401923.835129653,23.2944083515168,6.83069117074552,13690.3108890047,4014.45206519688,8.10599198612156,11.3208779723021,0.65209171275342,0.772022689848873,11.5596312120309,1.92188009671974,8.0676615250159,13.6513663130592,4.00466497498606,11.5596312120309,1.92188009671974
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,54212.2635925135,817365.202986453,7663.14777929464,5096.01298701309,91713.1713543634,26924.6356388199,1383072.9039551,405726.600193063,23.6256659679917,6.92782686279455,12968.4039341907,3802.76506340934,8.10599198612156,11.1572240294417,0.645978074514081,0.767342997875771,11.7240146908831,1.73873029724361,8.14401514435272,13.7805801303984,4.04255474097275,11.7240146908831,1.73873029724361
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,68204.6413520959,836351.437888892,18986.2349024395,4967,115392.57987058,33868.2215947029,1415207.70807571,415145.246299322,24.0366254118434,7.04833376738264,32134.8041206121,9418.64610625897,7.84725198398037,10.8722664015905,0.634900564456903,0.762277430366504,11.9279494524937,2.30163394842246,8.33318907054231,14.1007629941451,4.13639969087814,11.9279494524937,2.30163394842246
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,72981.7422119204,845926.590696769,9575.15280787658,4773.48051948054,123471.959347646,36242.4112802442,1431411.8128275,419896.825888193,22.8916356207498,6.71258488127249,16204.1047517911,4751.5795888711,7.79097456574776,10.6162374780038,0.630432954661862,0.757553596109749,11.3597590298458,1.59459212909348,8.42859341267961,14.2622164962236,4.18374319900642,11.3597590298458,1.59459212909348
2020-07-01,69692,5370,NA,66444.4285714286,5297.57142857143,NA,1052.57142857142,23,NA,NA,79126.1176670403,855706.329788253,9779.73909148353,3612.36363636365,133869.44088708,39292.0036113564,1447962.14052078,424749.9294975,21.6886247092009,6.35982228314915,16550.3276932798,4853.10360930767,7.705332032371,10.4014675317026,0.62755174445523,0.756088257913975,10.7627761714832,1.44204178951794,8.52603619954875,14.4271196740021,4.23209826617457,10.7627761714832,1.44204178951794
2020-07-02,70639,5411,NA,67408.5714285714,5323.42857142857,NA,964.14285714287,25.8571428571431,NA,NA,84500.1224481625,864912.074829115,9205.74504086236,3805.88311688311,142964.306121066,41958.5151139111,1463541.09366685,429318.193953868,21.1052329905931,6.18875253107618,15578.9531460747,4568.26445636776,7.66007446311528,10.3139236862645,0.625612724977747,0.756651098831721,10.4732735141289,1.21831723377518,8.61775985839048,14.5823443274266,4.27761526981031,10.4732735141289,1.21831723377518
2020-07-03,71419,5420,NA,68306,5343.42857142857,NA,897.428571428565,20,NA,NA,89397.1481371117,873591.979305943,8679.90447682794,3762.87878787878,151248.118825442,44391.136884367,1478230.16278149,433625.514972444,20.8349590745199,6.10949927749079,14689.069114632,4307.32101857627,7.58901692826839,10.2006921547612,0.620426941683475,0.74993556183597,10.339152623446,1.06189787335,8.70424417807101,14.728702406886,4.32053230062922,10.339152623446,1.06189787335
