"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4783.8879921885,4936.83171513223,189.569979476217,0,7608.53617752459,2373.23979848667,7866.37500536342,2449.85633984005,13.2117198169538,4.81728065639201,257.999737093998,94.0723206423331,NA,NA,NA,NA,6.5561917888643,0.27048999289601,0.013536036930957,0.0215683962365941,0.00671713110859522,4.12579836569296,6.5561917888643,0.27048999289601
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,5009.59261093664,5162.96490530894,226.133190176709,0,7915.86890762181,2485.02769737135,8174.13630688921,2562.07281015331,14.512766477374,5.29167059177824,307.761301525792,112.216470313254,NA,NA,NA,NA,7.20182396621567,0.340420911734701,0.0141560595264538,0.0224122306194036,0.00702481149433046,4.72697501584394,7.20182396621567,0.340420911734701
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5224.21486379202,5403.10158817874,240.136682869804,25.0858585858586,8199.69164548969,2591.40003623907,8500.95599225404,2681.23838210374,15.8243211931943,5.76989199291735,326.819685364828,119.165571950428,NA,NA,NA,NA,7.85267066729944,0.376411303020239,0.0148144775555391,0.0233083201736215,0.00735154525312467,4.79353715001798,7.85267066729944,0.376411303020239
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5501.22522347057,5698.60184684719,295.500258668453,17.9184704184704,8570.88228434556,2728.63593259227,8903.12404258732,2827.87760820989,17.1460650812877,6.25182858807932,402.168050333277,146.639226106151,NA,NA,NA,NA,8.50857364936083,0.481261923396843,0.0156246940355101,0.0244110034117551,0.00775360756649373,5.65635729717983,8.50857364936083,0.481261923396843
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5808.72999129034,6028.89449345484,330.292646607643,21.5021645021645,8982.62896231237,2880.65655851357,9352.64361432702,2991.78222983473,18.4776450996203,6.73735165045309,449.519571739702,163.904621624844,4,NA,0.182454677419583,NA,9.16935771860857,0.550509610904987,0.0165303059178841,0.0256435172739566,0.00820300895173195,6.00398335262614,9.16935771860857,0.550509610904987
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,6152.15526658889,6418.18124061487,389.28674716003,43.004329004329,9436.60644552676,3049.7827423889,9882.45259937291,3184.96211940287,19.8186852530583,7.22632408402771,529.808985045895,193.179889568135,6.66666666666667,NA,0.358356972758167,NA,9.83483629099135,0.659083850480307,0.0175976705943301,0.0270961724183384,0.00873267864079537,6.70175318432309,9.83483629099135,0.659083850480307
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6522.1439285956,6834.31708876876,416.135848153894,43.004329004329,9926.8391320457,3231.94682600555,10448.8025020091,3391.46562299803,21.1687864628119,7.7186003759887,566.349902636153,206.503503595166,6.21890547263682,NA,0.365800996285115,NA,10.5048113274104,0.710525527448241,0.0187386513961752,0.0286490171657963,0.00929887964020725,6.76406608938892,10.5048113274104,0.710525527448241
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6919.64934907822,7299.47185990074,465.154771131974,64.5064935064935,10447.2980990668,3427.83780802808,11081.8658646346,3622.29430641691,22.5275296075913,8.21402770558975,633.06336262554,230.828683418874,5.42797494780793,NA,0.356190153192173,NA,11.1790748428648,0.797251092635097,0.0200140345819852,0.0303847800093766,0.0099317765594814,7.13193048519761,11.1790748428648,0.797251092635097
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,7348.5792318181,7797.05109328996,497.579233389228,64.5064935064935,11010.8859031586,3638.81912470458,11759.0580643308,3869.21332448975,23.8944737673438,8.71244530378116,677.192199696157,246.91901807285,5.93525179856115,307.142857142857,0.423236934132692,1.18186046511628,11.8574080349225,0.85260649005328,0.0213783206804133,0.0322415373698405,0.0106087907135886,7.1908157232781,11.8574080349225,0.85260649005328
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,7788.88874237469,8306.29566878161,509.244575491652,64.5064935064935,11590.064215581,3855.30354347702,12452.1264866432,4121.92115894426,25.2691583523658,9.21368522953018,693.068422312479,252.707834454503,5.83468395461913,326.530612244898,0.433406194957668,1.0395,12.5395823402718,0.868931342405971,0.0227745913613879,0.0341418249027021,0.0113016769161775,6.92983717569117,12.5395823402718,0.868931342405971
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,8161.56127812789,8769.69114825776,463.395479476143,86.008658008658,12070.0702250482,4038.15178356078,13082.7954997735,4351.87681041362,26.6511015902903,9.71757181814391,630.66901313028,229.955651469365,5.96330275229358,162.18487394958,0.444713494930183,1.05897307368404,13.2253586839035,0.786795570200513,0.024045150838755,0.0358710228064457,0.0119321801154724,5.94944278707032,13.2253586839035,0.786795570200513
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,8407.87954708186,9214.24318344549,444.552035187735,193.519480519481,12341.9949069024,4158.6577344273,13687.8190827266,4572.4815797549,28.0398030567727,10.2239226040124,605.023582953054,220.604769341281,6.21468926553672,115.30612244898,0.477521583965261,1.13169746837014,13.9144887349399,0.757868258554237,0.0252640444760626,0.0375299048659354,0.0125370446272191,5.44689943551716,13.9144887349399,0.757868258554237
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,8410.46343264649,9650.44178762484,436.198604179352,430.04329004329,12202.334672483,4159.58013521233,14281.4738666222,4788.94103746797,29.4347432943981,10.7325481816539,593.654783895574,216.459457713062,6.06826801517067,123.645320197044,0.497386555520726,1.20253623933155,14.6067147175208,0.75775049419721,0.0264600342841223,0.0391576154185189,0.0131305433289629,5.1879739919769,14.6067147175208,0.75775049419721
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,8415.22933654212,10133.1124534252,482.670665800397,473.047619047619,12051.6616137274,4161.08158268793,14938.3758994417,5028.46181899298,30.8353798726359,11.2432507690885,656.902032819555,239.52078152501,6.42002176278564,107.142857142857,0.582249533607579,1.4417604761425,15.3017674555937,0.878105384905123,0.0277834433721286,0.0409587402470221,0.0137872726508307,5.73893067446007,15.3017674555937,0.878105384905123
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,8419.84368942663,10617.0601396431,483.947686217836,473.047619047619,11901.2979746159,4161.78816811504,15597.0159233339,5268.61630989807,32.241150742907,11.755825431169,658.640023892152,240.154490905092,6.85602350636631,95.9183673469388,0.659316223882229,1.66980714864635,15.9993680378335,0.920041381090495,0.0291103538546586,0.0427646303810292,0.0144457395068231,5.7508555841295,15.9993680378335,0.920041381090495
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,8272.05259866612,11099.5461051596,482.485965516553,623.56277056277,11493.1061443831,4087.15284702873,16253.6665839435,5508.04543564312,33.6514734039588,12.2700597752578,656.650660609652,239.429125745056,7.14285714285714,85.2607709750567,0.720750193224676,1.83186221650345,16.6992274034683,0.956857201348753,0.0304332565227569,0.0445650659854078,0.0151022175225711,5.73034349939825,16.6992274034683,0.956857201348753
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,8063.26043431861,11565.0353260935,465.489220933874,666.5670995671,10987.8078345421,3981.88648835145,16887.1851239194,5739.04008663287,35.0657470434662,12.7857347321019,633.518539975874,230.994650989742,7.60135135135135,79.7773654916512,0.778207739642077,1.97520318180762,17.4010474050283,0.979127602207946,0.0317095567187328,0.0463020768556132,0.0157355694995215,5.62725170544654,17.4010474050283,0.979127602207946
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,7835.98651235759,12055.0471184182,490.011792324691,709.571428571429,10442.9097379517,3867.5926624159,17554.0782361202,5982.2038332,36.4833520484481,13.3026243773198,666.893112200767,243.163746567139,7.29411764705882,72.0238095238095,0.771461107422059,1.95902406858021,18.1045205653953,1.10013920087201,0.0330530940520352,0.048130595694544,0.0164022872739423,6.07709246546368,18.1045205653953,1.10013920087201
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,7624.67162238342,12560.8750855869,505.827967168691,709.571428571428,9919.67989489257,3761.29032174129,18242.4967447094,6233.21620788522,37.9036520658281,13.8204966827269,688.418508589264,251.012374685217,7.05967976710335,66.7080745341615,0.772239189857908,1.96482289851361,18.8093311003358,1.21407121496968,0.0344399969159346,0.0500181338756928,0.017090524785351,6.45519190686437,18.8093311003358,1.21407121496968
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,7559.63382901222,13041.8199761984,480.944890611485,537.554112554112,9653.62513463537,3726.56909667416,18897.0500430603,6471.88058969242,39.3259950003612,14.339113880201,654.553298350867,238.664381807201,7.38950276243094,59.5404595404595,0.820437639802401,2.0724525919201,19.5151554137131,1.23084845145891,0.0357586741925202,0.0518128188337803,0.0177449059902732,6.30774562408164,19.5151554137131,1.23084845145891
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,7263.37310400326,13484.0614156916,442.241439493202,731.073593073595,9007.5113838592,3578.25711498336,19498.9289662768,6691.33874763642,40.7497138709207,14.8582327739037,601.878923216496,219.458157943996,7.18446601941748,54.453781512605,0.823194114725908,2.05437558758571,20.2216625224118,1.18285497074698,0.0369712325300935,0.0534630787175943,0.0183466266690689,5.85003783908125,20.2216625224118,1.18285497074698
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,6747.28197565484,13920.9226682955,436.861252603961,946.095238095238,7989.77497447257,3321.86388050756,20093.4855971832,6908.1270384023,42.1741280885464,15.3776052062839,594.556630906416,216.788290765877,7.10415412402167,44.1904761904762,0.847644964429989,2.07068335657254,20.9285146905569,1.25862337058926,0.0381690392187083,0.0550932619966447,0.0189410269807124,6.01457816290867,20.9285146905569,1.25862337058926
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,6154.67818288129,14345.4920356951,424.56936739961,1010.60173160173,6846.13380967388,3027.86178355656,20671.3132968534,7118.81559666075,43.5985435642221,15.8969780973766,577.827699670175,210.688558258453,7.14690867838911,38.5454545454545,0.878324700794373,2.08993539589704,21.6353674829974,1.36122706351668,0.03933314343949,0.0566775771067773,0.0195187027594462,6.29245033676549,21.6353674829974,1.36122706351668
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,5438.56620092962,14795.6397940032,450.147758308074,1161.11688311688,5483.32247460646,2673.79332419923,21283.9525112365,7342.19719100912,45.0222538991222,16.4160938787921,612.639214383129,223.381594348368,6.67372881355932,32.2153209109731,0.85160224062138,1.96317298119691,22.3418703559554,1.63383601315452,0.0405673796931117,0.0583573400619989,0.0201311809003411,7.31391219706859,22.3418703559554,1.63383601315452
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,4736.84738694655,15259.8950059942,464.255211990949,1161.11688311688,4736.84738694655,2327.0112704289,21915.791597621,7572.57947665876,46.4445431202644,16.9346914911946,631.839086384516,230.382285649644,6.27470355731225,28.8557213930348,0.832246879484516,1.85826906112838,23.0476680145673,1.96710706464869,0.0418402964254436,0.0600897461275141,0.0207628538652577,8.53635305407504,23.0476680145673,1.96710706464869
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,4139.23002982108,15806.6066531977,546.711647203541,1139.61471861472,4139.23002982108,2031.88858622701,23434.6302589162,7843.87999331616,47.8646869003678,17.4525068290894,1518.83866129518,271.300516657397,5.69426193604906,25.2013122576797,0.82244091253894,1.78095076596087,23.7524010182276,2.74088962804535,0.0433392960823386,0.0642541692631944,0.0215067183566492,11.5416774606277,23.7524010182276,2.74088962804535
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3518.50969601436,16458.5140250187,651.907371820984,1268.62770562771,4436.14360786895,1726.0928888922,26307.2168679422,8167.38289963334,49.2819595482272,17.9692752896652,2872.58660902601,323.502906317179,5.26521060842434,22.4306269270298,0.820244159313445,1.73142382145192,24.4557092494962,3.85075147003024,0.0451267263148669,0.072130362066762,0.0223937138103851,15.7494840133145,24.4557092494962,3.85075147003024
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3236.78591704176,17298.6170858729,840.103060854235,1118.11255411255,4405.18017638495,1606.2245904117,28177.3010555058,8602.3395205943,50.6956324256625,18.4847311955796,1870.08418756362,434.956620960964,5.1024208566108,20.8150034730262,0.791970822406852,1.64935135303335,25.1572311285242,4.62725764888638,0.0474301603214742,0.0772578466737965,0.023586298290558,23.8766731780183,25.1572311285242,4.62725764888638
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3298.41064404775,18395.6314232685,1097.01433739561,1032.1038961039,4489.04980284144,1636.80528200866,30015.8410116327,9144.92343453283,52.1049847670662,18.9986117400014,1838.53995612682,542.583913938526,4.93870402802102,20.1397990388816,0.766486329040328,1.60781032782451,25.8566089821531,5.26942739584782,0.0504380057254933,0.0822988418263943,0.0250739803346315,33.8920881859933,25.8566089821531,5.26942739584782
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3451.25499309603,19540.003910845,1144.37248757642,989.099567099565,4697.06692654276,1712.65285371683,31904.6969631728,9710.72052288976,53.5093010495224,19.5106560276991,1888.85595154015,565.797088356936,4.69468154957321,18.9467312348668,0.731831992728687,1.5519451478871,26.5534877388607,5.55642554861844,0.0535756999286652,0.0874777957370444,0.0266253093499497,34.6946639176518,26.5534877388607,5.55642554861844
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3462.96189121455,20328.5030167557,788.499105910716,774.07792207792,4712.99970579983,1718.4622918809,33236.8824896826,10100.78237781,54.9078925402936,20.0206129317231,1332.18552650982,390.06185492025,4.51854160174509,17.3017879718259,0.713284199434087,1.50252188646886,27.2475256214991,5.46763899869139,0.0557376437893237,0.0911304445462899,0.0276947992532361,22.8467356798628,27.2475256214991,5.46763899869139
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,3635.55147842657,21235.3090541841,906.80603742848,731.073593073594,4947.8895773338,1804.10825245228,34715.4793209235,10549.9127637305,56.3000742518445,20.5282326907064,1478.59683124092,449.130385920469,4.32385374347069,15.233949945593,0.701661556324943,1.47042678826321,27.9383827114416,5.86578913620686,0.0582239671481336,0.0951845307433798,0.0289262460274901,26.1858508962812,27.9383827114416,5.86578913620686
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,3563.69002336967,21876.5904562701,641.281402085955,709.571428571428,4613.00828299372,1769.02340579676,35588.2463782318,10868.1426324348,57.6851661721291,21.0332673574535,872.767057308272,318.229868704308,4.34417040358744,14.0618441304044,0.708519914517004,1.45991449573922,28.6257215591016,5.04902934535374,0.0599822625980604,0.0975775244287096,0.0297987836191831,17.6391781519621,28.6257215591016,5.04902934535374
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,3540.31561479615,22458.5623680429,581.971911772798,602.060606060608,4380.12994993148,1757.78390336823,36380.2947850963,11156.9407239912,59.0625193027294,21.535480293013,792.048406864502,288.798091556428,4.20436402341671,13.1122448979592,0.703517871762014,1.42348163161873,29.3092201051138,4.78601637844137,0.0615779405034648,0.099749199929327,0.0305906237827672,16.3305985637469,29.3092201051138,4.78601637844137
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,3555.47946298147,23035.9253504274,577.362982384457,559.056277056276,4348.76679386208,1765.59668302625,37300.7411528364,11443.4516776557,60.431496572248,22.0346392072847,920.446367740115,286.510953664467,4.08006158583526,12.6689189189189,0.690226233942238,1.37483367336767,29.9885622087847,4.89019241190211,0.0631609814299296,0.102272922986061,0.0313761929643212,16.3082347791667,29.9885622087847,4.89019241190211
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,3621.79642704389,23599.6492408967,563.723890469344,494.549783549788,4273.91785444941,1798.72175004756,38067.9544844861,11723.1943601442,61.7914796982115,22.5305186610191,767.213331649618,279.742682488546,3.96063960639606,11.9887955182073,0.682213529347704,1.33554019671991,30.6634410532478,4.86125654031538,0.0647066260539638,0.104376504511698,0.032143204582263,15.8550737344614,30.6634410532478,4.86125654031538
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,3743.20753325708,24089.311429361,489.662188464274,365.536796536795,4317.33882802996,1858.82693916731,38734.3717950629,11966.1846190814,63.1418609534679,23.0228970636669,666.417310576879,242.990258937158,3.93203883495146,11.3225202744853,0.672497428891007,1.28971905935032,31.3335550596157,4.2358294364644,0.0660492048269913,0.106203718775403,0.0328094466801563,13.5198705484377,31.3335550596157,4.2358294364644
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,3797.45444074648,24554.9566052486,465.645175887672,408.541125541127,4254.95606546693,1885.67449154122,39368.1025856135,12197.2566612512,64.4820544280707,23.5115607797065,633.730790550522,231.072042169824,3.88052681091251,10.9411996842936,0.671962091615878,1.26516084642426,31.998613475584,3.98012630632194,0.06732593262758,0.107941311604197,0.0334430108518771,12.4397370904653,31.998613475584,3.98012630632194
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,3704.44325490976,24937.7073241738,382.750718925188,473.047619047618,3970.43745421535,1839.7344616201,39889.0162087941,12387.1931082366,65.8114869388854,23.9963008140893,520.913623180648,189.93644698543,3.88798889146031,10.4299583911234,0.673678609729877,1.24591541688246,32.6583318644093,3.29131659722491,0.0683753765150112,0.109369577027869,0.0339637875178203,10.0791391943586,32.6583318644093,3.29131659722491
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,3531.40470303908,25304.3657420001,366.658417826289,537.554112554113,3860.93146955929,1754.58536284002,40693.8325684604,12569.1439020452,67.1296093774609,24.4769169499203,804.8163596663,181.950793808533,3.84354510513226,9.83056678420917,0.67182083018123,1.22118342333134,33.3124377361836,3.29680862108914,0.0693806977759183,0.111576260300805,0.0344626687450374,9.89780090004971,33.3124377361836,3.29680862108914
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,3376.14877944952,25645.5167448175,341.151002817362,494.549783549784,3687.35687762146,1678.26072621448,41361.3202475848,12738.4368808869,68.4358817771633,24.95321230361,667.487679124431,169.2929788417,3.74261326329613,9.36715014990681,0.666783210888336,1.19201209393522,33.9606631375397,3.28034140007342,0.0703160816090383,0.113406409351236,0.0349268441810218,9.66049013084712,33.9606631375397,3.28034140007342
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,3244.59166684517,25989.0072512608,343.490506443268,473.047619047615,3703.27689096117,1613.55247055045,42181.9582096425,12908.8908164151,69.7297733189925,25.4249933269953,820.637962057655,170.453935528238,3.65827870585748,8.85290556900726,0.665666057681398,1.16926339386904,34.6027446545376,3.51999939915965,0.0712578800030159,0.115656473036273,0.0353942027825445,10.174033458895,34.6027446545376,3.51999939915965
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,3152.41773198809,26328.7337493041,339.726498043354,430.043290043293,3677.66331068116,1568.3157810725,42887.9453619632,13077.4768981509,71.0107765016444,25.8920749740529,705.987152320726,168.586081735797,3.54884764429941,8.3498023715415,0.660874927206095,1.14024375614414,35.238430444425,3.68909657020734,0.0721893580620804,0.117592181749475,0.0358564400148622,10.4705470803875,35.238430444425,3.68909657020734
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,3217.83237251308,26805.1180867988,476.384337494688,408.541125541127,3894.59955968109,1608.90929763807,43800.5665926481,13321.8663330838,72.2783974585868,26.3542771702938,912.621230684912,244.389434932918,3.54245002968534,7.50891683874601,0.667782918994695,1.13243787188054,35.8674754305769,4.22736467498547,0.0734955310000585,0.12009444947812,0.0365265184391779,15.1117135480092,35.8674754305769,4.22736467498547
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,3252.70700450745,27272.3217231222,467.203636323375,430.043290043286,3942.06301307524,1626.21550599618,44580.0593500716,13553.4238840843,73.5321618743633,26.8114269699771,779.492757423446,231.557551000427,3.46809733665453,6.77512814798306,0.663676535637755,1.09973476174617,36.4896442384058,4.29425915829076,0.0747765318606238,0.122231699309739,0.0371614138018002,14.5192036823999,36.4896442384058,4.29425915829076
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,3452.33584100712,27882.6345423058,610.312819183655,408.541125541127,4213.75258900705,1725.27943989827,45547.1481934027,13855.998022068,74.771610124445,27.2633567839939,967.088843331083,302.574137983727,3.38387573964497,6.54961425911147,0.656322485317294,1.05788803285003,37.1047087835592,4.77538662897387,0.0764499161962868,0.124883308895442,0.037991025776125,18.7632276235736,37.1047087835592,4.77538662897387
