"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,53464.5474954265,53562.7137291927,5095.61154839765,15.0515151515151,85797.3997565807,31227.1969636843,85958.503053284,31279.5668884963,4.66087333667897,1.36672225662015,8623.34262036525,2528.64933980635,0.976205003050641,NA,0.0298715260785596,NA,2.3129145881264,0.243579622378805,0.533685004193168,0.856468256899158,0.311661501514801,10.5311408760512,2.3129145881264,0.243579622378805
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,58263.6586320654,58399.5164964233,4836.80276723055,35.120202020202,93920.5911306729,33607.5329233626,94143.8615824434,33679.7848030619,4.77337611206719,1.3997117922603,8185.35852915941,2400.21791456554,1.13442994895065,NA,0.0342468588780609,NA,2.3687430330559,0.214297276922913,0.581877653993585,0.938025048869094,0.33557665103982,9.04674778673533,2.3687430330559,0.214297276922913
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,63585.0799107293,63770.0972267466,5370.58073032335,46.5880230880231,102927.639228632,36247.0987637594,103232.536664529,36344.885015102,4.88858594123856,1.43349512562634,9088.67508208567,2665.10021204016,1.08583247156153,NA,0.0329307950171858,NA,2.42591482798304,0.223617358050738,0.635388729143241,1.02858225296851,0.362131019159198,9.21771968396035,2.42591482798304,0.223617358050738
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,68875.6236822744,69192.368271019,5422.27104427242,129.012987012987,111882.152863994,38871.5458340643,112408.687662529,39035.6360596282,5.00656818431185,1.46809142246738,9176.15099799949,2690.75104452617,1.22189638318671,NA,0.0361311523578405,NA,2.4844624072525,0.211867892510779,0.689414833190726,1.12001104443349,0.388940965528627,8.52758391101349,2.4844624072525,0.211867892510779
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,74874.4894943964,75345.892091799,6153.52382077996,150.515151515152,122036.255447145,41846.8433691882,122822.343359233,42089.2644218197,5.12738978030249,1.50352031151727,10413.6556967046,3053.62836219156,1.5748031496063,NA,0.0477796453138265,NA,2.54441898872154,0.227328517943907,0.750726950472525,1.22377001214115,0.419366527488016,8.93425495377925,2.54441898872154,0.227328517943907
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,81509.890589881,82182.2412392317,6836.34914743269,193.51948051948,133269.648509833,45136.5042780108,134391.549608735,45481.7384348315,5.25111928520594,1.53980189566189,11569.2062495014,3392.47401301171,2.45447347585115,NA,0.0754420895136196,NA,2.60581859265859,0.237925905779574,0.818842562423402,1.33904258621186,0.453168259734315,9.13041169775765,2.60581859265859,0.237925905779574
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,88785.0901109895,89681.8909767904,7499.64973755871,215.021645021645,145587.063084017,48742.7235892376,147083.264549218,49203.3691316651,5.37782691101345,1.57695676337988,12691.714940484,3721.63069683364,2.7112676056338,NA,0.0858590281285745,NA,2.66869606110442,0.245548462075517,0.89356712962648,1.46549954609399,0.490249623910279,9.20090762395127,2.66869606110442,0.245548462075517
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,95924.3843613158,97156.4319803634,7474.54100357305,322.532467532468,157676.264342811,52280.2058058335,159732.487786034,52912.5398552427,5.50758456565933,1.6150060004565,12649.2232368159,3709.1707235776,3.42130987292278,19.9308755760369,0.108073133049207,1.40202312138728,2.73308707769561,0.230094175210188,0.968041519908535,1.59153312964824,0.527206840140472,8.41868943786528,2.73308707769561,0.230094175210188
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,104120.022331151,105751.251768381,8594.81978801743,387.038961038961,171552.431896159,56342.3924245918,174277.567427295,57177.6383966649,5.6404658939301,1.6539712019795,14545.0796412603,4265.09854142219,3.0461270670148,17.3440643863179,0.0992896048455046,1.12552204176334,2.79902818796531,0.250797329928477,1.05367807779092,1.73645653529535,0.569703177134738,8.95999473464802,2.79902818796531,0.250797329928477
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,112521.270777929,114552.253461912,8801.00169353114,387.038961038961,185776.951245651,60506.3234475901,189171.57029327,61545.0527708984,5.7765463193538,1.69387448462254,14894.0028659758,4367.4143742335,2.97297297297297,14.8571428571429,0.0960260463462418,0.85436489100827,2.86655682013046,0.242307305000253,1.14136897876848,1.88485652156508,0.613218962582251,8.45274664419467,2.86655682013046,0.242307305000253
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,121740.222582629,124197.032106438,9644.77864452641,408.541125541125,201388.342211846,65073.801142296,205493.503384007,66331.1835268288,5.91590308710268,1.7347384992256,16321.933090737,4786.1307559304,3.62462760675273,15.2873837347961,0.117555144051169,0.918158156103176,2.93571130638178,0.251639769024251,1.2374670547056,2.04748403468944,0.660906729588642,8.5715159256966,2.93571130638178,0.251639769024251
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,131307.192467665,134408.136190609,10211.1040841708,623.562770562771,217589.972566743,69813.0439853539,222773.833372604,71398.3479595752,6.05861530792295,1.77658644367665,17280.3299885967,5067.1644327464,4.05862457722661,13.7767637767638,0.13392046426768,0.905822806353905,3.00653090468357,0.25218123440971,1.33920785061691,2.21966076623165,0.71139464334914,8.38761739345446,3.00653090468357,0.25218123440971
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,141396.365576734,145640.707568076,11232.5713774669,1118.11255411255,234676.320465607,74810.7056141291,241782.800319087,76972.4059363633,6.20476400312641,1.81944207610474,19008.9669464824,5574.05797678807,4.8312108348494,14.3005797532332,0.164102471067909,1.00937576910472,3.07905582110032,0.263400684957209,1.45112628202783,2.40906118861936,0.766933113071853,8.55442201327466,3.07905582110032,0.263400684957209
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,152303.050616618,157999.535465103,12358.8278970267,1419.14285714286,253150.106137498,80211.1712300543,262697.739837132,83105.3581258652,6.35443215065947,1.86332972838887,20914.9395180451,6132.95218950196,5.5316091954023,16.6759854626782,0.194937281994749,1.15108523513842,3.15332723265808,0.275623947128032,1.57426644164324,2.61745222796852,0.828040259948673,8.74055556280878,3.15332723265808,0.275623947128032
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,163898.464707496,171544.785053816,13545.2495887133,1913.69264069264,272789.334379203,85953.4841301461,285620.469910339,89827.0609292869,6.50770473228749,1.90827431999408,22922.7300732071,6721.70280342165,5.83917794813244,18.728144022795,0.208691858448329,1.09927186767236,3.22938731075921,0.287215329665455,1.70922779965245,2.84584837229178,0.895013565426924,8.89361672919464,3.22938731075921,0.287215329665455
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,174973.645977026,184485.936020316,12941.1509665,1827.68398268398,291550.04773643,91436.2690351118,307520.879238262,96248.9854690538,6.66466878191524,1.95430137214056,21900.4093279231,6421.92453976693,5.78922862020798,20.5762304921969,0.202183433624406,0.978822789353028,3.30727924516095,0.26114286650977,1.83817007548148,3.06405837754091,0.958999957943585,7.89583416147044,3.30727924516095,0.26114286650977
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,186219.935405347,197687.489517901,13201.5534975854,1913.69264069264,310602.207867875,97002.5974087793,329861.969772637,102800.13231748,6.82541343505834,2.00143702231034,22341.0905343753,6551.14684842584,5.87115666178624,22.394728024126,0.202845410692358,0.929238795253176,3.38704726852519,0.255554253472329,1.96970693467305,3.2866592161728,1.02427388806873,7.54488107272951,3.38704726852519,0.255554253472329
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,196659.226327926,210775.828059528,13088.3385416267,2601.7619047619,328289.469429163,102167.884633518,352011.465766159,109295.097308061,6.99002997950482,2.04970803910292,22149.4959935221,6494.96499058165,6.61948376353039,23.1907078328204,0.226306784981665,0.984172724460943,3.46873668155878,0.243803140530158,2.10011574937174,3.50735105643213,1.0889880367162,7.02843039502571,3.46873668155878,0.243803140530158
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,206606.029354664,223877.657060292,13101.8290007638,3096.31168831169,345148.927298587,107084.677327774,374183.791767452,115796.7568122,7.15861190719568,2.09914183744836,22172.3260012926,6501.65950413843,7.6823085922267,23.9431709230367,0.26398346657739,1.10337949452679,3.55239387875876,0.236672881389511,2.23065897951058,3.72827036897478,1.15376888776254,6.66219899539148,3.55239387875876,0.236672881389511
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,216369.762255344,237511.273077855,13633.6160175628,3805.88311688312,361698.969789848,111910.335330045,397256.065027943,122562.310625426,7.33125496733643,2.14976649418136,23072.273260491,6765.55381322668,8.16011402779428,25.8893120492667,0.289249428499676,1.17637960246139,3.63806637476846,0.240075942988636,2.36650079772554,3.95815652287703,1.2211791133429,6.59884711987717,3.63806637476846,0.240075942988636
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,225033.304323926,251211.100860723,13699.8277828679,4967,376385.469554261,116191.257387709,420440.388968181,129360.721404895,7.50805722081557,2.20161076399855,23184.323940238,6798.41077946828,8.67519964992889,27.1827448663023,0.315670763466642,1.24352954517278,3.72580283138216,0.235911196782081,2.50300233281787,4.18915912072558,1.2889167172233,6.33167390862147,3.72580283138216,0.235911196782081
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,232826.20521348,264517.192226467,13306.0913657447,5440.04761904763,389599.071059661,120039.772114856,442958.38974098,135963.744187896,7.68911909589878,2.25470409578987,22518.0007727987,6603.02278300113,8.98296334537945,29.2696550761067,0.328901117041627,1.25736410205285,3.81565308518285,0.225622782921171,2.63558078024728,4.41352264714457,1.3547075257221,5.91294315555671,3.81565308518285,0.225622782921171
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,240545.960808597,278072.956479593,13555.7642531252,5762.58008658008,402687.602506342,123852.924730263,465898.913861653,142690.66479471,7.87454344529816,2.30907664937314,22940.5241206735,6726.92060681403,8.73805536400355,29.4088238970129,0.318981036929816,1.17723737203789,3.90766817586224,0.227520436807347,2.77064690364886,4.64209608674725,1.42173282004168,5.82226740357506,3.90766817586224,0.227520436807347
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,247257.921318794,291113.189717062,13040.2332374698,6257.12987012987,414066.777435686,127168.775166043,487967.00087891,149161.757980221,8.0644356045679,2.36475931261765,22068.0870172566,6471.09318551133,8.57578937327101,29.4310598348603,0.308814588879931,1.09391029794748,4.00190037519911,0.216952353843653,2.9005764095586,4.86197678905604,1.48620911620742,5.42109840199976,4.00190037519911,0.216952353843653
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,253120.969414235,304156.597119863,13043.4074028003,7117.21645021645,423999.836849949,130070.269494822,510040.459560572,155634.426315445,8.25890345195501,2.42178371899433,22073.458681662,6472.66833522418,8.39422725611984,28.4004024144869,0.302146988986018,1.0247330759761,4.09840321675963,0.216205408500142,3.03053754202943,5.08191101323744,1.55070110675685,5.27522327019131,4.09840321675963,0.216205408500142
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,256990.75939958,316926.919572741,12770.3224528779,8837.38961038961,430551.77814383,131988.385470364,531651.774480827,161971.578810858,8.45805746962791,2.48018226552999,21611.314920255,6337.15249541312,9.0257754477938,28.3386864032025,0.325942649930975,1.06323377561743,4.19723152628152,0.211761951989746,3.1577777268018,5.29724055669839,1.61384285258375,5.04514599577848,4.19723152628152,0.211761951989746
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,258942.786199473,328585.630355317,11658.7107825766,9632.9696969697,433861.933387605,132952.166760966,551381.900420572,167757.104462363,8.66201080644361,2.53998813121279,19730.1259397449,5785.52565150417,10.0863586819821,27.3695553068921,0.366114610276515,1.13757518694421,4.29844145282164,0.195009428214902,3.27394210085395,5.49382642047895,1.67148833143669,4.53662645684824,4.29844145282164,0.195009428214902
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,259467.567114557,339616.103911094,11030.473555777,10428.5497835498,434755.463727418,133208.626248366,570048.85566881,173230.873294553,8.87087934214328,2.60123529581645,18666.9552482381,5473.76883219011,10.6299840510367,27.5830115830116,0.392501999949024,1.16366108890491,4.40209050061246,0.187525882328973,3.38384688192294,5.67981912690338,1.72602754610251,4.25981110254984,4.40209050061246,0.187525882328973
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,259571.786097709,350805.145405069,11189.0414939743,11009.1082251082,434933.61453407,133259.048557943,588984.156658612,178783.329975773,9.08478175317712,2.66395855920231,18935.3009898028,5552.45668122036,10.5932203389831,27.21662647184,0.399081945729001,1.12724110733997,4.50823756172699,0.194414601526713,3.49533159285114,5.86848556078188,1.78135078611199,4.31230832369668,4.50823756172699,0.194414601526713
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,259789.314565041,362163.929283656,11358.7838785874,11052.1125541126,435312.618753511,133359.078796297,608206.713991606,184420.019720034,9.30383958000317,2.72819356105356,19222.557332994,5636.68974426141,10.9318477789032,26.7289418585924,0.417214382169061,1.12418789726925,4.61694294947526,0.202041941032369,3.60850757292792,6.06001414245027,1.83751330254107,4.37597015043526,4.61694294947526,0.202041941032369
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,260778.940281289,373953.204350553,11789.2750668969,10708.0779220779,437001.512822765,133839.880172136,628157.794874047,190270.336670525,9.52817729613552,2.79397680112244,19951.0808824409,5850.31695049017,10.705596107056,25.8136244188397,0.411816233176696,1.05739667550033,4.72826843266875,0.214575928282208,3.7259728556864,6.25880154404155,1.89580434511295,4.53801384658001,4.72826843266875,0.214575928282208
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,262476.892847295,385249.542197944,11296.3378473916,9503.95670995671,439896.630352051,134666.712702206,647274.674308095,195876.038158704,9.75792237873269,2.86134565992913,19116.8794340474,5605.70148817933,10.6922920755228,24.6305418719212,0.41012378392086,1.00000294010293,4.8422772706493,0.209762680306441,3.83852663968497,6.44927717850066,1.95165810258592,4.33176767848157,4.8422772706493,0.209762680306441
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,264037.013986491,396418.191475669,11168.6492777243,9503.95670995671,442565.516675525,135420.038122516,666175.465393474,201418.375394266,9.99320538099554,2.93033841999117,18900.7910853795,5542.33723556242,11.5193838924422,24.0743761213505,0.44523688315861,1.02888583843939,4.95903424921583,0.211018431385554,3.94980816785305,6.63759976463127,2.00688051506031,4.25509809894849,4.95903424921583,0.211018431385554
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,264305.316960995,407886.468476147,11468.2770004782,11095.1168831169,443041.128302708,135537.492444987,685583.318778899,207109.400071196,10.2341600061881,3.00099428752885,19407.8533854247,5691.02467692911,12.1032241939515,24.5360413294605,0.47488704571068,1.04994453332567,5.07860571735652,0.220593062546058,4.06407510903219,6.8309745881652,2.06358441068304,4.34343534920637,5.07860571735652,0.220593062546058
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,264173.173589934,419463.77965054,11577.3111743926,11611.1688311688,442832.13842201,135461.26662605,705175.691535563,212854.531932172,10.480923183554,3.07335341472635,19592.3727566643,5745.13186097672,12.0620710235751,24.5848148922819,0.481805604689807,1.02232063593331,5.20105962492152,0.227828466192687,4.17942843847494,7.02618791491447,2.12082741627117,4.38027933282216,5.20105962492152,0.227828466192687
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,264339.08900688,431133.270825062,11669.4911745227,11396.1471861472,443134.874402338,135527.624222859,724924.061215525,218645.40725186,10.7336351459372,3.14745692249287,19748.3696799615,5790.87531968797,12.2502419308932,24.7928313706832,0.499149600744499,1.02098993979149,5.32646556114178,0.235297358539087,4.29570022555979,7.22295555459652,2.17852619783207,4.4173641918073,5.32646556114178,0.235297358539087
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,262229.674570014,442538.492751833,11405.2219267704,13417.3506493506,439570.733487202,134476.745093072,744225.206014675,224305.141441085,10.9924395093917,3.2233469238066,19301.1447991502,5659.73418922446,12.059195686857,24.487938942638,0.495324143752899,0.979106190757427,5.45489479413424,0.235366043667048,4.4093389023189,7.41526716141963,2.2349183231411,4.31461800432911,5.45489479413424,0.235366043667048
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,259234.336155257,453419.470354391,10880.9776025585,13782.8874458875,434502.984961129,132989.401003257,762639.168111312,229704.724311527,11.2574833545859,3.30106654758534,18413.9620966373,5399.58287044254,11.7703862660944,23.4859925678313,0.483878647356095,0.923745627552095,5.58642031129827,0.231811639727134,4.51775414443689,7.59873910961931,2.28871836810191,4.14940743087156,5.58642031129827,0.231811639727134
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,255282.3775562,463779.585348408,10360.1149940165,14212.9307359307,427818.318760527,131025.903825207,780171.670408879,234845.834007806,11.5289173102705,3.38065996316202,17532.5022975664,5141.10969627884,12.0152171615767,22.715551596418,0.490319123963098,0.905214774430195,5.72111686073572,0.22864880441636,4.62097964645267,7.77342842072293,2.33994305331275,3.99642853939369,5.72111686073572,0.22864880441636
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,249940.440586152,474261.518508229,10481.9331598218,15739.5844155844,418764.073778247,128385.236929221,797910.3265255,240047.394823958,11.8068956386281,3.462172405312,17738.6561166215,5201.56081615217,12.0024463584935,22.3099048602404,0.496561476758131,0.890301299578198,5.85906099360493,0.240583145735324,4.72541891311558,7.95017179507554,2.39177005782216,4.10601517431974,5.85906099360493,0.240583145735324
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,244315.620483722,484494.287150389,10232.7686421594,15782.5887445887,409224.477121389,125609.013634568,815227.319612231,245125.310089992,12.0915763228076,3.54565019992104,17316.9930867313,5077.91526603399,12.1268840508324,22.0245718226213,0.508158726593155,0.885379157746569,6.00033110755868,0.245668315039844,4.82737556907048,8.12271382823,2.44236509010054,4.09408282155616,6.00033110755868,0.245668315039844
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,239523.934079493,494576.804209363,10082.5170589741,14793.4891774892,401103.304525221,123240.036063404,832290.040788957,250128.664420009,12.3831211564281,3.63114079023081,17062.7211767256,5003.35433001726,12.2605727289968,22.0970005859827,0.522871266503089,0.888314267901559,6.14500749115983,0.253605208009458,4.92783515717316,8.29272236194223,2.49221721652743,4.12684094410815,6.14500749115983,0.253605208009458
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,232256.178743804,503550.248007873,8973.44379851036,16169.6277056277,388779.202089,119651.544156757,847475.868755667,254581.651568142,12.6816958353689,3.71869276375478,15185.8279667097,4452.98714813293,12.3280669144981,21.8122031421264,0.526859039489246,0.872248054167472,6.29317236943117,0.235775432249992,5.01724422661366,8.44403001791846,2.53658562692648,3.74636623809471,6.29317236943117,0.235775432249992
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,226200.840562756,512206.026709943,8655.77870206919,14642.974025974,378511.530881513,116661.32048367,862124.109636091,258877.000397741,12.9874700516307,3.80835587980149,14648.2408804247,4295.34882959822,12.0867675029436,21.4604006740311,0.52107938228369,0.842149983219527,6.4449099504333,0.240201258005144,5.10348816332427,8.58998129542872,2.5793833699558,3.72682386702709,6.4449099504333,0.240201258005144
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,220027.644167316,520164.531613204,7958.50490326138,14062.4155844156,368047.868849669,113610.091982388,875592.348703149,262826.333658006,13.3006175895742,3.9001810976947,13468.2390670578,3949.33326026506,12.004301653448,21.1740468804274,0.515029348827673,0.815312585977377,6.6003064730218,0.232231820070769,5.18278464453212,8.7241753405497,2.61873350348752,3.51833568940845,6.6003064730218,0.232231820070769
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,213054.944721243,528185.048617347,8020.51700414275,14922.5021645022,356228.234622248,110164.276575206,889165.531325544,266806.439840513,13.6213164243118,3.99422060562526,13573.1826223951,3980.10618250689,12.1869636019541,20.7028935976304,0.524248084501546,0.815332361484506,6.75945025567351,0.246409622801737,5.26269899824894,8.85941501607046,2.65839025044473,3.64523150465751,6.75945025567351,0.246409622801737
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,207716.327306475,535603.993973142,7418.94535579497,12686.2770562771,347184.651304948,107521.586730284,901720.669619967,270488.021746396,13.949748822666,4.09052785025543,12555.1382944224,3681.58190588321,12.2932460372157,20.1833275683155,0.532856370026082,0.813557052221835,6.92243174658612,0.241063444597571,5.33661944789857,8.98451116163138,2.69507257884229,3.48217468761487,6.92243174658612,0.241063444597571
