"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4159.93871059054,4199.42464132647,582.986814456634,37.6287878787879,5347.70222351686,3295.65966317298,5413.41193047657,3316.06379851132,13.3325953177376,3.909558025502,986.59307061892,289.301727474721,NA,NA,NA,NA,6.6161751200803,1.06694516411505,0.0815625929373135,0.10514104940528,0.0644056709794198,16.1262042730455,6.6161751200803,1.06694516411505
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4701.03081831057,4763.6654503452,564.240809018729,22.5772727272727,6263.6883179002,3563.95923757325,6368.28099189288,3596.06299697175,13.5204468674556,3.96464231451705,954.869061416311,279.999198460422,NA,NA,NA,NA,6.70939468610578,0.910048895401036,0.0925214616765507,0.123686827271681,0.0698439065943796,13.5636808201588,6.70939468610578,0.910048895401036
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5449.39289364066,5527.93618368395,764.270733338753,15.0515151515151,7530.67139043685,3934.94546614737,7661.66223292769,3975.32516539549,13.710832329024,4.02046963031532,1293.38124103481,379.262168423743,NA,NA,NA,NA,6.80387168207207,1.1061517347453,0.107365376746192,0.148807298927998,0.0772100599372093,16.2575137853151,6.80387168207207,1.1061517347453
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6257.41949421705,6347.85672365428,819.920539970325,10.7510822510823,8898.84278042326,4335.38133023576,9049.22006980055,4382.20302733565,13.903786335701,4.07705012851384,1387.55783687285,406.877861940161,NA,NA,NA,NA,6.89962329440803,1.03813568923621,0.123290140482736,0.175756899097533,0.0851125742726368,15.0460896465578,6.89962329440803,1.03813568923621
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7000.44515526444,7113.52740634669,765.670682692416,21.5021645021645,10156.9631298881,4703.59707180815,10344.9704558954,4762.15990746873,14.0993442605027,4.13439418165118,1295.75038609486,379.95688013308,NA,NA,NA,NA,6.99666707664046,0.856137573419866,0.138161245824621,0.200923385060724,0.0924922205325199,12.2362050906133,6.99666707664046,0.856137573419866
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7756.44719069959,7892.74589199829,779.218485651594,21.5021645021645,11437.4391019432,5077.96435469863,11663.647893152,5148.83975749133,14.2975420835825,4.19251234029863,1318.67743725655,386.679850022596,2.41187384044527,NA,0.164708203936725,NA,7.09502088358229,0.789756554200613,0.153295481007457,0.226535167677831,0.10000244250295,11.1309847926686,7.09502088358229,0.789756554200613
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8839.73888499446,9042.4012226568,1149.65533065851,64.5064935064935,13271.6909802004,5614.81802039598,13609.2184527279,5719.34541029931,14.4984165024786,4.25141536538847,1945.57055957594,570.505652807982,2.0671834625323,NA,0.176944150187786,NA,7.19470292604203,1.06640937709397,0.175624461227732,0.264322672665988,0.111082989078424,14.8219320314204,7.19470292604203,1.06640937709397
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9979.59679853499,10270.1249370631,1227.72371440633,86.008658008658,15201.571405313,6179.81410638494,15686.9047386463,6328.59176481674,14.7020048470173,4.31111420326071,2077.68628591841,609.246354517428,1.94594594594595,NA,0.175265638055104,NA,7.29573172859505,1.01329687559857,0.199469711020327,0.304676172314995,0.122915970178509,13.8886875549051,7.29573172859505,1.01329687559857
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11406.9874160665,11785.9527840318,1515.82784696869,86.008658008658,17618.441241575,6887.20773184094,18252.1518642856,7080.80708737263,14.9083452277755,4.37162002919732,2565.24712563933,752.215322555892,2.03139427516159,111.904761904762,0.186662889315208,1.08127659574468,7.398126203257,1.12373930766923,0.228910613097403,0.354499237368508,0.137525741134051,15.1892694421403,7.398126203257,1.12373930766923
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12930.0777818,13440.7704224926,1654.81763846082,129.012987012987,20197.2644978713,7642.0914579085,21052.6124832193,7901.99478766146,15.1174764428636,4.43294422008783,2800.46061893369,821.187700288829,2.0108275328693,124.175824175824,0.193441292297426,1.06300884955752,7.50190560322556,1.08832349432453,0.261051020167223,0.408890695486666,0.153475116070954,14.5070523715144,7.50190560322556,1.08832349432453
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14816.9038719972,15502.75668585,2061.98626335736,172.017316017316,23391.7394197435,8577.40365304395,24542.1276981318,8925.2360912824,15.3294381591197,4.49509840756142,3489.51521491246,1023.24130362094,1.99485199485199,101.503759398496,0.199964436185049,1.24872839199656,7.60708961279625,1.21313921969659,0.301099588865297,0.476665196360329,0.173348841891051,15.9472069553963,7.60708961279625,1.21313921969659
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16675.2318784725,17536.2448654855,2033.4881796355,172.017316017316,26537.9868153171,9498.57394197155,27983.4153867457,9934.3354886955,15.5442707883145,4.55809444168621,3441.28768861392,1009.0993974131,1.99485199485199,80.1020408163265,0.176776728642821,1.22138390905978,7.7136982859305,1.05865525269554,0.340594658500851,0.543503006512805,0.192947899003431,13.7241099571324,7.7136982859305,1.05865525269554
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18930.1396214605,20053.0357253566,2516.79085987114,258.025974025974,30355.4680507034,10616.4712322621,32242.5999188353,11183.2692988571,15.7620156693227,4.62194444438786,4259.18453208962,1248.93381016162,2.08659363588941,79.6536796536797,0.199471045420923,1.54593694998081,7.82175213665637,1.18055763555877,0.389476590180706,0.626226275509483,0.217205098182908,15.0929886805369,7.82175213665637,1.18055763555877
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,20943.1265375895,22349.5507800138,2296.51505465714,279.528138528138,33763.5448098668,11614.3175859158,36129.010011332,12322.8933109426,15.9827149315271,4.68666076939516,3886.4100924967,1139.6240120855,2.14738897022938,50.4761904761905,0.196871965942811,1.63398440929817,7.93127207128412,0.962202348068738,0.434080253438311,0.701709397945429,0.239339246867133,12.1315272923484,7.93127207128412,0.962202348068738
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,22656.4751185784,24346.141785245,1996.59100523125,279.528138528138,36664.3435073644,12463.6151631626,39507.8563278772,13313.6828323356,16.2064116650811,4.75225605216664,3378.8463165452,990.789521392955,2.14738897022938,56.6666666666667,0.180726787792989,1.59015600774939,8.04227947289739,0.766716813152756,0.472858694136925,0.767334451435392,0.258582683604791,9.53339512917372,8.04227947289739,0.766716813152756
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,24623.7199644849,26683.0662848312,2336.92449958617,365.536796536797,39994.7139059315,13438.9783412602,43462.6516348692,14473.3596516791,16.4331497700636,4.81874316565774,3954.79530699197,1159.67681934351,2.11005378568473,47.0899470899471,0.191132456276183,1.7451385213536,8.15479612649771,0.841150669957209,0.518247202793381,0.844145773777087,0.281106304441829,10.3145987509323,8.15479612649771,0.841150669957209
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,26385.0114001286,28858.1845603018,2175.11827547061,408.541125541125,42977.1411706473,14311.707281397,47143.6210241271,15552.7416530404,16.6629740564787,4.88613524964414,3680.96938925795,1079.38200136135,2.46865203761755,28.5714285714286,0.218308951030359,1.94982499720665,8.26884426862854,0.730436556854932,0.56049305827245,0.915638759972434,0.302070413175803,8.83342678769824,8.26884426862854,0.730436556854932
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,28016.1687741076,30967.5324104712,2109.34785016939,473.047619047619,45738.9459573808,15120.1462790106,50713.2866167215,16599.4856989892,16.8959301504168,4.95444568320494,3569.66559259435,1046.74404594872,2.39971346704871,24.9084249084249,0.216355630509795,1.85265178630185,8.38444654080836,0.670307241231102,0.601461499133011,0.984969967582613,0.322400616911119,7.99449285119168,8.38444654080836,0.670307241231102
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,30076.2741027915,33506.5425010599,2539.01009058872,473.047619047619,49227.1571729559,16141.0868395391,55010.0729238716,17859.445593567,17.1320645828544,5.02368811076181,4296.78630715014,1259.95989457786,2.34910277324633,18.2646212847555,0.214883406718919,1.71452058673584,8.5016260335969,0.770488911733018,0.650774979947612,1.06842355049963,0.346871968292801,9.06265989136696,8.5016260335969,0.770488911733018
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,31627.7859399762,35644.3270655173,2137.78456445743,580.558441558442,51854.0783040157,16910.0744536952,58627.8621867996,18920.3010917188,17.371424723421,5.09387642265729,3617.78926292797,1060.85549815181,2.49454318677892,20.1821668264621,0.224439641834037,1.67937905870789,8.62040625372772,0.612740301719688,0.692295727933565,1.13868943170663,0.367476249248236,7.10787698353572,8.62040625372772,0.612740301719688
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,33095.9458983678,37719.9762013981,2075.64913588079,602.060606060606,54339.645706129,17637.9153782676,62140.4991859825,19950.3224674191,17.6140588640921,5.16502477969617,3512.63699918287,1030.02137570024,2.47062368183188,15.4649595687332,0.21739144150616,1.48337457733373,8.74081116563968,0.57364844380707,0.732609661391138,1.20691301140406,0.387481659836205,6.56273929455573,8.74081116563968,0.57364844380707
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,34578.5256075858,39767.040759101,2047.06455770286,559.056277056277,56849.8135656847,18372.7680374069,65604.7622836334,20966.1590148506,17.8600161499709,5.23714759284861,3464.26309765098,1015.83654743149,2.47062368183188,15.5701754385965,0.206200910187751,1.29177458738853,8.86286515712841,0.54820112901537,0.772368415862699,1.27419705743285,0.407211568070213,6.18524263965459,8.86286515712841,0.54820112901537
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,35754.2561372939,41572.9054879432,1805.86472884224,623.562770562771,58841.192703872,18954.9898469935,68660.8410555203,21862.3024141257,18.1093466087001,5.31025953187448,3056.07877188687,896.143399275094,2.73008725021109,17.0112781954887,0.233325043947509,1.36359916057196,8.98659305394143,0.469335011205622,0.807442508710782,1.33355321456038,0.424616757002344,5.22250355418874,8.98659305394143,0.469335011205622
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,36683.2281075306,43303.7432590457,1730.83777110251,795.580086580087,60413.9914227341,19415.4796968854,71589.9511296938,22721.214390763,18.3621011237661,5.38437551749531,2929.11007417348,858.911976637337,2.92669584245077,15.5579114762788,0.247091803034022,1.35567521701766,9.11202010653053,0.441115709031224,0.841059403552921,1.39044334429323,0.441298825119496,4.84092792884912,9.11202010653053,0.441115709031224
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,37239.3626650605,44639.6700243679,1335.92676532213,774.077922077921,61355.5378167957,19691.1683817177,73850.7502710082,23384.1554923514,18.618331422329,5.45951071782579,2260.79914131438,662.941101588429,2.92669584245077,11.5725359911406,0.239697112325407,1.18331400438082,9.23917198401288,0.336478668193891,0.867006208237006,1.43435332145091,0.454174683083027,3.64179172401647,9.23917198401288,0.336478668193891
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,37673.0827687061,45960.264586888,1320.59456252008,881.588744588746,62089.1300801081,19906.6857693485,76085.6026075806,24039.488132399,18.8780900193386,5.53568053198651,2234.85233657244,655.332640047556,2.77283134062579,10.2548262548263,0.237161384904422,1.06133080822257,9.3680747464387,0.332221042807193,0.892655225885298,1.47775935131725,0.466902767028795,3.54623298577317,9.3680747464387,0.332221042807193
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,38370.0355825234,47522.8754093632,1562.61082247529,860.086580086579,63268.4897870077,20252.6140185253,78730.0209225388,24814.9190668604,19.1414302463523,5.61290059855444,2644.41831495819,775.430934461419,2.80263777673104,9.27318295739348,0.250405723506692,1.00967653765953,9.49875485909213,0.393999834274853,0.92300476214766,1.52912010499202,0.48196343915899,4.14781777235736,9.49875485909213,0.393999834274853
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,39116.8229039382,49092.1735532889,1569.29814392563,817.082251082251,64532.2837155558,20623.2002080995,81385.7562430283,25593.6685217408,19.4084061562613,5.69118676762551,2655.73532048953,778.749454880392,2.74160383824537,8.18694066953928,0.244438148312463,0.89280596444966,9.6312391452124,0.393917486442662,0.953484181744973,1.58070066123363,0.497088564673446,4.08990536521787,9.6312391452124,0.393917486442662
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,39842.026058189,50639.8875300505,1547.71397676157,817.082251082251,65759.5505919802,20983.0754575774,84004.9645113941,26361.7070365247,19.6790726289782,5.77055513180563,2619.20826836575,768.038514783941,2.74160383824537,7.16124287552859,0.236967350942062,0.774055882006643,9.7655548384403,0.38639723735908,0.983544386618687,1.63157177717376,0.512005658821304,3.95664540691967,9.7655548384403,0.38639723735908
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,40127.3453072319,51918.16348905,1278.2759589996,989.099567099567,66240.5194310198,21126.0298002818,86168.2007497011,26996.0394673065,19.9534853381913,5.85102201646212,2163.236238307,634.332430781749,2.7934219418788,7.40945026659312,0.238837415784464,0.707106914571286,9.90172956632051,0.31769058518814,1.00837147856824,1.67358685585762,0.52432586986394,3.20836083268628,9.90172956632051,0.31769058518814
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,40748.8507542048,53490.4784598325,1572.31497078243,946.09523809524,67291.2099676552,21435.2376590374,88829.0414694867,27776.2859941609,20.2317008053267,5.93260399554694,2660.84071978564,780.24652685444,2.94055870615417,6.25232878754006,0.261728823579565,0.69814865897323,10.0397913770794,0.393399732065924,1.03890949195921,1.72526657082694,0.539480071997802,3.91831295777012,10.0397913770794,0.393399732065924
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,41652.2377254001,55260.0948682572,1769.61640842474,860.086580086578,68820.3153914363,21883.3190561289,91823.7769298978,28654.4415051085,20.5137763069396,6.01531786444094,2994.7354604111,878.155510947618,3.05064063453325,6.1493411420205,0.271443616514969,0.671154429350492,10.1797686936693,0.442091404222206,1.07327955812378,1.78343129818238,0.556535894305035,4.34273942865037,10.1797686936693,0.442091404222206
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,42215.4717643563,56624.7661366507,1364.67126839344,795.580086580088,69773.876292527,22162.5307918945,94133.2206148714,29331.646796191,20.7997699828946,6.09918067167586,2309.44368497352,677.205291082464,3.05064063453325,6.43519486857701,0.26490175630573,0.616114049294281,10.3216903674515,0.338182415747465,1.09978464790724,1.82828606550823,0.569688796002089,3.27634562491043,10.3216903674515,0.338182415747465
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,42744.7463317013,57999.3394052944,1374.57326864376,838.584415584415,70670.3629229791,22424.6025965276,96459.4215310377,30013.7658618338,21.0897407949718,6.18420970679625,2326.20091616636,682.119065642761,3.16009899105273,5.7331993616644,0.286210156360586,0.622117406702871,10.4655856576552,0.340777076244613,1.12648205756417,1.87346629723534,0.582937134628837,3.25608884893322,10.4655856576552,0.340777076244613
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,43418.3264227691,59497.7160331587,1498.37662786425,817.082251082251,71811.8501100607,22757.7089360263,98995.1358243464,30757.3211809243,21.3837485816763,6.27042251643138,2535.71429330873,743.555319090538,3.16939890710383,5.73219883564711,0.292448200705768,0.602948531417183,10.6114842585762,0.371984700647498,1.15558401638076,1.92271576600189,0.597378708176921,3.50540535727309,10.6114842585762,0.371984700647498
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,44071.3052264627,60975.4913736488,1477.77534049017,817.082251082251,72918.4735800478,23080.5920802868,101495.986400561,31490.6533047766,21.6818539415345,6.35783687007401,2500.85057621413,733.332123852262,3.16939890710383,5.51575931232092,0.285360554019571,0.561878801622452,10.7594162416637,0.36621390707297,1.18428585028512,1.97128810030156,0.611621723497878,3.40357508509403,10.7594162416637,0.36621390707297
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,45020.5110435822,62512.8270608982,1537.33568724939,580.558441558442,74527.3933145138,23549.7554395878,104097.631409752,32253.5416909304,21.9841183531227,6.44647079527659,2601.64500919128,762.888386153834,3.1533939070016,5.27149848520158,0.283141889947757,0.528255041517342,10.9094121150835,0.380561647589197,1.21414448464021,2.02181809690249,0.62643879017033,3.48829171123866,10.9094121150835,0.380561647589197
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,45748.3976875003,63959.2851333877,1446.45807248951,709.571428571431,75762.1685141114,23908.8033767415,106545.483532426,32971.3329148726,22.2906041009067,6.53634255590497,2447.85212267455,717.79122394216,3.4517939125999,5.31872243752506,0.31738941355683,0.56951559115387,11.0615027869161,0.355402482197022,1.2422380643669,2.06936107797843,0.640379965072299,3.21288683526773,11.0615027869161,0.355402482197022
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,46310.8211331044,65459.7302240135,1500.44509062581,924.593073593071,76719.0059934855,24184.2304786418,109084.698301178,33715.9146891681,22.6013743681729,6.62747067938905,2539.21476875138,744.581774295519,4.00328137817884,5.54383850557397,0.372748251734301,0.646872094237843,11.2157196112738,0.367859785081181,1.27138019754085,2.11867853411896,0.654841474767642,3.27977626861405,11.2157196112738,0.367859785081181
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,47098.664270952,67144.3049635927,1684.57473957915,881.588744588746,78058.7075674253,24570.5124654147,111935.517091235,34551.8690712149,22.9164931347538,6.71987392673233,2850.81879005705,835.954382046802,4.09076382230745,6.00008608444884,0.381268374345091,0.643749183025172,11.372094337547,0.413675029019331,1.30409855671907,2.17404806503595,0.671077653006457,3.63754020844809,11.372094337547,0.413675029019331
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,47604.9551697501,68675.6261654211,1531.32120182838,1010.60173160174,78920.8482093473,24817.8684216388,114526.983740483,35311.7728255056,23.2360252958911,6.81357132736656,2591.466649248,759.903754290775,4.11465557096625,6.01101684693016,0.388784223615041,0.6422452240617,11.5306591693896,0.37490649088673,1.33384037577968,2.22438037421544,0.685836751186911,3.25130494788325,11.5306591693896,0.37490649088673
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,47817.4818508729,70063.6983010893,1388.07213566828,1161.11688311688,79285.1570982805,24919.9504051821,116876.028893152,36000.5905770403,23.5600365879295,6.90858215736278,2349.04515266942,688.817751534632,4.15031693329309,6.2363238512035,0.39249997740374,0.635049026489309,11.6914467278447,0.340909700382608,1.3607999648279,2.2700042941432,0.699215193872495,2.91581439520042,11.6914467278447,0.340909700382608
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,48010.9173734383,71432.6792782002,1368.98097711081,1161.11688311688,79617.1578727317,25012.5585807193,119192.76593134,36679.934520569,23.8885936691753,7.00492596314164,2316.73703818751,679.343943528671,4.15031693329309,6.63097843075961,0.384977859963772,0.616043980275578,11.8544900914705,0.339394633405514,1.38738875917754,2.31500071535028,0.712409633173817,2.86292988279938,11.8544900914705,0.339394633405514
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,48215.8185475286,72792.3380280481,1359.65874984791,1139.61471861472,79969.1554640494,25110.4246842958,121493.726892621,37354.6523964333,24.2217639808645,7.10262252070463,2300.96096128107,674.717875864371,4.18824922302797,6.55231311552858,0.388777181316742,0.615749283742673,12.0198227273463,0.340407807923288,1.41379649419346,2.35969072845415,0.725514223482472,2.83197827542477,12.0198227273463,0.340407807923288
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,48083.2429681908,74028.9702409181,1236.63221287001,1354.63636363636,79748.6539341811,25041.8286395546,123586.489099016,37968.3195095869,24.5596158705309,7.20169187180983,2092.7622063954,613.66711315354,4.39734717416378,6.4093937150932,0.41200086804857,0.641796182096985,12.1874785522936,0.312591059766632,1.4378147677443,2.40033703754017,0.737433065996419,2.56478527197668,12.1874785522936,0.312591059766632
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,47025.5520961009,75001.1971177459,972.226876827874,2021.20346320346,77955.451798996,24519.3343507195,125231.79612134,38450.7779597421,24.9022184406166,7.3021542795793,1645.30702232409,482.458450155187,4.39734717416378,6.41665850713143,0.406660175731827,0.62128029362751,12.3574918577496,0.249871134737585,1.45669767475424,2.43229272632623,0.746803531129172,2.02196610879812,12.3574918577496,0.249871134737585
