"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,456937.922390584,643041.853126514,6668.49085203616,6730.1774891775,768168.572578612,230916.415348984,1082858.91690096,323454.125338243,19.5905485720961,5.7445969497124,11285.1383649847,3309.17591153679,4.46238844028899,5.79689813732367,0.277586908429242,0.371109616349096,9.7216256072056,0.141821585098352,2.99399258463084,5.04177380000955,1.50599723489604,1.459008553627,9.7216256072056,0.141821585098352
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,456740.407237335,649543.935375863,6502.0822493491,6644.16883116882,767842.129352236,230812.71502589,1093862.44070755,326680.722544687,20.0033822052405,5.86565342860435,11003.5238065906,3226.59720644384,4.41176470588235,5.82601191948043,0.275731925503026,0.363314380295772,9.92649041763813,0.141232984529858,3.0242661756025,5.09300603088466,1.52102021988949,1.42296840133816,9.92649041763813,0.141232984529858
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,455519.310024681,655301.106561478,5757.17118561419,6923.69696969699,765781.591212139,230202.439072886,1103605.34579089,329537.664636796,20.4264353198905,5.98970659756189,9742.90508334711,2856.9420921093,4.40437265140794,5.90960440780086,0.275445895318454,0.357438237847589,10.1364265497201,0.127752467152174,3.05107147257403,5.13836884114418,1.53432209658213,1.26049088155728,10.1364265497201,0.127752467152174
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,453448.956311051,661489.293973388,6188.18741191085,8213.82683982686,762271.091520941,229180.011129066,1114077.66294951,332608.494480301,20.8598802674253,6.11680699571117,10472.3171586182,3070.8298435047,4.41046680819598,5.79496065676221,0.279520774840293,0.357632243989652,10.3515195312035,0.140606361120329,3.07988357420239,5.18712778236139,1.54861983122477,1.35849068869892,10.3515195312035,0.140606361120329
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,451504.518243467,667435.003091952,5945.70911856345,7848.29004329004,758973.383142832,228220.283538063,1124139.63222708,335558.996749663,21.3038788377978,6.2470020652189,10061.9692775691,2950.50226936233,4.47620395264374,5.80572836806826,0.284372259651853,0.359561961490542,10.571849648832,0.138602092289915,3.10756670077463,5.23397615040673,1.56235732260649,1.31121905471647,10.571849648832,0.138602092289915
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,449155.699590937,673232.643313881,5797.64022192906,8106.31601731601,754988.964763826,227061.61305743,1133951.02337188,338436.021220696,21.7585914302409,6.38033884044659,9811.39114480279,2877.02447103243,4.50821569081231,5.80617682241636,0.289350200015745,0.361789077531709,10.7974964992173,0.138629348277154,3.13456042093206,5.27965783067315,1.57575270253424,1.28407136311375,10.7974964992173,0.138629348277154
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,445198.25203288,678428.256361885,5195.61304800375,9116.91774891774,748274.83373151,225110.07302325,1142743.59929928,341014.295364818,22.2241688808114,6.51686155151613,8792.57592739095,2578.27414412214,4.60772969220088,5.80843327436146,0.293472446250524,0.362857861135747,11.028534933335,0.127555740465248,3.15875111219532,5.32059592358019,1.58775710571751,1.15675100031806,11.028534933335,0.127555740465248
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,442725.24623257,684528.038440362,6099.78207847697,8536.35930735932,744075.703036478,223893.086256608,1153066.30743208,344041.254892483,22.7007613039628,6.6566142169515,10322.7081328074,3026.95952766528,4.55245363861552,5.79413888188168,0.298015550195426,0.365244086113602,11.2650394440718,0.154324566380246,3.18715160000498,5.36865828756578,1.60185058087117,1.37012714012778,11.2650394440718,0.154324566380246
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,440542.976155765,690725.465333254,6197.42689289269,8342.8398268398,740369.773455952,222819.510772737,1163554.26063544,347116.669741588,23.188509262433,6.79963805439765,10487.9532033566,3075.41484910465,4.49460384311661,5.84460579037749,0.296644629861941,0.361166973714732,11.5070797843652,0.161058275527166,3.21600672050903,5.41749002995725,1.61616966322657,1.3998358904604,11.5070797843652,0.161058275527166
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,438926.492469879,697361.094201481,6635.62886822619,8213.82683982686,737622.910954562,222025.550017764,1174783.78641244,350409.538202512,23.6875541569938,6.94597452723879,11229.5257769984,3292.86846092425,4.46363205718961,5.87202645973795,0.297263500536075,0.359954965948407,11.7547261230195,0.177029836712506,3.2469021024025,5.46977452239236,1.63150120612107,1.50623871617011,11.7547261230195,0.177029836712506
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,438129.690730997,703334.469951776,5973.37575029524,6730.17748917753,736271.213506344,221632.519509318,1184892.57614371,353373.769777846,24.1980323080788,7.0956636091359,10108.7897312688,2964.2315753345,4.53519086571234,5.81169579096324,0.302700932622565,0.364687754093383,12.0080461077684,0.163395443304644,3.27471404436965,5.51684088572137,1.64530262093183,1.3609057217491,12.0080461077684,0.163395443304644
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,437693.396598784,709237.595732984,5903.12578120769,6300.13419913413,735531.089370512,221417.308028027,1194882.4813119,356303.140466265,24.720082712841,7.24874605865262,9989.90516819782,2929.37068841886,4.57753154557519,5.8020230340677,0.306385337307767,0.367289993488775,12.2671087146429,0.165257311152767,3.30219890360415,5.56335372442592,1.65894172401061,1.34734666608844,12.2671087146429,0.165257311152767
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,437841.921157024,715467.371373475,6229.77564049116,6042.10822510824,735781.746315226,221491.515703544,1205425.17854966,359394.608077336,25.253840050547,7.40526136820552,10542.697237754,3091.46761107084,4.56497175141243,5.81161451775122,0.310566224108089,0.370831388460455,12.5319807769632,0.178344972180538,3.3312046393597,5.61244035416607,1.673335547769,1.42331954032236,12.5319807769632,0.178344972180538
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,439326.217998064,722431.287262133,6963.91588865826,5440.04761904763,738296.006903358,222226.356885671,1217210.26697662,362850.385886745,25.7994430702075,7.56525022359468,11785.0884269604,3455.77780940931,4.58635821318072,5.78986290019707,0.31393989158405,0.373674075733771,12.8027311476218,0.203599747784487,3.36362852037034,5.66731153741485,1.68942559398481,1.59050916601491,12.8027311476218,0.203599747784487
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,439610.591740618,728237.570095596,5806.28283346305,5483.05194805196,738778.936094054,222366.251267046,1227036.2840794,365731.699172524,26.357028761048,7.72875279459303,9826.01710278355,2881.31328577868,4.61228479661659,5.80983161180282,0.317478813911853,0.376377831069681,13.0794278062344,0.172837548957554,3.39066248038886,5.71306131590773,1.70284094256543,1.32163358242568,13.0794278062344,0.172837548957554
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,439668.767645243,733881.447298923,5643.87720332714,5547.55844155845,738878.277734849,222394.472822295,1236587.46088503,368532.420190716,26.926739658975,7.89581087744378,9551.17680563033,2800.72101819236,4.55305011107398,5.82412955709098,0.315582306723262,0.372469679156369,13.3621414849049,0.171523454933585,3.41694028239066,5.75753144237231,1.715881054837,1.28383558298276,13.3621414849049,0.171523454933585
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,439419.967584942,739432.084468059,5550.63716913608,5762.58008658007,738456.242467966,222271.727787001,1245980.84686357,371286.871718258,27.5087173667079,8.06646599474893,9393.38597853808,2754.45152754133,4.50469601515093,5.79515518992185,0.315241933500478,0.370196610470361,13.650942452652,0.172312838904391,3.44278396028436,5.80126689726935,1.72870573710004,1.26245882755419,13.650942452652,0.172312838904391
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,438809.913832098,744872.493918678,5440.40945061925,6020.60606060608,737416.821831285,221974.103905353,1255187.69362616,373986.62377646,28.1031098174097,8.24076152540585,9206.84676258662,2699.75205820199,4.47421299397187,5.81647491007424,0.313879223503083,0.367394384900665,13.9459041199176,0.172637825491543,3.46811441968341,5.84413382856004,1.74127573950859,1.23808881069283,13.9459041199176,0.172637825491543
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,438041.383704788,750049.487600892,5176.99368221348,5913.09523809521,736111.48513232,221596.182402864,1263948.7598576,376555.658235303,28.7100636596233,8.41874047161887,8761.06623143819,2569.03445884277,4.55979024964852,5.78092690539879,0.319978886683416,0.373226095367048,14.2470992596627,0.168060171659741,3.4922184194773,5.88492521282664,1.75323712286496,1.17978047419283,14.2470992596627,0.168060171659741
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,436642.622941618,754574.319911315,4524.83231042325,5891.5930735931,733739.406478165,220905.658801807,1271606.16838293,378801.063742731,29.3297324867511,8.60044787205482,7657.40852533164,2245.40550742811,4.59041005911607,5.7750235772701,0.32415627400194,0.376571909425127,14.5546040911697,0.150322694533544,3.51328596635351,5.92057798446329,1.76369169499902,1.03296913916077,14.5546040911697,0.150322694533544
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,435502.313657508,759422.538765733,4848.21885441814,5956.09956709953,731804.707250111,220343.389318178,1279810.84644425,381206.946783269,29.9622687683046,8.78592843581865,8204.67806132324,2405.88304053835,4.5782336642384,5.79975877911557,0.328539103416005,0.38074100211609,14.8684942760008,0.165066707845994,3.53585919580696,5.95877883430759,1.77489344796088,1.11034026448361,14.8684942760008,0.165066707845994
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,434604.620376244,764404.577086201,4982.03832046723,5848.58874458878,730280.193345554,219901.803608248,1288241.98821735,383679.236476132,30.6078324032424,8.97522905057485,8431.14177309838,2472.28969286347,4.56480946882217,5.74386375020872,0.330976563437649,0.382470286828524,15.1888491625113,0.173731074793735,3.55905548655429,5.99803409557231,1.78640438923399,1.14397516711823,15.1888491625113,0.173731074793735
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,433708.551689645,769280.729178823,4876.15209262224,5741.07792207791,728758.923260541,219460.664260012,1296493.93791256,386098.981123599,31.2665813462388,9.1683960338595,8251.94969520695,2419.74464746669,4.51186724355893,5.75242407703141,0.329398606241566,0.379662437280188,15.5157471342238,0.174056922880058,3.58175877271811,6.036455041388,1.79767068161603,1.12197428743415,15.5157471342238,0.174056922880058
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,432713.162394894,773863.184039916,4582.45486109296,5547.5584415585,727069.868849643,218970.022096558,1304248.86152364,388372.981280232,31.9386835646146,9.3654786392479,7754.92361108027,2274.00015663251,4.47474925215555,5.7149469368863,0.328611058446325,0.377729752895297,15.8492715433426,0.16743447846611,3.60309460926873,6.07256184170444,1.8082583899795,1.0565747074252,15.8492715433426,0.16743447846611
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,432761.374885395,778444.634625655,4581.45058573899,4493.95238095231,727157.98669071,218989.197360373,1312002.08559181,390646.483074659,32.6243105473895,9.56652715299391,7753.22406817367,2273.50179442693,4.54854039375424,5.80586504446722,0.33566934419897,0.385154948293631,16.189507489682,0.171384518802299,3.62442576992937,6.10866072897629,1.81884377797651,1.05877310511714,16.189507489682,0.171384518802299
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,433140.300829141,783740.266197107,5295.6315714519,4880.99134199141,727801.520705402,219175.580589171,1320963.92363581,393274.390471018,33.3236356398024,9.77159240565635,8961.83804399567,2627.90739635954,4.50956367844258,5.6781338765673,0.338122221646009,0.387128043146019,16.5365409941877,0.202324664954677,3.6490821458383,6.1503869035914,1.83107927278846,1.2236839696829,16.5365409941877,0.202324664954677
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,434123.046341263,789574.496557713,5834.23036060645,4816.4848484848,729466.705418223,219661.747535036,1330837.23655375,396169.572454477,34.0368438688365,9.98072865326785,9873.3129179494,2895.18198345887,4.47136234484821,5.65813058574312,0.340816479221642,0.389590385045623,16.890463874761,0.227473761187704,3.67624622909626,6.19635689064334,1.84455919380369,1.34696086913137,16.890463874761,0.227473761187704
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,434995.529023107,795363.684867263,5789.18830954982,4880.99134199129,730945.489297388,220093.053656423,1340634.32446222,399042.402743427,34.7641240610655,10.1939912660267,9797.08790846891,2872.8302889496,4.46428571428571,5.63098672999194,0.345125136114067,0.393626777120852,17.2513698348144,0.230018684949186,3.70320059728482,6.24197197527013,1.85793504568673,1.33353627694738,17.2513698348144,0.230018684949186
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,436219.724265266,801310.066256608,5946.38138934481,4687.47186147189,733019.676850053,220698.749899041,1350697.43142881,401993.238620846,35.5056780260721,10.411439421179,10063.1069665838,2950.83587741922,4.41856018356225,5.64471954425942,0.346058300871512,0.394264765693928,17.6193590204568,0.240820084177692,3.73088685393907,6.28882564037732,1.87167409034223,1.36699827759125,17.6193590204568,0.240820084177692
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,437668.761137533,807482.574990347,6172.50873373903,4687.47186147189,735475.25573279,221415.373996772,1361143.21543975,405056.288067664,36.2617158161838,10.6331347130163,10445.784010943,3063.04944681784,4.35734617911101,5.65789038119514,0.345022925111827,0.392816175673925,17.9945356681814,0.254584336676274,3.75962595589259,6.33746104368328,1.88593559958232,1.41499991641495,17.9945356681814,0.254584336676274
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,439350.34895101,813759.050249711,6276.47525936447,4558.45887445891,738325.272472081,222246.751622794,1371764.94280175,408170.929925694,37.0324622863043,10.8591430764351,10621.7273620013,3114.64185803046,4.31098237396771,5.59278010125468,0.343836421744422,0.391073040078503,18.3770113601209,0.263499502584688,3.78884912432679,6.38691563641808,1.90043732226395,1.4340697387338,18.3770113601209,0.263499502584688
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,439913.955985214,820269.75252201,6510.7022722991,5913.09523809521,739275.409650844,222529.099044708,1382783.05433949,411401.804737512,37.818151863636,11.0895332532467,11018.1115377371,3230.8748118176,4.31969696969697,5.57377143897133,0.347568588410615,0.394639607983301,18.7669024285713,0.278063613158899,3.81916284998746,6.43821578753613,1.91548022371962,1.48189304682334,18.7669024285713,0.278063613158899
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,440920.208457606,826685.688977086,6415.93645507586,5375.54112554115,740977.210538188,223029.233998785,1393640.79295577,414585.652903189,38.6190347211511,11.3243786024428,10857.7386162821,3183.84816567681,4.28819521752683,5.56671767995007,0.349467764898018,0.39671119956373,19.1643330195186,0.27946062308828,3.84903534751862,6.48876924489657,1.93030416986291,1.4584525832346,19.1643330195186,0.27946062308828
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,442103.685302642,833172.481839438,6486.79286235198,5268.03030303027,742980.215308908,223616.379328974,1404618.44241514,417804.662895032,39.4353721996819,11.5637557578015,10977.6494593651,3219.00999184384,4.25371729719556,5.55510308395283,0.352628064901234,0.400337140394189,19.5694328208948,0.287861003433476,3.87923775134893,6.53988100522479,1.94529182890652,1.47119427459304,19.5694328208948,0.287861003433476
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,443475.987812308,839952.03976036,6779.55792092159,5375.54112554115,745299.80417142,224299.38658941,1416091.54043516,421168.95479564,40.267441878917,11.8077461148704,11473.0980200209,3364.29190060764,4.1805808006087,5.5220279276245,0.353234453820303,0.401253889616439,19.9823395790115,0.306378402057923,3.91080326461005,6.5932995661282,1.96095591819399,1.53347690740932,19.9823395790115,0.306378402057923
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,445773.886800265,847509.679008057,7557.63924769766,5225.02597402595,749188.556304887,225439.697365389,1428881.39146972,424919.362241866,41.1155327016997,12.0564344012503,12789.8510345654,3750.40744622593,4.10050032629976,5.53467200677994,0.355866142264002,0.40490151329568,20.4031966790389,0.347655307039808,3.94599151208555,6.65284890800982,1.9784177552871,1.70418229067597,20.4031966790389,0.347655307039808
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,448296.934976899,855484.986924951,7975.30791689339,5418.54545454541,753456.747724685,226692.887760238,1442378.066406,428877.033839723,41.9799503407071,12.3099102502825,13496.6749362813,3957.67159785685,3.9990472157527,5.55887286327686,0.353249916268269,0.402906748148868,20.8321558081704,0.372650579765623,3.98312441820547,6.71568921067431,1.99684461095563,1.7890926662707,20.8321558081704,0.372650579765623
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,451124.057157533,863828.303910779,8343.31698582845,5483.05194805196,758238.83361279,228097.475781133,1456497.52592048,433017.326479307,42.8610144994416,12.5682674096107,14119.4595144787,4140.29263958405,3.91847502780436,5.55315754902881,0.350764149111853,0.401550903608291,21.2693756162643,0.395788021282666,4.02197076866515,6.7814291883753,2.01612174727396,1.86111399272859,21.2693756162643,0.395788021282666
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,455255.034915373,873110.225391564,9281.92148078443,5117.5151515152,765229.32344474,230147.722530996,1472205.39304181,437623.392778042,43.7590624591084,12.8316047812423,15707.8671213274,4606.0662987351,3.85100300840105,5.49099688318361,0.353334540162609,0.406229713041432,21.7150234759486,0.446722017266753,4.06518724664318,6.85456476649197,2.03756751830066,2.05750975447163,21.7150234759486,0.446722017266753
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,459974.58214125,883000.36136203,9890.13597046584,5139.01731601736,773214.469299521,232491.048866501,1488942.5462226,442531.27980098,44.6744478494315,13.1000260611115,16737.1531807883,4907.88702293794,3.75971663100376,5.45612009237875,0.352208236382012,0.40685261355379,22.1692748726502,0.481542403308311,4.1112355615586,6.93249268404114,2.06041856179252,2.17243857002137,22.1692748726502,0.481542403308311
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,465272.975860263,893640.646855935,10640.285493905,5311.0346320346,782177.915813016,235122.557887107,1506949.18321228,447811.421474647,45.6075424860783,13.3736402778726,18006.6369896855,5280.14167366712,3.67060028396527,5.43926988027196,0.352938288012817,0.409993371778177,22.6323143163998,0.523461106446835,4.16077656065876,7.01633129790295,2.08500281698508,2.31323336267253,22.6323143163998,0.523461106446835
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,472076.703987662,905250.712645671,11610.0657897365,4773.48051948054,793692.708468174,238498.268300488,1526596.98685645,453572.807505644,46.5587370295403,13.6525619861058,19647.8036441694,5761.38603099703,3.562196372064,5.43324702747543,0.35316183189257,0.413122121058947,23.1043356687944,0.576443664337073,4.21483284130759,7.1078111574625,2.11182773820931,2.49532347505679,23.1043356687944,0.576443664337073
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,479082.461442305,917513.067502911,12262.3548572401,5225.02597402595,805546.429874932,241976.392837593,1547348.66430717,459657.885855853,47.5284407314713,13.9369111919352,20751.6774507142,6085.0783502094,3.45106986364169,5.42984962536897,0.352801514730441,0.415829187589768,23.5855420171211,0.612554044683148,4.2719261694233,7.20443063581217,2.1401597656953,2.59753441626312,23.5855420171211,0.612554044683148
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,486864.269397049,930402.529137309,12889.4616343977,5074.51082251081,818715.247732411,245838.329760356,1569161.59938076,466054.160050367,48.5170838509045,14.2268140615434,21812.9350735962,6396.27419451316,3.34460535918019,5.36455750362224,0.349741095718773,0.415188569523061,24.0761468733812,0.647663530711977,4.33193929666477,7.30599131268235,2.16994071605573,2.69044740139167,24.0761468733812,0.647663530711977
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,495148.096405006,943708.572595483,13306.0434581737,4988.50216450216,832734.427504119,249948.813195024,1591679.51907921,472657.159059686,49.5251150655553,14.5224021620801,22517.9196984479,6602.99900931929,3.25892812596665,5.29409111733024,0.346081416958788,0.41364051324336,24.5763728896741,0.671579708939223,4.39389202221576,7.41083438669172,2.20068417384795,2.7330088270089,24.5763728896741,0.671579708939223
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,503403.092232124,957030.503487535,13321.9308920527,5031.50649350655,846705.805057703,254044.269770887,1614224.32520422,479268.04205875,50.5530048024342,14.8238134383078,22544.8061250122,6610.88299906376,3.22019651604301,5.23934983829597,0.348264761452654,0.419053580571288,25.0864535109824,0.674855679447094,4.45591871940482,7.51580264347321,2.23146433937034,2.69049421552376,25.0864535109824,0.674855679447094
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,513282.720458433,971700.252925966,14669.7494384303,4751.97835497832,863429.725352775,258943.63200564,1639050.05502311,486547.767343986,51.6012407644961,15.1311909008673,24825.7298188822,7279.72528523608,3.09776725925111,5.19410160571447,0.347535157043671,0.421434865504181,25.6066307553139,0.746104471637361,4.5242208381915,7.63139084449682,2.26535862388103,2.91411587747378,25.6066307553139,0.746104471637361
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,523953.9918726,987054.420444028,15354.1675180625,4644.4675324675,881494.041811914,264235.335972713,1665034.0308229,494167.128668739,52.670331358423,15.4446836314173,25983.9757997983,7619.36132475291,3.00215755407041,5.15834536135453,0.346789389632656,0.423910076330863,26.1371569147061,0.781752587422381,4.59570959661173,7.7523718202849,2.30083424836024,2.99136653272666,26.1371569147061,0.781752587422381
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,536754.740801039,1004838.81006511,17784.38962108,4945.49783549784,903160.507031471,270584.924592411,1695130.69018165,502992.464871681,53.7608009425162,15.7644453891589,30096.6593587508,8825.33620294189,2.81717631750163,5.14033913824374,0.344731907774895,0.425678829493452,26.6782921970381,0.905411917618869,4.67851343027949,7.89250138495342,2.34192487258635,3.39426550745782,26.6782921970381,0.905411917618869
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,552294.952094212,1025166.99971326,20328.1896481514,4751.97835497838,929462.39207706,278294.377457551,1729532.24189391,513080.137930162,54.873195625375,16.0906363112002,34401.5517122559,10087.6730584811,2.63231355388736,5.10952380952381,0.340334794328717,0.425347879678933,27.2303076035696,1.03114305848471,4.77316115619285,8.05267445957602,2.38889291702455,3.7872398887086,27.2303076035696,1.03114305848471
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,569773.4982082,1047671.76227746,22504.7625642047,4988.50216450216,959044.634951282,286965.638794461,1767617.22469487,524247.914841722,56.0080774570493,16.4234212092099,38084.9828009619,11167.7769115603,2.49370902002481,5.06152498849653,0.335792194336941,0.425554723749126,27.7934820463553,1.13237762442734,4.87794297079559,8.22999753044221,2.44088990772967,4.07477245244961,27.7934820463553,1.13237762442734
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,587886.278291076,1070899.05318285,23227.290905387,5074.51082251087,989701.383662963,295950.769190045,1806924.94776553,535774.239651914,57.1660348432695,16.7629726232144,39307.7230706553,11526.3248101921,2.4231076731743,4.995004995005,0.331123646945137,0.425602150490054,28.3681075162089,1.15630695045379,4.98608886580021,8.41301366045002,2.49455629171693,4.07658323499272,28.3681075162089,1.15630695045379
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,606656.859048327,1095040.88502235,24141.8318395016,5332.5367965367,1021469.25659282,305263.838266146,1847780.35549391,547754.396805351,58.3476724688667,17.1094678668105,40855.4077283875,11980.1571534369,2.36430192739153,4.91568990956065,0.329120131430201,0.429072117144716,28.9544840822948,1.18888723103242,5.09849284876872,8.60323578547365,2.55033571183664,4.10654793809432,28.9544840822948,1.18888723103242
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,625038.275871607,1119202.37976771,24161.4947453581,5741.07792207797,1052576.86308496,314385.011813251,1888669.03890914,559744.311491017,59.5536228457466,17.4630924134144,40888.6834152213,11989.9146856664,2.29564079825405,4.79621803039249,0.32612511070228,0.430673547501196,29.5529256227013,1.17687558879355,5.21098838191245,8.79361284156304,2.60616056287037,3.98272835541012,29.5529256227013,1.17687558879355
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,645302.020834158,1145292.34983849,26089.9700707761,5784.08225108229,1086871.92598862,324438.833695849,1932821.29595199,572691.213932154,60.7845337639172,17.824036216487,44152.2570428515,12946.902441137,2.19862098328859,4.72403284837119,0.324633269446384,0.434607276202986,30.1637535971319,1.25893437076788,5.33246286533114,8.9991850442716,2.66644113358942,4.17413958119508,30.1637535971319,1.25893437076788
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,665329.995110395,1171107.25917966,25814.9093411721,5741.07792207785,1120770.76157697,334373.64155366,1976508.06560628,585501.620071382,62.0410797232781,18.1924970617131,43686.7696542912,12810.4061392281,2.11933211642048,4.67593601856334,0.32319840649364,0.438165777025863,30.7873027198222,1.23149138790045,5.45265667039157,9.2025899451431,2.72608617970963,4.00043832309747,30.7873027198222,1.23149138790045
