"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,11377.3153281658,11572.173553274,1100.58538761176,87.8005050505051,15346.6123036092,8489.0466016735,15672.5894098363,8588.49584979381,13.6277339471416,3.996102435628,1862.52911749683,546.155154754708,1.50375939849624,NA,0.103697027570114,NA,6.76263489106277,0.718001537915641,0.0229882828724863,0.0311338157035951,0.0170611658333085,10.6174503834093,6.76263489106277,0.718001537915641
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,12430.4314007293,12679.827071725,1107.65351845102,52.6803030303031,17129.8521406948,9010.88631759657,17547.0799795226,9138.15849804769,13.7227027647203,4.02395043476762,1874.49056968634,549.662648253889,1.76600441501104,NA,0.126184686190861,NA,6.80976227422212,0.662954902509853,0.0251886519120305,0.0348575171551315,0.0181530782890222,9.73563170661981,6.80976227422212,0.662954902509853
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13607.9747318846,13919.4336063434,1239.60653461843,60.2060606060606,19123.6265692432,9594.49707913655,19644.8756534923,9753.30159041474,13.8179231880706,4.05187221304325,2097.79567396966,615.143092367047,1.5962441314554,NA,0.122131406210758,NA,6.85701451438088,0.683784997963859,0.0276511474438512,0.039024817285905,0.0193750685529332,9.9723532889269,6.85701451438088,0.683784997963859
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14906.3899509998,15305.7146263245,1386.28101998107,86.0086580086581,21321.8347422515,10238.1757378167,21990.8896873064,10441.2305176234,13.9133974352056,4.07986842084976,2346.01403381412,687.92892720865,1.6365202411714,NA,0.124136640881319,NA,6.90439271220728,0.703346159700055,0.0304050138701863,0.0436852066227797,0.0207416488847987,10.1872692101118,6.90439271220728,0.703346159700055
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16270.6567325464,16801.7086805983,1495.99405427383,129.012987012987,23631.8796253083,10914.2447529344,24522.5719330006,11183.6035069623,14.0091303823723,4.10794048806405,2531.68224569417,742.372989338892,1.97316495659037,NA,0.148794390351909,NA,6.95189928749301,0.697663121944821,0.0333768267570985,0.0487144284314004,0.0222163830993567,10.0359245879884,6.95189928749301,0.697663121944821
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17766.6085230272,18430.3877438064,1628.67906320807,129.012987012987,26165.4683696384,11655.157456696,27278.7980399681,11991.8201849452,14.1051283777646,4.13609027618663,2756.2261069675,808.216677982951,2.27596017069701,NA,0.173626298289648,NA,6.99953739046968,0.700622019503871,0.0366122202500461,0.0541897097271579,0.0238219167123983,10.009915948569,6.99953739046968,0.700622019503871
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,19178.2511574925,20017.6191228605,1587.23137905407,172.017316017316,28556.0833774149,12354.4484310494,29964.8819122134,12779.4688392127,14.2014008722173,4.16432055651484,2686.08387224534,787.648654267434,2.35690235690236,NA,0.174845968370081,NA,7.04731171102512,0.629567634635974,0.0397652773449648,0.0595256525031741,0.0253865916617565,8.93378934418952,7.04731171102512,0.629567634635974
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20552.3600826563,21590.1046714008,1572.48554854037,193.51948051948,30883.9710090107,13034.5379298954,32626.011302051,13559.8000136763,14.2979586389224,4.19263448810506,2661.12938983755,780.331174463641,2.91323622545915,NA,0.213060569645749,NA,7.09522759525472,0.581736726191168,0.0428890416435495,0.0648120228546251,0.0269367303362421,8.19931669278423,7.09522759525472,0.581736726191168
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,22015.868549074,23337.9984192039,1747.89374780305,279.528138528138,33362.7545675638,13759.2789733809,35583.9853367946,14427.1758584508,14.3948143828713,4.22103579648105,2957.97403474362,867.375844774446,2.80898876404494,20.253164556962,0.214242880224283,1.03125,7.143291347891,0.607482185648625,0.0463612567568614,0.0706880792002299,0.0286597844526225,8.50458896580964,7.143291347891,0.607482185648625
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,23695.6729699689,25302.6166929126,1964.61827370871,279.528138528139,36207.8741369903,14591.1389545339,38908.7239538401,15402.0992123212,14.4919817260304,4.24952847605403,3324.73861704552,974.92335387049,2.62901655306719,19.0233236151603,0.213416662218677,0.955862068965517,7.19150972870682,0.641717096516376,0.0502639981394165,0.0772927184630154,0.0305964831838152,8.92364645677968,7.19150972870682,0.641717096516376
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,25504.5349389554,27398.1496575701,2095.53296465747,279.528138528139,39272.6845020883,15486.1069778118,42455.0105094143,16441.9877511738,14.5894757030103,4.27811693546919,3546.28655557418,1039.88853885258,3.10391363022942,19.2331478045764,0.25184182458444,1.16337329574275,7.23989019848632,0.640232886283361,0.0544268033668352,0.0843374657709548,0.0326622361538125,8.84352585095717,7.23989019848632,0.640232886283361
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,27451.9579680595,29761.9709550725,2363.8212975024,408.541125541125,42571.8839139788,16449.9065905359,46455.3234744183,17615.0118536938,14.6873123847665,4.30680588726237,4000.31296500405,1173.02410251999,3.23493732308937,18.8757091284167,0.268799402165821,1.280095832524,7.28844073229016,0.675478972336252,0.0591225670794023,0.0922841428229914,0.0349924647630563,9.26823917064226,7.28844073229016,0.675478972336252
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,29420.1716238269,32298.9551736104,2536.98421853797,559.056277056277,45906.8608698929,17423.5915625709,50748.6813827134,18873.9664283066,14.7855102079519,4.33560073767011,4293.35790829503,1258.95457461283,3.69139904023625,16.4021164021164,0.309607538270167,1.48128882661308,7.33717047913403,0.678035438853296,0.0641623213304336,0.100812957709352,0.0374933954440192,9.24154197485574,7.33717047913403,0.678035438853296
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31369.0179818185,34795.9270727276,2496.97189911716,537.554112554112,49209.7547064941,18387.1619357096,54974.3261350655,20113.0652654625,14.8840888150531,4.36450724651933,4225.64475235211,1239.09883715588,3.92651296829971,15.4407294832827,0.313255053593419,1.48956165059017,7.38608918641733,0.626847164009523,0.0691225905553377,0.109207259474574,0.0399548824278062,8.48727849396671,7.38608918641733,0.626847164009523
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33074.4077134052,37241.8189688165,2445.89189608888,731.073593073593,52098.9637028056,19231.1426618031,59113.5278053697,21326.8161311908,14.9830700839928,4.39353182914074,4139.20167030425,1213.75086572831,3.92706872370266,16.7006109979633,0.30073719034449,1.44234254857646,7.43520771085357,0.579705638509622,0.0739813886474995,0.11742984086131,0.0423660153156459,7.79715800318173,7.43520771085357,0.579705638509622
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34620.8617507753,39530.3465992601,2288.52763044366,731.073593073593,54720.2925133,19995.4614214862,62986.4207184282,22462.4764590802,15.08247757532,4.42268139426676,3872.8929130585,1135.66032788934,4.26317556226922,17.2541743970315,0.321272164110944,1.47896596039697,7.48453774414374,0.517853011484122,0.0785275804487152,0.125123396217213,0.0446220202696326,6.91933065067742,7.48453774414374,0.517853011484122
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35807.1279631753,41523.1928982402,1992.8462989801,795.580086580087,56731.7759936253,20581.2562551369,66358.9298397792,23451.4077051906,15.1823352465993,4.45196296704793,3372.50912135094,988.931246110431,4.21900161030596,17.1052631578947,0.315486336325432,1.38336519650447,7.53409117500418,0.43365430105785,0.0824863971940259,0.131822932247739,0.0465865458725688,5.75620073620922,7.53409117500418,0.43365430105785
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,36623.8371211277,43425.7245670151,1902.53166877489,1075.10822510823,58116.3717114788,20984.7413582239,69578.5988177059,24395.5211648834,15.2826668028504,4.48138349858019,3219.66897792675,944.113459692802,4.45406742963192,16.3410663410663,0.331600684699635,1.37514957351165,7.58387976682801,0.402930484214492,0.0862658026768694,0.138218849218705,0.0484620403227016,5.31327636980964,7.58387976682801,0.402930484214492
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,37238.5120259279,45233.4470908629,1807.7225238478,1182.61904761905,59158.3710009209,21288.4726214008,72637.8215503714,25292.5864774695,15.3834952777478,4.51094974309898,3059.2227326655,897.065312586124,4.44896772317534,15.6820622986037,0.338245280517004,1.32213710151896,7.63391494985982,0.376782562948629,0.0898568684815661,0.144296037503576,0.0502440729776639,4.93591787738962,7.63391494985982,0.376782562948629
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,37462.4361444804,46928.9469669913,1695.49987612833,1462.14718614719,59537.1217070428,21399.7367919392,75507.1290330501,26133.962355849,15.4848406798458,4.54066756777434,2869.30748267871,841.375878379469,4.58436895885115,14.8533585619678,0.353726240899376,1.30916611923018,7.68420665315658,0.349847890925007,0.0932250024438913,0.149995956516742,0.0519154778010734,4.55308169925751,7.68420665315658,0.349847890925007
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,37737.7761152116,48805.4471108826,1876.50014389135,1591.16017316017,60002.6860531153,21536.6595271463,78682.7446611739,27065.1579159755,15.5867213459581,4.57054234956668,3175.61562812382,931.19556012654,4.7204641350211,13.5747820254863,0.366762340263627,1.28597186539562,7.73476397618976,0.38741237150628,0.0969526959423898,0.156304360898816,0.05376531066499,5.00901793106647,7.73476397618976,0.38741237150628
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,38371.8853414471,50869.6991942609,2064.2520833783,1419.14285714286,61076.8818865248,21850.5386490806,82176.0943407372,28089.5236114866,15.6891514835538,4.60057825457592,3493.34967956328,1024.36569551103,4.7523258737742,13.3997785160576,0.371537483007808,1.23483290139839,7.78559396928233,0.42584445174701,0.101053361266355,0.163243948370142,0.0558002272919201,5.46998868474983,7.78559396928233,0.42584445174701
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,38839.1826963733,53002.5203587109,2132.82116445002,1655.66666666667,61866.9015860702,22083.0062945971,85785.4840036527,29147.9160690332,15.7921436373704,4.63077896133417,3609.38966291543,1058.39245754663,4.72402988671969,13.0567143984666,0.369793735606363,1.16654802035896,7.83670285764244,0.435558643476757,0.105290240018569,0.17041405087389,0.0579027385524174,5.55829129966223,7.83670285764244,0.435558643476757
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,39438.4219613741,55268.1405760927,2265.62021738174,1655.66666666667,62880.8010015661,22380.5170791625,89619.6105253756,30272.2088084858,15.8957075362152,4.66114732264958,3834.12652172292,1124.29273945259,4.72910927456382,12.5279414753099,0.372728298532825,1.11771929523961,7.88809546909929,0.460108373885816,0.109790925926798,0.178030596257046,0.0601361616346963,5.8333364918961,7.88809546909929,0.460108373885816
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,40205.0328432455,57657.5566527693,2389.41607667666,1612.66233766234,64177.7468895683,22761.2283868151,93663.2377320592,31457.9340796186,15.999851764401,4.6916858557266,4043.62720668358,1185.72527113278,4.7138785354089,12.5444925444925,0.372891278232258,1.07405380570193,7.93977606353732,0.481005999188059,0.114537534022316,0.186063317649461,0.0624916212911187,6.05859960374898,7.93977606353732,0.481005999188059
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,41202.7479971675,60235.215529635,2577.65887686568,1569.65800865801,65866.0890181835,23256.4071205551,98025.4296775241,32737.0730711459,16.104582954979,4.72239650559534,4362.19194546498,1279.13899152733,4.60971112476951,12.4491088392292,0.373535643595901,1.04214409065855,7.99174793254597,0.512337216103521,0.119658089044877,0.194728872303025,0.0650326485955474,6.41128409698272,7.99174793254597,0.512337216103521
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,42475.243750202,62936.4255683838,2701.21003874882,1419.14285714286,68019.6422705716,23887.7992128236,102596.708204638,34077.5231655626,16.2099070447129,4.75328101311131,4571.27852711339,1340.4500944167,4.53131077401789,11.5810593900482,0.370214860306664,0.998371821845158,8.04401402218837,0.527318869241486,0.125024080159933,0.20380978034389,0.0676954712541468,6.55589777394099,8.04401402218837,0.527318869241486
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,43760.9316979798,65736.5507455989,2800.12517721506,1505.15151515152,70194.9273690088,24526.1696015168,107335.381581463,35467.0589677896,16.3158290236875,4.78434084153242,4738.67337682549,1389.53580222702,4.53615913738613,10.4882459312839,0.371178586695676,0.964327140395506,8.09657680874717,0.533716606972815,0.130586567566111,0.213223220569729,0.0704558033504455,6.59236988416751,8.09657680874717,0.533716606972815
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,44935.9321680528,68576.3607394813,2839.80999388245,1655.66666666667,72182.1039886926,25110.1880947216,112141.213878803,36876.2879873102,16.4223535154917,4.81557734664794,4805.83229733951,1409.22901952061,4.52027872074326,10.1021785232312,0.368931797009667,0.92342002347628,8.14943858663498,0.528807373698677,0.136227889409665,0.222770072920359,0.0732552562953671,6.48937278913909,8.14943858663498,0.528807373698677
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,46576.7482397591,71711.2547332656,3134.89399378431,1483.64935064935,74959.2652528991,25924.1397865888,117446.419099053,38431.9496684363,16.5294845442698,4.84699170847008,5305.20522025037,1555.66168112605,4.521768364431,9.50262838657501,0.375115455726666,0.903837989782572,8.20260135279552,0.572199015319767,0.142455399701712,0.233308936491516,0.0763455997485635,6.97636355258046,8.20260135279552,0.572199015319767
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,48156.6396383557,74914.0941838103,3202.83945054463,1612.66233766234,77632.6309164581,26708.3619414241,122866.608938436,40021.3286438945,16.6372259550201,4.87858505447959,5420.18983938325,1589.37897545824,4.47881424198486,9.05447450297949,0.371091719160209,0.860708956391064,8.25606701527314,0.567682021837174,0.148817884583686,0.244076218599471,0.0795029230734526,6.87647715134095,8.25606701527314,0.567682021837174
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,49964.2755901167,78259.5266723677,3345.43248855746,1526.65367965368,80692.3994502074,27604.8805340272,128528.110072918,41681.4680743065,16.7455814196891,4.91035846141261,5661.50113448185,1660.13943041197,4.50284309205471,9.23734046932894,0.37439531320786,0.842052575255705,8.30983739623672,0.577236829257066,0.155463632508544,0.255322868933846,0.0828008130211264,6.94698075630031,8.30983739623672,0.577236829257066
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,52032.943213608,81889.0644257292,3629.53775336144,1548.15584415585,84194.9029009509,28630.2139841379,134670.404732453,43482.5920722152,16.8545546516459,4.9423130181518,6142.29465953476,1801.12399790869,4.48187268055952,9.43698657583651,0.383445582388828,0.843138194358659,8.36391433841074,0.607528025678109,0.162673759472724,0.267524622257844,0.08637877076275,7.26426573885801,8.36391433841074,0.607528025678109
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,54215.933419735,85525.6996535012,3636.63522777207,1440.64502164502,87891.5676453857,29711.7751820226,140824.710502529,45287.2381250946,16.9641496544098,4.97444989866153,6154.30577007579,1804.64605287938,4.44749485243651,9.47105932000192,0.378833498366752,0.819623473794849,8.41829982850413,0.588315695672308,0.16989798566802,0.279750235819114,0.0899637251153028,6.98910152524487,8.41829982850413,0.588315695672308
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,56663.8981227605,89385.0193348817,3859.3196813805,1397.64069264069,92037.3430768795,30924.3237242329,147355.866886403,47202.3892451781,17.0743706108024,5.00677032948342,6531.15638387471,1915.15112008355,4.434011476265,9.52841039797561,0.380376938473534,0.818819498859899,8.47299594220271,0.603094386005979,0.177564577611401,0.292724468338681,0.0937681993127697,7.11842338211164,8.47299594220271,0.603094386005979
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,59252.9234522403,93365.1831925001,3980.16385761832,1376.13852813853,96422.8255025925,32206.1526202798,154091.528799296,49177.5081519662,17.1852221282492,5.03927566166705,6735.66191289257,1975.11890678804,4.49015427066349,9.61512968936415,0.38344058005207,0.824396146683816,8.52800496589809,0.598971676890588,0.185471228182839,0.306104953921115,0.0976918003482203,7.02416174933009,8.52800496589809,0.598971676890588
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,62101.5379506796,97799.0271281688,4433.84393566874,1569.65800865801,101247.118170281,33617.1600298168,161594.95699812,51377.7615335762,17.2967091768742,5.07196735261724,7503.428198824,2200.25338161005,4.38871473354232,9.49196194907157,0.386506912287194,0.835664810689069,8.58332936596764,0.642230091969262,0.194279120506297,0.321010617853121,0.102062634132794,7.48291168999038,8.58332936596764,0.642230091969262
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,65087.1882387153,102349.83326036,4550.8061321915,1548.15584415584,106304.405470913,35095.3785400987,169296.321221829,53636.0563059419,17.4088370550057,5.1048469559791,7701.36422370869,2258.29477236571,4.43129813595267,9.48435712313094,0.387885341239492,0.84595974480152,8.63897177165695,0.633012349063775,0.2033193598514,0.336309484437141,0.106548767943145,7.32800874562189,8.63897177165695,0.633012349063775
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,68238.9188565104,107195.01842361,4845.18516324964,1677.16883116883,111641.66387905,36656.8044750304,177495.865344251,56040.43390575,17.5216120096668,5.13791630358651,8199.54412242246,2404.3775998081,4.30414551607445,9.48613622664256,0.379681822891834,0.833923309984896,8.69493528299256,0.647210136861559,0.212944387214634,0.352597992282614,0.111325097311367,7.44414575949928,8.69493528299256,0.647210136861559
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,71279.6741534226,112165.7520755,4970.73365189055,1913.69264069264,116790.029985912,38163.9515718869,185907.876139758,58507.1137630792,17.6350408305927,5.1711773864144,8412.01079550711,2466.67985732915,4.25828275793453,9.45436258486296,0.38157814848146,0.84136530543567,8.75122326931668,0.637413327821645,0.222818818387602,0.369308568113791,0.116225190976148,7.28430891811574,8.75122326931668,0.637413327821645
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,74512.0922112185,117372.152817279,5206.40074177861,1956.69696969697,122263.242962841,39765.8496843484,194718.708164306,61090.741198849,17.749131404265,5.20463251704011,8810.83202454838,2583.62743576983,4.24011434016198,9.47904830768171,0.379135927320649,0.839582716045058,8.80783964422173,0.643287556686903,0.233161405495248,0.386811407834422,0.121357602623551,7.30418706821293,8.80783964422173,0.643287556686903
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,77901.3966345623,122843.236461402,5471.08364412299,2064.20779220779,128001.659239709,41445.8170781023,203977.465100515,63805.715037286,17.8638922089657,5.23828418157642,9258.75693620814,2714.97383843698,4.18512157642592,9.43198215925489,0.376903127381764,0.837733991362611,8.86478861497548,0.650846723722027,0.244029788850469,0.405204056589412,0.126750935717119,7.34254465518721,8.86478861497548,0.650846723722027
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,81454.6243183668,128671.47713222,5828.2406708175,2257.72727272727,134016.396199114,43207.9214711395,213840.64162036,66697.9246934811,17.9793328220917,5.2721351884329,9863.17651984503,2892.20965619515,4.12468784982347,9.38703918313653,0.372265874827715,0.830767080340706,8.92207493427106,0.667454595864499,0.255607669580729,0.424797393209853,0.132496350214843,7.48156120763527,8.92207493427106,0.667454595864499
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,84915.523681107,134492.540997124,5821.06386490475,2343.73593073594,139873.896219576,44924.9284588796,223691.672776352,69586.5729271932,18.0954634632878,5.30618853434756,9851.03115599259,2888.64823371211,4.01727509778357,9.10820382240173,0.366563079517206,0.818458099079018,8.97970367351125,0.641670571983794,0.267171293486748,0.444366602896961,0.138234689897529,7.14638845076864,8.97970367351125,0.641670571983794
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,88617.6610745027,140769.435966278,6276.89496915328,2558.75757575758,146138.359500707,46762.5831052263,234314.110416458,72701.4230622618,18.2122956061009,5.34044758374386,10622.4376401056,3114.85013506855,3.93658159319412,8.95704839695505,0.361584172378111,0.808752634747177,9.03768052633576,0.668002522985621,0.279640432188091,0.465468222237695,0.144422382786917,7.39192870402074,9.03768052633576,0.668002522985621
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,92673.6097147904,147293.488502669,6524.05253639162,2451.24675324676,153002.668188666,48775.0216356377,245354.814708813,75938.9228171629,18.3298414318088,5.37491590857552,11040.704292355,3237.49975490112,3.8574577516532,8.87578678989722,0.356431234901797,0.79864245088209,9.09601153758934,0.669593708409744,0.292600552816346,0.487400734070126,0.150853720843043,7.36202293909192,9.09601153758934,0.669593708409744
