"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,18304.8925905271,41953.1826338171,1032.38619440576,774.077922077919,27569.1838644884,18304.8925905271,67566.1252564297,39730.2146247659,99,53.7375667928752,1747.11509822517,948.340548340551,0.549213870342451,0.939253130843769,0.486256315237362,0.842017755833568,90.940497649481,5.20051678320279,0.443835879655833,0.714803234354647,0.420318403750471,5.7191796394191,90.940497649481,5.20051678320279
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,18625.0873612882,42987.6631188639,1034.48048504682,709.571428571431,28111.0519380841,18625.0873612882,69316.7845388167,40675.5248700761,99,53.4574118603569,1750.65928238691,945.310245310247,0.546519877033028,0.920064722728104,0.483859751633545,0.827555911504259,90.4663893021425,5.11206858306136,0.454779973220202,0.733324008078963,0.430319137376261,5.6513879004249,90.4663893021425,5.11206858306136
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18949.2947737323,44026.4419598795,1038.77884101555,709.571428571424,28659.9084382642,18949.2947737323,71074.7179620737,41617.804812356,99,53.0655558689333,1757.93342325708,942.279942279943,0.549337714344388,0.903060299033453,0.486071529911535,0.821550178751398,89.8032483935794,5.00806706805827,0.465769540440743,0.751921737221419,0.440287812475698,5.5773098985545,89.8032483935794,5.00806706805827
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19253.7556617996,45066.8335838776,1040.3916239981,731.073593073594,29175.1499411475,19253.7556617996,72835.3807103782,42553.8798484311,99,52.634400688418,1760.66274830449,936.075036075039,0.549450549450549,0.887998955295347,0.485944945726886,0.812012256701041,89.0736011650151,4.88995841511972,0.476776169798382,0.770548340749731,0.450190843925936,5.49039759221171,89.0736011650151,4.88995841511972
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19561.7863355935,46110.7949936022,1043.96140972464,731.073593073594,29696.4326198756,19561.7863355935,74602.0846345276,43486.2030807543,99,52.2441812339551,1766.70392414939,932.323232323237,0.549504464723776,0.873659929963787,0.485786462868575,0.802442658183611,88.4132297805395,4.79333352947827,0.487820565039052,0.789238855772403,0.460054183867354,5.42211830285094,88.4132297805395,4.79333352947827
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19870.5186560966,47155.6009071789,1044.80591357665,731.073593073597,30219.0016018258,19870.5186560966,76370.2177190419,44411.7442062954,99,51.8222141936444,1768.13308451432,925.541125541124,0.549714340582841,0.859796336819615,0.485626300152052,0.79303458656315,87.6991317123213,4.6835257263202,0.49887389455089,0.807944490330898,0.4698457737736,5.34105574844963,87.6991317123213,4.6835257263202
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20180.8014844252,48202.1001857239,1046.49927854504,731.073593073594,30744.2934211951,20180.8014844252,78141.2164981182,45329.2045237558,99,51.2866369540632,1770.99877907624,917.460317460318,0.552213553905442,0.848015488867377,0.487530624380554,0.78734024805296,86.7927702299532,4.57049206667811,0.509945138701932,0.826680441971123,0.479551874276238,5.2665926675445,86.7927702299532,4.57049206667811
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20508.1741669517,49244.1871539647,1042.08696824076,709.571428571424,31298.6054333827,20508.1741669517,79904.7482905256,46232.3791269304,99,50.7018280584692,1763.53179240742,903.174603174601,0.552957168859295,0.83722866107447,0.487367167315864,0.778529920953396,85.8030936374093,4.43014022706637,0.520969703638138,0.845337398017009,0.489106841726065,5.16375412069239,85.8030936374093,4.43014022706637
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20836.3626867147,50286.9471022991,1042.75994833449,709.571428571431,31854.1991921027,20836.3626867147,81669.4189723225,47126.4628210141,99,50.1590957606653,1764.67068179685,894.083694083696,0.549090498248785,0.826335582916903,0.483226789460221,0.763765807137962,84.8846235949721,4.31553694250069,0.532001388241867,0.864006402731012,0.498565633596833,5.08460645909116,84.8846235949721,4.31553694250069
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21125.5570686973,51333.5743847146,1046.62728241544,752.575757575756,32343.506168205,21125.5570686973,83440.6343733332,48015.3517099029,99,49.6833981625175,1771.21540101076,888.888888888891,0.54969412181931,0.815871134200342,0.483114614504316,0.755882622299628,84.0795968904143,4.2228813774609,0.543073986586008,0.882744646082636,0.507969467993852,5.02308055466309,84.0795968904143,4.2228813774609
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21438.6033550858,52382.5514070339,1048.97702231929,731.073593073594,32873.2768067087,21438.6033550858,85215.8262572582,48898.9014934527,99,49.2743513326737,1775.19188392494,883.549783549788,0.55022726778452,0.805589014695254,0.482985255975957,0.74820184206019,83.3873637937555,4.14005259965229,0.554171443565697,0.901524957894418,0.517316818320628,4.9654407640384,83.3873637937555,4.14005259965229
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21756.2355105264,53436.2571555481,1053.7057485142,731.073593073594,33410.907047784,21756.2355105264,86999.0206008976,49779.7095742608,99,48.9010075155516,1783.19434363942,880.808080808078,0.552615857301357,0.797648642081456,0.484689635439987,0.743757501977629,82.7555511801642,4.06693909952935,0.565318927223188,0.920389930237864,0.526635163314038,4.9149925070293,82.7555511801642,4.06693909952935
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,22058.6125463952,54496.0670918497,1059.80993630164,752.57575757576,33922.523130463,22058.6125463952,88792.545108485,50658.9303534816,99,48.5317355712885,1793.5245075874,879.220779220792,0.550773805784172,0.789368686410707,0.482603633683748,0.733957262822508,82.1306294283344,4.00034120138801,0.576530988998146,0.939364188626254,0.535936715746024,4.87129281069269,82.1306294283344,4.00034120138801
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22344.169127501,55560.5587378906,1064.49164604089,774.077922077919,34405.5749270597,22344.169127501,90593.9925094772,51535.4094299607,99,48.1676170637193,1801.44740099227,876.479076479074,0.553156487764754,0.782000334828312,0.484156398190701,0.730109881095788,81.5144288770635,3.9332019395189,0.587792580049071,0.958422265789359,0.545209262844643,4.8257416181638,81.5144288770635,3.9332019395189
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22633.2893321042,56628.8997217146,1068.34098382395,774.077922077922,34894.8552733112,22633.2893321042,92401.9541744101,52408.4253029766,99,47.8044269991658,1807.96166493284,873.015873015887,0.558105676096496,0.77526680565247,0.487383652792687,0.729014594640468,80.8997995370499,3.86759436018616,0.599094894451928,0.977549259394193,0.554445171627429,4.7812965330138,80.8997995370499,3.86759436018616
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,22945.880210842,57699.6377865996,1070.73806488506,752.57575757576,35424.2508263401,22945.880210842,94213.9724380618,53275.6691702204,99,47.3820515937408,1812.01826365167,867.243867243866,0.561026559236049,0.770444900695899,0.488737903421454,0.725382681719943,80.1850103894076,3.7929468913644,0.610422568327287,0.996719169029416,0.563620016550495,4.7308106620025,80.1850103894076,3.7929468913644
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23281.7366715429,58772.2821260884,1072.64433948875,731.07359307359,35993.2167048889,23281.7366715429,96029.2167048889,54134.2550288063,99,46.8256540198712,1815.2442668271,858.585858585866,0.563976031018682,0.76608784473953,0.490026913336687,0.721861501575472,79.2434144951667,3.70392855060492,0.62177040927967,1.01592320756422,0.572703265683979,4.67467070181041,79.2434144951667,3.70392855060492
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23614.2920523108,59841.6253856441,1069.34325955576,731.073593073597,36556.596140474,23614.2920523108,97838.8745287524,54976.2463707976,99,46.0623780683444,1809.65782386358,841.991341991343,0.565462405434615,0.76168375521931,0.489625738124236,0.716017344466463,77.9517167310444,3.5799460398847,0.633083327071904,1.03506814536646,0.581610956220765,4.5930562425045,77.9517167310444,3.5799460398847
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,23914.751226829,60900.2317463096,1058.60636066542,752.57575757576,37065.4611171313,23914.751226829,99630.3622160324,55791.8307863821,99,45.0702830480801,1791.48768727997,815.584415584417,0.567402894135567,0.7572843912495,0.48932490313234,0.710315597748696,76.272786696751,3.41884282899857,0.644282655842649,1.05402085559387,0.590239279599328,4.48290534528995,76.272786696751,3.41884282899857
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24230.2780626178,61952.5464608862,1052.31471457661,731.07359307359,37600.0230150595,24230.2780626178,101411.202502239,56584.0385785898,99,44.0402050852264,1780.84028620657,792.207792207788,0.569110272158675,0.754092330329226,0.489084012375988,0.704853388196943,74.529577836537,3.27913756744772,0.655415423315751,1.07286092362528,0.598620294346022,4.40027456106699,74.529577836537,3.27913756744772
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24538.7890470032,62997.7024669166,1045.15600603046,731.073593073597,38122.6130325909,24538.7890470032,103179.928050906,57355.0342495855,99,43.1545592170023,1768.72554866693,770.995670995675,0.57065569821948,0.751030466607014,0.488906718720015,0.699579585106321,73.0307925210808,3.14979020415336,0.666472456565481,1.0915728260479,0.606776899408241,4.31342968219138,73.0307925210808,3.14979020415336
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24801.7206235136,64039.8548226478,1042.15235573119,774.077922077915,38567.57416207,24801.7206235136,104943.570499066,58109.2911038424,99,42.3393237383873,1763.64244816048,754.256854256862,0.570592538405267,0.746937341849279,0.48719660727535,0.692305128158852,71.6511632495786,3.04267978061649,0.67749771325646,1.11023095275571,0.61475641927727,4.2469591866778,71.6511632495786,3.04267978061649
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,24995.5456678201,65077.4071396816,1037.55231703379,838.584415584417,38895.2890722151,24995.5456678201,106699.428266354,58845.7990403503,99,41.5263053037078,1755.85776728796,736.507936507936,0.574328595423432,0.742952465060207,0.488648847544659,0.689643282108066,70.2752858985824,2.93959831200517,0.688474304695042,1.12880672288254,0.622548167777657,4.18338845430798,70.2752858985824,2.93959831200517
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25160.1417388815,66107.2326479725,1029.82550829085,860.086580086579,39173.4406650004,25160.1417388815,108442.20989577,59562.3935569448,99,40.7066817468456,1742.78162941529,716.594516594523,0.57824100513992,0.739353785587402,0.490112786486362,0.687086992354868,68.8882306485079,2.83795617244829,0.699369151800059,1.14724415644488,0.630129245962006,4.12003611354111,68.8882306485079,2.83795617244829
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25315.391392184,67127.9974527901,1020.76480481761,860.086580086579,39435.9730453144,25315.391392184,110169.658026999,60260.9505555018,99,40.0342803971259,1727.44813122979,698.556998556996,0.584217307658365,0.736508533293945,0.493087850911665,0.686692070936015,67.7503206720591,2.74844028455153,0.71016814288072,1.16551937211984,0.637519499584729,4.05707096331716,67.7503206720591,2.74844028455153
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25497.4293637856,68154.1912685476,1026.19381575749,838.584415584417,39744.037304948,25497.4293637856,111906.293715204,60955.4671500184,99,39.5921512635792,1736.63568820499,694.516594516594,0.587794115082064,0.734972236942147,0.494467022097175,0.684344730772692,67.0021021383649,2.71580418557064,0.721024569171177,1.18389178584215,0.644867008505646,4.05363598713438,67.0021021383649,2.71580418557064
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25647.317861222,69169.8806317848,1015.68936323727,860.086580086579,39997.6947621481,25647.317861222,113625.152637606,61632.9563275076,99,39.0209037503314,1718.85892240153,677.489177489173,0.592032587682961,0.733734686960311,0.49588057239235,0.682085550554963,66.0353755774839,2.63032597185919,0.731769865563211,1.20207613358252,0.652034379040387,3.98349711551653,66.0353755774839,2.63032597185919
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25810.2113920074,70176.7871495831,1006.90651779833,838.584415584417,40273.2618362244,25810.2113920074,115329.148283111,62286.9245814759,99,37.994731567331,1703.99564550485,653.968253968262,0.591402444235535,0.731764467467987,0.493040525298621,0.674022808945537,64.2987764985601,2.52418741930222,0.742422245478197,1.22010323805403,0.658952914346765,3.92597199928161,64.2987764985601,2.52418741930222
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26028.0169641323,71174.2420723574,997.454922774239,774.077922077922,40642.1525846555,26028.0169641323,117017.148921652,62913.6201081714,99,36.7552332186802,1688.00063854107,626.695526695526,0.594683428493977,0.730115233932028,0.493155936445611,0.670070453942929,62.2011639085357,2.40367410503606,0.752974634004489,1.2379611263293,0.665582922915961,3.86457479028289,62.2011639085357,2.40367410503606
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26225.7217224136,72151.596181288,977.354108930624,774.077922077915,40977.0265711974,26225.7217224136,118671.132798304,63507.8481023994,99,35.5678022373841,1653.98387665176,594.227994227993,0.600131121085279,0.728184932759482,0.494791548482174,0.668085713714577,60.1916653248039,2.26009520517489,0.763314369715572,1.25545914060959,0.671869447274228,3.75500796037385,60.1916653248039,2.26009520517489
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26410.7084151312,73116.0893675122,964.493186224165,774.07792207793,41290.2787764559,26410.7084151312,120303.352036529,64072.4945670459,99,34.2478502218684,1632.21923822552,564.646464646481,0.603886896321628,0.726088010123947,0.495103065729399,0.664268119366984,57.9579003754697,2.13141667343563,0.773518045690915,1.27272689995248,0.677843019351425,3.67766117719411,57.9579003754697,2.13141667343563
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26552.7676058372,74080.3736664433,964.284298931074,817.082251082255,41530.4888354528,26552.7676058372,121935.217773182,64610.0126045639,99,32.6094754728063,1631.8657366526,537.518037518035,0.607797025603657,0.723539261478805,0.49540786828704,0.660540513516681,55.1852661847492,2.01482378082926,0.783719511782057,1.28999091949134,0.683529591287934,3.65111107121465,55.1852661847492,2.01482378082926
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26633.7471406928,75005.0804740261,924.706807582843,838.58441558441,41667.2344219117,26633.7471406928,123500.106216783,65097.7470922984,99,30.8556910130798,1564.88844360175,487.734487734488,0.614365951278968,0.721897559298728,0.497299646427509,0.658674284390116,52.2173232529043,1.81845753821813,0.7935022751769,1.30654636523645,0.68868948743435,3.48252514129473,52.2173232529043,1.81845753821813
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26681.1905180181,75917.4675742952,912.387100269058,860.086580086587,41746.929807715,26681.1905180181,125044.145924931,65553.5912481425,99,29.2275977038899,1544.03970814764,455.844155844155,0.61707177346755,0.719898821957909,0.496591907035171,0.653383651027972,49.4620884219676,1.69441322469899,0.80315470452342,1.32288124566903,0.693512005755808,3.42568056777506,49.4620884219676,1.69441322469899
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26760.7070281929,76819.3520498379,901.884475542785,817.082251082247,41881.3973084503,26760.7070281929,126570.411960465,66001.1429427728,94.8014987712794,27.798935729924,1526.26603553386,447.551694630223,0.623017486783245,0.718957539542665,0.498572286513849,0.651667735444274,47.0443527737176,1.59022768356346,0.812696023308322,1.33902809284348,0.698246795528767,3.38022576216655,47.0443527737176,1.59022768356346
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26796.091154162,77698.4634485343,879.111398696346,838.584415584417,41940.9814337167,26796.091154162,128058.138942874,66437.3937120507,90.6097460733446,26.5697751643642,1487.72698240922,436.250769277889,0.626314937692183,0.718476366924723,0.498079347806331,0.646707032949076,44.9642348935394,1.47715463511613,0.821996418569428,1.35476722328535,0.702862029267361,3.28508285588339,44.9642348935394,1.47715463511613
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26825.9834625446,78571.9401725013,873.476723967004,838.58441558441,41991.1728127378,26825.9834625446,129536.330321895,66870.8483269516,86.7119947363041,25.4268255241794,1478.19137902107,433.454614900926,0.631057020509353,0.718365792623218,0.498905842390274,0.643675711502944,43.0300124255344,1.40271734851369,0.831237202838994,1.37040547358769,0.707447681611657,3.25971694506396,43.0300124255344,1.40271734851369
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26865.0602035718,79433.2420217536,861.301849252282,817.082251082255,42057.1048799706,26865.0602035718,130993.918066784,67298.2612747009,82.8573067352684,24.2965034787629,1457.5877448885,427.412947749268,0.63757529155453,0.718297123323325,0.501049673751203,0.642427184573079,41.1171597332911,1.32022550646539,0.840349185289735,1.38582575158125,0.711969417263904,3.210699993366,41.1171597332911,1.32022550646539
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26923.7889871308,80271.4772988191,838.235277065542,774.077922077922,42156.6898543452,26923.7889871308,132412.470074125,67714.2276527935,79.5393955574554,23.3235821559456,1418.55200734164,415.966378092664,0.645953618935213,0.718613274891414,0.504537867781285,0.642880587927292,39.4706774946771,1.23164184437955,0.849217139237406,1.40083305826192,0.716370056065004,3.12016898794851,39.4706774946771,1.23164184437955
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26996.6257387546,81123.9634010923,852.486102273193,774.077922077922,42280.2487526977,26996.6257387546,133855.138862588,68137.2658689592,77.1291343943156,22.6168138449497,1442.66878846235,423.038216165645,0.653999396796673,0.719510920681367,0.507864732844713,0.64334936601745,38.2746080452995,1.21199230081363,0.858235857135385,1.41609550393543,0.72084551005949,3.16629320888182,38.2746080452995,1.21199230081363
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,27094.1250618,81958.3934600684,834.430058976082,731.07359307359,42445.9399147744,27094.1250618,135267.251270086,68551.3439433383,75.0376088326305,22.0035093569368,1412.11240749797,414.078074379126,0.660660660660661,0.721135859931937,0.510014877492269,0.642312007149898,37.2367081425084,1.15105460939621,0.867063554487204,1.43103468406928,0.72522617190325,3.09086797383803,37.2367081425084,1.15105460939621
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,27116.7719388159,82782.3347093787,823.94124931033,795.580086580092,42484.5621022519,27116.7719388159,136661.613384303,68960.2170444998,72.6386742381181,21.300062370576,1394.36211421748,408.873101161502,0.665575730874532,0.7228012564249,0.510978581946272,0.639869471246084,36.0462593963594,1.09630498525579,0.875780287431265,1.4457860782823,0.729551768702558,3.04103287126258,36.0462593963594,1.09630498525579
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,27166.2546594167,83611.8953520574,829.560642678669,774.077922077922,42568.8954975543,27166.2546594167,138065.485241144,69371.8787168065,69.8909578105969,20.4943410121299,1403.87185684085,411.661672306713,0.672371638141809,0.725417865400568,0.513084888452351,0.639077607374938,34.6827309436045,1.06115616201222,0.884556469700553,1.46063807904571,0.733906866670777,3.05921606211249,34.6827309436045,1.06115616201222
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,27217.7866836294,84422.2888481316,810.39349607419,752.575757575753,42656.9936484198,27217.7866836294,139436.920388347,69774.0288727531,66.9614844862782,19.6353225185327,1371.43514720246,402.150155946583,0.681218067903067,0.727828151824803,0.51645129023252,0.639725880220678,33.2290073390554,0.991391137786853,0.893129876713244,1.47514692168257,0.738161339323691,2.98308878509052,33.2290073390554,0.991391137786853
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,27243.5423026498,85228.5509606585,806.262112526892,774.07792207793,42701.4701904983,27243.5423026498,140801.363963392,70174.1288684431,64.2696475663222,18.8459868803501,1364.4435750455,400.099995690049,0.689773293472845,0.731348877579201,0.519778871055181,0.640452167842015,31.8932085667464,0.944905623238723,0.901659576523386,1.48958179828435,0.742394122688123,2.96226185434774,31.8932085667464,0.944905623238723
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,27217.0805662841,86025.4571896608,796.906229002285,817.08225108224,42657.2821970883,27217.0805662841,142149.974504781,70569.5860948653,61.8813538769504,18.1456601594065,1348.61054138851,395.457226422179,0.697085901476456,0.734979916246475,0.521938522233119,0.639812704795031,30.7080402697648,0.898395551066319,0.910090297506813,1.50384917225631,0.746577788740048,2.92511972249943,30.7080402697648,0.898395551066319
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,27158.5472625029,86811.5083014639,786.051111803186,838.584415584424,42558.5225401397,27158.5472625029,143480.214847832,70959.6565713992,58.8538334434739,17.2578910097405,1330.2403430515,390.070476533903,0.702742864218934,0.738695084966877,0.522972136854745,0.637871211243041,29.2056617087916,0.843631890509085,0.918406178800176,1.51792220213738,0.750704466675101,2.88808018879485,29.2056617087916,0.843631890509085
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,27046.6753577159,87587.0822841228,775.573982658854,881.588744588742,42369.2008551155,27046.6753577159,144792.724664639,71344.5278710645,55.5658847628104,16.2937556823279,1312.50981680729,384.871299665305,0.708694242438279,0.742779334740604,0.52404988045047,0.636160562334224,27.5740480777856,0.787586838329977,0.926611219257681,1.53180765521931,0.754776140887096,2.85572705771958,27.5740480777856,0.787586838329977
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,26934.1623972944,88340.513046645,753.430762522243,860.086580086579,42178.8932078088,26934.1623972944,146067.761339677,71718.41080585,52.6520802480834,15.4393318020696,1275.03667503764,373.882934785477,0.714593728824,0.746875111709543,0.52524032745316,0.634607244470832,26.1280999727331,0.727985512026319,0.934581999643107,1.54529666817926,0.758731565740014,2.78566867297908,26.1280999727331,0.727985512026319
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,26772.6942254141,89087.7072124271,747.194165782043,903.090909090912,41905.3426751763,26772.6942254141,147332.243774077,72089.1988881178,50.4716483869374,14.7999570457937,1264.48243440039,370.788082267798,0.718739441594741,0.750696754472714,0.525325002341869,0.631746273455952,25.0460811544201,0.69495841731125,0.942486801115219,1.55867402451669,0.762654249177303,2.77415036992983,25.0460811544201,0.69495841731125
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,26562.2130928413,89828.7498893781,741.042676951038,946.095238095237,41548.5504288443,26562.2130928413,148586.31599661,72456.9343518679,49.181316648868,14.4215890925252,1254.07222253253,367.735463750141,0.726225313701757,0.755545411549892,0.52767070741129,0.631957191438711,24.4057661565811,0.675671688915814,0.950326524057287,1.57194124795711,0.766544638005697,2.76790475665912,24.4057661565811,0.675671688915814
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,26312.947070139,90552.3669835589,723.61709418078,967.597402597406,41125.924412403,26312.947070139,149810.898771377,72816.0225339426,48.4958474925941,14.2205868587306,1224.58277476748,359.088182074687,0.73346270800544,0.759472951960062,0.530080014459645,0.632265558028865,24.0656085301595,0.655746652105292,0.95798189629288,1.58489649327888,0.770343544528624,2.72423495606923,24.0656085301595,0.655746652105292
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,26086.9027631368,91277.5607717948,725.193788235891,946.095238095237,40742.5966840696,26086.9027631368,151038.149797623,73175.8931356236,48.1125316527942,14.1081859733757,1227.25102624533,359.870601680974,0.739070143090075,0.763144135246616,0.531346363661667,0.631351328875239,23.8753916472512,0.65816027041875,0.965653948869487,1.59787996687006,0.774150728514007,2.7560340782157,23.8753916472512,0.65816027041875
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,25885.5722929046,91984.6069249392,707.046153144445,903.090909090904,40401.3890751052,25885.5722929046,152234.689441406,73526.7581439509,47.9630941506489,14.0643659539497,1196.53964378289,350.865008327295,0.746404791584324,0.767808013316995,0.533784962956534,0.631930128612167,23.8012346912995,0.64524162607052,0.973134011921609,1.61053853511211,0.777862639502278,2.71034917239607,23.8012346912995,0.64524162607052
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,25711.1596420882,92696.9258758544,712.318950915214,881.588744588749,40105.7346989984,25711.1596420882,153440.152281416,73880.2397286156,47.9313714713857,14.0550638149176,1205.46284001038,353.481584664696,0.750534471517596,0.772032951111479,0.533998291014456,0.62999589791629,23.7854926098606,0.654676561437463,0.980669857555407,1.62329150464623,0.781602232072434,2.75179912136022,23.7854926098606,0.654676561437463
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,25529.7267500139,93402.0817283689,705.155852514465,881.588744588749,39798.1010135101,25529.7267500139,154633.492954902,74230.1666930213,47.479295408124,13.9225001572695,1193.34067348603,349.926964405691,0.754973901202814,0.776258215704583,0.534249334454008,0.628200470356408,23.5611541123022,0.646334652375747,0.988129922524183,1.63591622997801,0.785304219199796,2.74260617696975,23.5611541123022,0.646334652375747
