"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1496.56253870452,1497.70539584738,93.5338361812151,0,1993.97496559985,1134.6191604039,1995.11782274271,1135.76201754676,51.7071023045986,15.1622330066116,158.288030460517,46.4152871275203,NA,NA,NA,NA,25.6591635496505,1.71006274620734,0.11141883838616,0.148422854634738,0.0844927747666856,6.66453036492099,25.6591635496505,1.71006274620734
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1594.94957942008,1596.80672227722,99.1013264298495,0,2160.9706169207,1183.08297652699,2162.82775977784,1184.94011938413,51.7071023047275,15.1622330066494,167.70993703513,49.1781018373688,NA,NA,NA,1.77692307692308,25.6591635497144,1.69913189538088,0.118791286067765,0.160899304557454,0.08815128263876,6.62193018112262,25.6591635497144,1.69913189538088
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1702.51563927273,1705.37278212988,108.566059852653,0,2343.69779513288,1235.95786337116,2346.55493799002,1238.8150062283,51.707102304857,15.1622330066874,183.727178212182,53.8748868441737,NA,NA,NA,1.54,25.6591635497787,1.74658454521648,0.126867843921188,0.174567325540169,0.0921591985660225,6.80686469675909,25.6591635497787,1.74658454521648
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1824.5571737721,1828.41431662924,123.041534499363,0,2550.9219304395,1296.01606846107,2554.77907329664,1299.87321131821,51.7071023049874,15.1622330067256,208.224135306615,61.0582050899097,NA,NA,NA,1.155,25.6591635498434,1.85439874056557,0.136021276155044,0.190057749320542,0.0967015032835752,7.22704283362255,25.6591635498434,1.85439874056557
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1948.89389469608,1975.39605919824,146.981742569002,21.5021645021645,2762.03022738777,1357.21323824289,2803.51740687495,1372.81151966072,51.7071023051188,15.1622330067642,248.738333578311,72.9383083425118,NA,NA,NA,1.155,25.6591635499086,2.06703775896269,0.146955692941161,0.208562146958586,0.102127604846611,8.05574879657681,25.6591635499086,2.06703775896269
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2062.50952700408,2111.79957029413,136.403511095883,21.5021645021645,2955.09404470022,1413.01820293279,3034.35411796029,1440.50048005417,51.7071023052513,15.162233006803,230.836711085341,67.688960393446,NA,NA,NA,1.25141297130892,25.6591635499743,1.79589048416856,0.157103163064615,0.22573478870597,0.107163191524415,6.99902193070162,25.6591635499743,1.79589048416856
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2117.81757189649,2232.61410869302,120.814538398898,64.5064935064935,3049.08787891374,1440.17643788477,3238.80949063535,1500.45355925964,51.7071023053851,15.1622330068422,204.455372675058,59.9530792054684,NA,NA,NA,1.22026773129527,25.6591635500407,1.5030233603958,0.166090922316794,0.240944842825042,0.111623282581887,5.85764753166439,25.6591635500407,1.5030233603958
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2177.02285996272,2357.32589026575,124.71178157273,64.5064935064935,3149.67704772912,1469.26864313354,3449.86019791227,1562.3406087619,51.7071023055203,15.1622330068819,211.050707276927,61.887049502257,NA,NA,NA,1.19100356625562,25.6591635501078,1.51098944621059,0.175368609286761,0.256645543851139,0.116227247544427,5.88869330520531,25.6591635501078,1.51098944621059
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2188.76982682529,2477.58367963914,120.257789373386,107.510822510823,3169.75433230973,1474.95403377855,3653.37337992877,1622.01740649606,51.707102305657,15.162233006922,203.5131820165,59.6767977341615,2.3121387283237,16.2907268170426,0.484342874011335,1.37979803877778,25.6591635501757,1.41740095733363,0.184314950293491,0.271785505554836,0.120666785186865,5.52395620574442,25.6591635501757,1.41740095733363
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2144.70723711107,2585.03624144007,107.452561800933,150.515151515152,3095.18687279336,1453.08838775495,3835.21617682266,1675.33973039727,51.7071023057954,15.1622330069625,181.842796893886,53.3223239012145,2.60707635009311,14.0900195694716,0.541578480625126,1.54072195108848,25.6591635502443,1.25967693061045,0.192308671655964,0.285313341706714,0.124633594284032,4.90926731920405,25.6591635502443,1.25967693061045
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2095.34819188698,2687.47806201685,102.441820576777,150.515151515152,3011.85398307347,1428.45049420658,4008.57925779874,1726.17552105943,51.7071023059354,15.1622330070036,173.363080976084,50.83579066216,2.85714285714286,13.0016051364366,0.595353697063953,1.67268599509486,25.6591635503138,1.22560850414196,0.199929628809805,0.298210346120905,0.128415422646088,4.77649437667617,25.6591635503138,1.22560850414196
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2007.92736855713,2773.21741184718,85.7393498303286,172.017316017316,2863.9110512845,1385.06873225343,4153.67661905007,1768.72286759177,51.7071023060773,15.1622330070452,145.097361251324,42.5473465323435,2.90102389078498,11.8825100133511,0.613006392047592,1.68876505830668,25.6591635503842,1.04994482951829,0.206308038601588,0.309004578076231,0.1315806485578,4.09189031981914,25.6591635503842,1.04994482951829
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1902.20201773125,2862.29725582649,89.0798439793139,193.519480519481,2684.99122680993,1332.6035205654,4304.42712424583,1812.92790294993,51.7071023062211,15.1622330070874,150.750505195762,44.205035358156,3.08441558441558,11.2,0.663802474090474,1.79511092340084,25.6591635504556,1.13834510233384,0.21293495786576,0.320219364523292,0.13486919495957,4.43640767959278,25.6591635504556,1.13834510233384
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1841.15124298406,2953.04734688016,90.750091053671,150.515151515152,2581.87233328171,1302.16371612587,4458.00420141358,1857.96178272092,51.7071023063668,15.1622330071301,153.577077167751,45.0338797709944,3.00157977883096,10.2588686481304,0.64340316182445,1.70030616237161,25.6591635505279,1.22414517858942,0.219686131866117,0.331644428216203,0.138219401606363,4.77079144106408,25.6591635505279,1.22414517858942
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1800.14343313184,3063.84040282881,110.793055948643,150.515151515152,2512.67230342191,1281.67004464173,4645.50014224975,1912.94179544732,51.7071023065146,15.1622330071735,187.495940836165,54.9800127263941,2.72206303724928,10.6912442396313,0.620136740231558,1.61807583185541,25.6591635506012,1.54406497231942,0.227928362700884,0.345592818859655,0.142309531193541,6.01759667332242,25.6591635506012,1.54406497231942
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1768.18646482,3183.54144317498,119.701040346177,150.515151515152,2458.69018122386,1265.73973383608,4848.07113360482,1972.34231170933,51.7071023066644,15.1622330072174,202.57099135507,59.4005162620131,2.72479564032698,10.5442176870748,0.628231180808935,1.61807931257362,25.6591635506756,1.70621324673272,0.236833285462039,0.360662688147764,0.146728515420881,6.64952792888981,25.6591635506756,1.70621324673272
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1745.96526466966,3313.26396596837,129.722522793383,150.515151515152,2421.38177657384,1254.49677522227,5067.60155679362,2036.71589444891,51.7071023068164,15.1622330072619,219.5304231888,64.3735827395733,3.11688311688312,9.07244414353419,0.724361241558535,1.82806344339878,25.659163550751,1.88247760913348,0.246483736640379,0.376994220911108,0.151517461118403,7.33647301200151,25.659163550751,1.88247760913348
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1682.26712544634,3444.65673583595,131.392769867584,193.51948051948,2313.78272777832,1222.7432410427,5289.95855195414,2101.91832160124,51.7071023069704,15.1622330073071,222.356995160528,65.2024271523353,3.39195979899498,8.18746470920384,0.783822658412076,1.9228419642981,25.6591635508274,1.93098261453771,0.256258442554891,0.393536030920282,0.156368067060943,7.52550881316896,25.6591635508274,1.93098261453771
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1642.71203870623,3578.83325082744,134.176514991493,172.017316017316,2247.23895461374,1202.82653849283,5517.02650040129,2168.5021561083,51.7071023071265,15.1622330073529,227.067948447141,66.5838345070561,3.50665054413543,8.15584415584416,0.810319955345644,1.93629535424037,25.6591635509049,2.0465579401945,0.266240239696376,0.410428303005872,0.161321440078522,7.9759339620866,25.6591635509049,2.0465579401945
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1575.9444400721,3707.44227556993,128.60902474249,193.519480519481,2134.64323824389,1169.40588267224,5734.67254227319,2232.32317590532,51.7071023072845,15.1622330073992,217.646041871906,63.8210197970257,3.77804014167651,8.01508722300802,0.863128745411977,2.00399957950856,25.6591635509833,2.00887308456732,0.275807854383827,0.426619650938482,0.166069278945979,7.8290669156951,25.6591635509833,2.00887308456732
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1510.56137422642,3837.7215473866,130.279271816664,193.519480519481,2024.58837956,1136.52835697868,5955.14515611678,2296.9730401151,51.7071023074445,15.1622330074461,220.472613843586,64.6498642097731,3.92156862745098,7.68272425249169,0.885942337925826,1.99369899392534,25.6591635510627,2.12117702764459,0.28549972380745,0.44302127611692,0.170878778058453,8.26674269117658,25.6591635510627,2.12117702764459
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1413.30075682071,3936.26612478607,98.544577399477,193.519480519481,1860.68579625802,1087.75993029615,6121.91290248512,2345.87486047875,51.7071023076063,15.1622330074936,166.767746368344,48.9018203636501,4,7.63677811550152,0.889167522988608,1.91422697151726,25.659163551143,1.67392829707365,0.292830753243244,0.455427633623649,0.174516732515313,6.52370562897141,25.659163551143,1.67392829707365
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1324.7370763452,4022.0054746136,85.7393498275223,172.017316017316,1711.60000732144,1043.23531119874,6267.0102637317,2388.4222070097,51.7071023077697,15.1622330075415,145.097361246576,42.5473465309506,4.05405405405405,7.17592592592593,0.895075857733849,1.82241934888801,25.6591635512241,1.55663965336514,0.299209163034819,0.466221865578621,0.177681958426922,6.06660326287502,25.6591635512241,1.55663965336514
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1183.84719058546,4098.28009101836,76.2746164047594,215.021645021644,1473.66547537638,972.960201401747,6396.09038380129,2426.27276853386,51.7071023079346,15.1622330075898,129.080120069594,37.850561524167,4.29988974641676,7.26817042606516,0.951618706722144,1.84676616799236,25.6591635513059,1.47738211021485,0.304883462654578,0.475824526473599,0.180497776283344,5.75771734382136,25.6591635513059,1.47738211021485
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1023.39642213699,4176.78170352227,78.5016125039183,236.52380952381,1202.72681228777,892.906221785001,6528.93926650023,2465.22845594182,51.7071023081008,15.1622330076386,132.848882698937,38.955687407959,4.69583778014941,7.56838905775076,1.05344265329679,1.97078392672873,25.6591635513884,1.70147442213838,0.310723435255918,0.485707557029712,0.183395807799798,6.63105957662462,25.6591635513884,1.70147442213838
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,839.630384968707,4253.61306895139,76.8313654291169,258.025974025973,892.331540596391,801.282259194509,6658.96157722643,2503.35529893672,51.707102308268,15.1622330076876,130.022310726198,38.1268429949,4.87046632124352,7.64385914686516,1.1049430034685,1.99378457573812,25.6591635514713,1.92635867101741,0.31643915312104,0.495380310339919,0.186232179071212,7.50748818025789,25.6591635514713,1.92635867101741
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,637.145928422242,4333.22817950449,79.6151105531017,279.528138528139,673.666320064712,637.145928422242,6917.20111859951,2542.86354928638,51.707102308436,15.1622330077369,258.239541373083,39.5082503496596,5.05050505050505,7.84475639966969,1.15387415406584,2.01809530838056,25.6591635515547,2.43304337210055,0.32236196221314,0.514591531588731,0.189171317417668,9.48216167237312,25.6591635515547,2.43304337210055
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,411.99427838534,4432.89471128577,99.6665317812804,322.532467532467,697.221086498267,411.99427838534,7490.34929162647,2583.75320699079,51.7071023086044,15.1622330077863,573.148173026962,40.8896577044093,4.92610837438424,8.0074487895717,1.12793114333856,1.93420885937545,25.6591635516383,3.31836965502373,0.329776457231878,0.557229759266133,0.192213222839165,15.6426537995909,25.6591635516383,3.31836965502373
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,411.994278383997,4779.21505760478,346.320346319004,344.034632034633,697.221086495993,411.994278383997,8076.42987770479,2624.64286469507,51.7071023087731,15.1622330078357,586.080586078313,40.889657704276,4.98533724340176,8.08673469387755,1.06712084275948,1.89768990939135,25.659163551722,5.13183271023953,0.355540276206787,0.600830068300594,0.195255128260651,84.0595038543445,25.659163551722,5.13183271023953
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,423.129258879486,5136.52752727775,357.312469672977,344.034632034632,716.064899642207,319.382009185362,8681.21141978873,2666.63764828311,51.7071023089414,15.1622330078851,604.781542083941,41.9947835880394,4.90384615384615,8.09361287176987,0.9928886729247,1.83901917614278,25.6591635518055,5.2705308915974,0.382121832514347,0.645821598065538,0.198379247342168,86.7275320119728,25.6591635518055,5.2705308915974
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,414.778023505516,5452.5659022934,316.038375015642,322.532467532468,701.932039778565,205.829695874919,9216.24339508992,2713.91669909726,51.7071023091092,15.1622330079343,535.031975301195,47.2790508141543,4.92424242424242,8.00092764378479,0.953679440685501,1.81672256066867,25.6591635518888,5.03054653832689,0.40563288397168,0.685624246405323,0.201896479059647,74.6907400950154,25.6591635518888,5.03054653832689
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,439.831729621883,5844.44211923227,391.876216938876,365.536796536796,744.330619360106,218.262362068003,9880.20974023923,2907.80586367917,51.7071023092758,15.1622330079831,663.966345149305,193.889164581913,4.84018264840183,7.98916723087339,0.906844467251942,1.79475618824715,25.6591635519715,5.44180918267014,0.434785742072848,0.735018712839881,0.21632048097169,94.478539057329,25.6591635519715,5.44180918267014
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,439.83172962048,6232.62393741269,388.181818180416,387.038961038962,744.330619357734,218.262362067307,10538.1218281489,3099.71778634228,51.7071023094409,15.1622330080316,657.912087909717,191.911922663106,4.89759572573464,7.40892345476873,0.88245337039911,1.79513266909135,25.6591635520534,5.13183271023957,0.463663762666357,0.783962784750392,0.230597389871708,88.2568928153798,25.6591635520534,5.13183271023957
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,450.966710115777,6631.65502180409,399.0310843914,387.038961038961,763.17443250362,223.787991486025,11214.5920149212,3296.86962413909,51.707102309604,15.1622330080794,676.47018677226,197.151837796807,4.86111111111111,7.16231996885948,0.844434757475754,1.75904730626502,25.6591635521343,5.26175252568861,0.49334889301718,0.834287449816041,0.245264111921266,90.7235784775496,25.6591635521343,5.26175252568861
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,473.236671107678,6998.95961483062,367.304593026533,344.034632034632,800.862058797607,234.839250324113,11837.0745130101,3478.49338566246,51.7071023097645,15.1622330081264,622.482498088859,181.623761523371,4.81012658227848,6.95732838589981,0.814406756673069,1.72035794870152,25.659163552214,5.38525654778223,0.520673793630069,0.880595807284124,0.258775653368848,81.4482720758336,25.659163552214,5.38525654778223
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,506.641612596091,7377.25633121081,378.296716380188,344.034632034632,857.393498239539,251.41613858152,12478.257967104,3665.49991946229,51.7071023099218,15.1622330081726,641.183454093944,187.006533799835,4.73029045643154,6.83776022972003,0.772644970445872,1.65473672331438,25.659163552292,5.49407972507999,0.548816431575586,0.928295385482648,0.272687635541291,79.9381661388856,25.659163552292,5.49407972507999
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,517.776593091172,7712.35235066693,335.09601945612,322.532467532468,876.237311385059,256.941768000132,13045.8380439858,3831.42834157693,51.7071023100755,15.1622330082176,567.580076881786,165.928422114638,4.97553017944535,6.75418897909829,0.790938966821517,1.70446611296842,25.6591635523683,5.24462024233275,0.573745238895868,0.970519385631566,0.285031553175908,66.1406428380505,25.6591635523683,5.24462024233275
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,551.181534579328,8026.7140021118,314.361651444866,279.528138528138,932.768750826555,273.518656257412,13578.1313881892,3987.21145969458,51.7071023102249,15.1622330082614,532.293344203399,155.783118117645,4.94417862838915,6.76336650362624,0.772420693993682,1.6723119442357,25.6591635524425,5.46291869154529,0.597131553810842,1.01011829891336,0.296620730933408,60.7137625839938,25.6591635524425,5.46291869154529
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,654.180104170609,8324.51776650827,297.803764396475,193.519480519481,1107.07402244257,324.630728385416,14082.1069894755,4134.99377886877,51.7071023103695,15.1622330083039,503.975601286342,147.782319174191,4.66165413533835,6.75564343384413,0.744787887286905,1.61554191033533,25.6591635525142,6.09081155003182,0.619286077382755,1.04761056957351,0.307614705036763,54.0300691719951,25.6591635525142,6.09081155003182
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,698.720026154811,8542.21786165265,217.700095144375,172.017316017316,1182.44927503121,346.733246061787,14450.5225351045,4243.02540503064,51.7071023105088,15.1622330083447,368.415545628943,108.03162616187,4.58515283842795,6.82448979591837,0.737513383764383,1.60050154137949,25.6591635525833,5.48123408625586,0.635481446501939,1.07501811731367,0.315651504750042,33.2783118527248,25.6591635525833,5.48123408625586
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,712.638751773584,8686.29243142726,144.074569774617,129.012987012987,1206.00404146299,353.640282835011,14694.1432356022,4314.6649874537,51.7071023106421,15.1622330083838,243.620700497704,71.639582423064,4.54545454545455,6.85328185328185,0.736793062232698,1.59124596930462,25.6591635526494,5.2340604534714,0.646199589903026,1.09314179873429,0.32098099016031,20.6197853763383,25.6591635526494,5.2340604534714
