"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,74515.9136209028,85638.8010667902,5905.8326491272,1655.66666666667,124287.048781963,41635.1166899158,143037.308855223,47207.9276458772,35.8225730021976,10.5043635119226,9994.48602159991,2930.71394618343,2.23235950693973,28.0764904386952,0.268569850505756,0.885616246814292,17.7766151740229,1.49362297253318,0.263419206613521,0.439973165731152,0.145208418280482,8.40289378407999,17.7766151740229,1.49362297253318
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,78459.8714111798,91386.4385107469,5747.63744395661,1784.67965367966,130966.383943531,43588.6703946505,152764.079914227,50060.1387082917,35.7266688089121,10.476241229681,9726.77105900348,2852.21106241455,2.21350762527233,29.4017457951884,0.277940583022206,0.896761262540503,17.7290236194601,1.36737693889124,0.281098553784769,0.469892060944033,0.153981628154936,7.7133019843218,17.7290236194601,1.36737693889124
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,82542.2324045896,97272.9077292649,5886.46921851806,1784.67965367965,137880.236613697,45610.6894912728,162725.797053257,52981.2437340225,35.3828917299152,10.3754344170428,9961.71713903057,2921.10502573078,2.19357937715155,25.4359490274983,0.281681720425806,0.88045856235093,17.5584274749955,1.31721318607256,0.299204938180408,0.500533634536653,0.162966751238486,7.5025221334728,17.5584274749955,1.31721318607256
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,86472.2848761774,103543.908252801,6271.00052353588,2322.23376623376,144533.369367812,47559.2858842626,173338.259477703,56093.1688058523,34.852106125219,10.2197905179213,10612.4624244453,3111.92507182984,2.2240343983987,24.781954887218,0.289732158136773,0.887462583386752,17.2950301072515,1.31384924143476,0.318494115072252,0.533176856969005,0.172538823981807,7.5973236255568,17.2950301072515,1.31384924143476
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,90498.7374709774,109916.451756692,6372.54350389089,2322.23376623377,151353.20123154,49553.1291697595,184122.563868903,59255.483627332,34.2064072295034,10.0304502402303,10784.3043912,3162.31482147968,2.41331484049931,24.3460764587525,0.316604106517488,0.954285166551521,16.9746080988513,1.25083484460692,0.338095631359197,0.566348653762295,0.182265892214426,7.36946353738189,16.9746080988513,1.25083484460692
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,95064.0568492375,116876.580658761,6960.12890206963,2365.2380952381,159088.719739804,51811.6453381335,195901.243549328,62709.3821802387,33.5397393317665,9.83496115743529,11778.6796804256,3453.89855290674,2.55950857435372,21.8334953028831,0.342241360711826,1.01436009189946,16.6437804202751,1.27994816502453,0.359504520910104,0.602579082233061,0.192889852442696,7.69085746008524,16.6437804202751,1.27994816502453
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,98076.9264337445,122588.432927251,5711.85226848967,2666.2683982684,164197.80672897,53299.1971620242,205567.455080618,65543.8351856547,32.9668041644406,9.66695761212919,9666.21153129023,2834.45300541593,2.72588055130168,22.7419680743585,0.363003253548466,1.06012352946221,16.3594667282186,0.982872850144064,0.377073795282426,0.632311700401607,0.201608439725202,6.00842469572714,16.3594667282186,0.982872850144064
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,102043.469970592,129236.02841215,6647.59548489923,2644.76623376623,170923.374912206,55258.1296153254,216817.232055063,68842.6419676348,32.6265157500279,9.56717379136157,11249.7769744449,3298.80678198008,2.71346078376409,22.43618450515,0.374508568505728,1.08788145589009,16.1906018007657,1.09731137497473,0.397521353009841,0.666915259632617,0.211755348071137,6.77794026242246,16.1906018007657,1.09731137497473
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,106002.503281598,136094.278173373,6858.24976122263,2859.78787878788,177637.420295667,57212.4716020976,228423.500881748,72245.9839544069,32.635988097327,9.56995139696054,11606.2688266844,3403.34198677214,2.75324675324675,22.7540500736377,0.389435916861122,1.13101316121768,16.1953023640871,1.08839962124631,0.418616869158528,0.70261536388424,0.222223799693794,6.7209099839501,16.1953023640871,1.08839962124631
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,110384.989122007,143443.629814648,7349.35164127528,2924.29437229437,185069.956772844,59375.5805798303,240860.865197752,75893.030633536,32.9934278377009,9.6747645539123,12437.3643160043,3647.04667912907,2.73501004112078,19.2835222646709,0.398762915257453,1.15609324606905,16.3726784758516,1.1350784646982,0.441222981742456,0.740871862103196,0.233441870600104,6.93318687177752,16.3726784758516,1.1350784646982
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,114504.140137535,150427.278665674,6983.64885102576,2816.78354978355,192060.904645275,61405.0615349043,252679.347868719,79358.60074006,33.6328913495993,9.86227641078476,11818.4826709667,3465.57010652406,2.92867701404287,19.0383220840074,0.421466110152183,1.2211535253246,16.6900062336357,1.05585424868972,0.46270421707841,0.777224721902502,0.244101731744261,6.32662910652354,16.6900062336357,1.05585424868972
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,119992.56652178,159556.852236066,9129.5735703923,3590.86147186147,201367.307537295,64115.3279038852,268129.395449382,83889.0658201043,34.4051716142803,10.0887345335108,15450.0475806639,4530.46508004431,2.76341241956496,18.2077570364639,0.438715097590633,1.28874235060399,17.0732430567105,1.36119919373038,0.490786172882028,0.824748031724011,0.258037138383651,7.97313840305373,17.0732430567105,1.36119919373038
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,125226.996398236,169289.087307327,9732.23507126051,4450.94805194805,210237.540515032,66704.1566932755,284599.331723823,88718.5960058426,35.1675733686078,10.3122959501933,16469.9362744408,4829.53018573829,2.64563724243195,13.4664736461144,0.430033625663296,1.26365251364185,17.4515777618655,1.41537059042653,0.520721875030034,0.875408450743712,0.272892449224015,8.11069831521102,17.4515777618655,1.41537059042653
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,130193.794059095,179228.023496325,9938.9361889982,4923.99567099568,218653.571721322,69161.1110641854,301419.06988982,93650.6996785786,35.8409798943601,10.5097610216545,16819.738165997,4932.10367273595,2.72483361789609,12.0406610132638,0.436315697034976,1.27469739814347,17.7857494212614,1.41153378708241,0.551293375948717,0.927144836913792,0.288063269228775,7.93673606719055,17.7857494212614,1.41153378708241
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,135246.317469993,189794.95383363,10566.9303373048,5461.54978354978,227215.468482622,71660.0303078319,319301.567383721,98894.439545211,36.3780713210031,10.6672539963844,17882.4974939004,5243.73986663246,2.73805706957358,11.6281886673611,0.449959275918684,1.30947837129525,18.0522759938813,1.46509860079267,0.583796544735752,0.982150199476466,0.304192661258431,8.11630877928669,18.0522759938813,1.46509860079267
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,140746.144070945,201288.377837179,11493.4240035492,5934.59740259741,236536.41679632,74379.4082773697,338751.977235881,104597.94318607,36.7718835008905,10.7827327559002,19450.4098521601,5703.50364085898,2.77916949102591,10.8749165554072,0.468482090288784,1.35545720252111,18.2477015869081,1.55062593875211,0.619149545882119,1.04197835526263,0.321736255812267,8.49814192249572,18.2477015869081,1.55062593875211
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,146757.014561073,213775.32192038,12486.9440832011,6407.64502164502,246726.56026313,77349.2204862192,359883.728761298,110794.471828862,37.0299495224755,10.8584062509515,21131.7515254172,6196.52864279151,2.84238424924275,10.8145080082838,0.491637664515571,1.42238365657177,18.3757644246871,1.63018989153645,0.657558548138688,1.10697820523528,0.340796362195227,8.87196176181343,18.3757644246871,1.63018989153645
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,154076.908436978,228346.938740009,14571.6168196287,7181.72294372294,259129.501547629,80970.4223881187,384543.387994516,118025.499724316,37.163260232682,10.8974973614632,24659.6592332178,7231.02789545486,2.77812106082701,9.02639878518865,0.492233443637168,1.40970544845663,18.4419186117069,1.83099109793967,0.70237986387277,1.18282966263142,0.363038518875297,9.92907689162945,18.4419186117069,1.83099109793967
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,159749.172216794,241659.392996015,13312.4542560061,7568.76190476191,268743.354537647,83774.5790651056,407072.156735449,124631.680031808,37.2010952499195,10.908591840202,22528.7687409334,6606.18030749176,2.82127239384963,9.26498523314985,0.496566669775501,1.40123400263872,18.4606938834187,1.59491662153196,0.743328080037788,1.25212664383376,0.383358686295532,8.64013588476904,18.4606938834187,1.59491662153196
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,166867.821511256,255910.466532901,14251.0735368858,7052.70995670995,280813.046750252,87290.5897783616,431189.358105564,131703.641335827,37.1911375653077,10.9056719176466,24117.2013701144,7071.96130401851,2.80003483713639,9.01338313103019,0.502519501223553,1.4072109833329,18.4557524760174,1.64629772963621,0.787163426139255,1.32630953723624,0.405111564812049,8.92090602982643,18.4557524760174,1.64629772963621
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,174005.367528605,270374.527701765,14464.0611688645,7246.22943722946,292914.223526866,90816.3376408915,455667.000083642,138881.295750451,37.1649465755308,10.8979918529752,24477.6419780785,7177.6544146245,2.83711897323313,8.92299598568112,0.497088246967736,1.38167967975286,18.4427554434965,1.59848870611778,0.831653907907446,1.40160112176702,0.427189548245888,8.66797507024977,18.4427554434965,1.59848870611778
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,181473.29158563,285882.538338877,15508.0106371115,7955.80086580085,305574.007095897,94506.3923286955,481911.325777215,146577.000277138,37.1246062019739,10.8861627208796,26244.3256935733,7695.70452668692,2.82091855672117,8.88766508160088,0.50510255309414,1.39457745449833,18.4227369122577,1.64176953337937,0.879355508201872,1.48232690688067,0.450861019068686,8.9123748637019,18.4227369122577,1.64176953337937
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,188731.514859668,302105.441266595,16222.9029277181,8880.39393939394,317874.659669544,98095.4794958338,509365.469193354,154627.463384126,37.0626415656061,10.8679926395386,27454.1434161383,8050.46310698791,2.79657770399694,8.89835545868833,0.507438725225474,1.39469567612445,18.3919875438346,1.64402159742113,0.929256069220409,1.56677401014281,0.4756237034839,8.93955401699602,18.3919875438346,1.64402159742113
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,195133.528371833,318889.277289582,16783.8360229871,10299.5367965368,328718.429789032,101265.437865995,537768.884001486,162956.284267714,36.962872315311,10.8387369947153,28403.4148081321,8328.82088358758,2.77996104295527,8.73706534059746,0.51020843780913,1.39206673469535,18.3424779910566,1.6310455635082,0.980882022807248,1.65414100852054,0.501242597745038,8.89296948390774,18.3424779910566,1.6310455635082
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,201241.923575942,335618.018814037,16728.7415244554,10536.0606060606,339065.604090491,104289.475013469,566079.061965949,171257.76502421,36.8058261056309,10.7926858505234,28310.1779644629,8301.48075649663,2.77135511827574,8.8803325311748,0.510699635870776,1.39817432939791,18.2645452855011,1.56566770399327,1.03233850941287,1.74122121662236,0.526777395609482,8.57297137198188,18.2645452855011,1.56566770399327
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,208092.373214291,353307.264989182,17689.2461751453,10751.0822510823,350669.94743451,107680.742180942,596014.709339272,180035.887186312,36.5860871979746,10.7282511332407,29935.6473733229,8778.12216210217,2.79012535568715,8.61932259588816,0.513434106727339,1.40363335386238,18.1555019177919,1.59571972189934,1.08674944388419,1.83330125957383,0.553778310459914,8.79004029618607,18.1555019177919,1.59571972189934
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,212956.232154229,370255.474578471,16948.209589289,11998.2077922078,358905.543882317,110091.14801365,624696.294798068,188446.276907313,36.3139278732438,10.6484450154625,28681.5854587967,8410.3897210006,2.80654315301529,8.43413729128015,0.51018826991028,1.38800839047294,18.0204454107827,1.46753671904783,1.13888099953323,1.92152389221066,0.579648104992519,8.14456067154177,18.0204454107827,1.46753671904783
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,217919.494159871,387391.095891472,17135.6213130011,12084.2164502165,367310.349913843,112550.162027191,653695.038558532,196949.667934817,36.036043789757,10.5669602090265,28998.7437604633,8503.39102750429,2.84937955886199,8.18453804013716,0.50620678193114,1.36708754688788,17.8825480460448,1.43877530268574,1.19158902107104,2.01072208250542,0.605803965304514,8.04654606238102,17.8825480460448,1.43877530268574
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,221920.345222801,404165.795439252,16774.6995477792,12686.2770562771,374083.295668693,114533.891555735,682082.991639389,205273.954928452,35.8160233267826,10.5024429304099,28387.9530808573,8324.28699363483,2.85460525402795,8.31155632984901,0.508949550707137,1.36743815233918,17.7733649591553,1.36798381243949,1.2431868714731,2.09804152164737,0.631408913624334,7.69765899670863,17.7733649591553,1.36798381243949
