"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,952.452034305673,4248.63818149182,63.9998107402289,64.5064935064938,1547.52611336835,546.129909677582,7121.43453827678,2184.92582804493,62.5238591369751,18.3340639574589,108.307372021926,31.7593045778585,3.06748466257669,4.25950196592398,0.706108609829094,0.965598842105386,31.0268774664688,2.08139947270723,0.422688662293022,0.70849752556114,0.217373976322338,31.0268774664688,2.08139947270723
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,927.429173586766,4310.48112163871,61.8429401468929,86.0086580086577,1505.377535888,533.568618966372,7226.09182160229,2215.61480586218,63.3079783375768,18.5639936478609,104.65728332551,30.6889778172545,3.02114803625378,4.33096315449257,0.695977993022619,0.942196304913027,31.4159892502261,2.04000879279167,0.428841294860519,0.718909672983058,0.220427162408464,31.4159892502261,2.04000879279167
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,873.686392941264,4364.82059207546,54.3394704367493,107.510822510822,1414.32931369671,506.97123480072,7318.05092541832,2242.58025735711,64.103188811674,18.7971756665811,91.959103816037,26.9654514949284,3.07539682539683,4.33220625528318,0.710223922061813,0.955766670454611,31.8106049742142,1.86398629954856,0.434247421974068,0.728058503482909,0.223109902179098,31.8106049742142,1.86398629954856
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,787.708529117526,4408.28428669328,43.4636946178198,129.012987012987,1268.53161008291,464.521424825889,7391.60487015617,2264.14870731783,64.9096250564841,19.0336494526532,73.5539447378469,21.5684499607219,3.0511811023622,4.29397192402973,0.703221434551662,0.938461865488564,32.2107913814132,1.60255038458339,0.438571539526923,0.735376240880048,0.225255704874499,32.2107913814132,1.60255038458339
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,706.445755142348,4456.46307115966,48.1787844663813,129.012987012987,1130.71328928975,424.411433873653,7473.13819771466,2288.05697630115,65.7274088946006,19.2734507284919,81.5333275584917,23.9082689833172,3.01556420233463,4.24547283702213,0.695618913586849,0.923022418031043,32.6166089251401,1.99514000791913,0.443364752101651,0.743487831391127,0.227634291565718,32.6166089251401,1.99514000791913
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,602.358341189723,4503.17652300791,46.7134518482408,150.515151515152,954.070852490804,373.118861106614,7552.19173161168,2311.23808774464,66.5566509448177,19.5166119311872,79.0535338970221,23.1811114434877,2.96084049665712,4.20284135753749,0.688402949376133,0.91056791695273,33.0281124989321,2.18422422557023,0.448012181614204,0.751352712104678,0.229940534782473,33.0281124989321,2.18422422557023
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,498.542440482864,4550.16148810191,46.9849650940059,150.515151515152,777.887899646229,321.961024235971,7631.70474946308,2334.55393508452,67.3974464029269,19.7631609752943,79.5130178513955,23.315847339883,2.88909599254427,4.00969787392764,0.681294500888837,0.892787497231019,33.4453493428058,2.60915461378138,0.452686623445938,0.759263305973767,0.232260182608748,33.4453493428058,2.60915461378138
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,373.623999097402,4597.40321987662,47.2417317747122,172.017316017316,565.795152686218,260.475181142434,7711.65229554336,2357.99720047648,68.2498778753134,20.0131220837385,79.9475460802823,23.4432653919625,2.84403669724771,3.93586005830904,0.674293694013464,0.875500717907594,33.8683604494036,3.20990196703256,0.45738661049008,0.767217130202315,0.234592507006592,33.8683604494036,3.20990196703256
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,284.871309038675,4637.80637397374,40.4031540971173,129.012987012987,415.103787092329,216.792320984398,7780.02686401541,2378.04688596829,69.1140160917164,20.2665159968191,68.3745684720452,20.0496854918024,2.84403669724771,3.92902408111534,0.668419453083781,0.859565670573634,34.2971809176938,3.70970449238386,0.461406240881796,0.77401958163445,0.23658721081,34.2971809176938,3.70970449238386
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,255.015074512115,4693.95879745584,56.1524234820981,86.0086580086581,468.236692898529,199.708962106759,7979.10848777032,2403.35665276197,69.989920723833,20.5233602122518,199.081623754918,25.3097667936831,2.73851590106007,3.85572139303483,0.660423351325585,0.844147663040442,34.7318403591953,6.22026018546929,0.466992735130602,0.793825821101643,0.239105229763832,34.7318403591953,6.22026018546929
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,243.697807156113,4747.43373789204,53.4749404362055,64.5064935064938,449.084394296064,191.814952849214,8069.70344191511,2427.54320204363,70.8776475024361,20.7836710721429,90.5949541447881,24.1865492816592,2.90492957746479,3.77846790890269,0.695112387490692,0.882004726948614,35.1723664297803,6.72250326863282,0.472312851853566,0.802838935031837,0.241511502014994,35.1723664297803,6.72250326863282
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,246.659584092769,4815.18772262091,67.7539847288635,64.5064935064929,454.096632188867,184.214894385381,8184.46293255517,2452.023702119,71.7772452250922,21.0474628855534,114.759490640055,24.4805000753722,2.86707211120765,3.76298314319768,0.685331536400373,0.866995132553488,35.6187833447826,7.21056055082018,0.479053562628803,0.814256131204339,0.243947018852883,35.6187833447826,7.21056055082018
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,246.934270847754,4858.75245266594,43.5647300450282,43.0043290043286,454.561486697303,184.3512051059,8258.18786032368,2473.64228996089,72.6887705580547,21.3147522689032,73.7249277685087,21.6185878418937,2.85220397579948,3.71728621436906,0.679186690852985,0.852225706479836,36.0711192242978,6.37103695677459,0.483387731997733,0.821590879367144,0.24609780966754,36.0711192242978,6.37103695677459
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,255.130023869691,4910.23824897792,51.4857963119803,43.0043290043295,469.791440488891,185.380701086376,8346.67788737534,2496.15406306275,73.6122761030576,21.5855546467612,88.4900270516609,22.5117731018513,2.77544154751892,3.62377194395233,0.672065148913478,0.839376454845304,36.5294001714421,6.71111061564272,0.488509952681294,0.830394578237921,0.248337461728221,36.5294001714421,6.71111061564272
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,282.385303337159,4959.28140723326,49.0431582553465,21.5021645021643,516.014660686584,198.833911735108,8429.67400134592,2520.49126941502,74.547821472367,21.8598874994159,82.9961139705865,24.337206352277,2.71158586688578,3.53252412075941,0.665418984933351,0.82575802605123,36.9936557682423,7.10905407260868,0.493389160105424,0.838651698494141,0.250758722555233,36.9936557682423,7.10905407260868
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,309.024978696853,5007.70896138084,48.4275541475727,21.5021645021643,561.196089317272,211.981634631111,8511.62832374951,2544.52298801457,75.4954626640772,22.137767247361,81.9543224035824,24.0317185995477,2.71158586688578,3.56364768129474,0.658983983583992,0.813212699661517,37.4639138032263,6.42312445324782,0.498207122286796,0.846805172954925,0.253149591006139,37.4639138032263,6.42312445324782
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,363.570126823036,5062.68268093559,54.9737195547541,0,653.799966365978,238.83325486129,8604.66077222678,2571.80317967332,76.4552651170726,22.4192130794423,93.0324484772773,27.28019165875,2.660406885759,3.52959075003804,0.671580704199236,0.824901943812136,37.9402067498255,6.74770536612306,0.503676349598525,0.856060788405543,0.255863643657073,37.9402067498255,6.74770536612306
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,380.28359821413,5122.54333847387,59.860657538281,43.0043290043295,695.150980072744,247.199123585979,8719.12900205077,2601.50846837653,77.4272899004575,22.7042429031417,114.468229823982,29.7052887032069,2.62143407864302,3.45646046580626,0.663732793525363,0.812495536953492,38.422564913009,6.32487907356186,0.509631768765321,0.867449007611906,0.25881896444661,38.422564913009,6.32487907356186
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,396.245628510364,5181.65255491729,59.1092164434212,43.0043290043295,722.064745629011,255.192096729761,8819.15998372425,2630.84086149883,78.4116042087098,22.9928764221029,100.030981673483,29.3323931222994,2.59146341463415,3.41805433829974,0.656161323818106,0.800256424472973,38.9110216374048,6.0469816554324,0.515512428534491,0.877400893375117,0.261737186587702,38.9110216374048,6.0469816554324
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,409.290581953478,5237.84469450759,56.1921395902991,43.0043290043286,744.041919587684,261.737497901316,8914.25437380014,2658.7256826489,79.4082810274682,23.2851350381298,95.0943900758903,27.8848211500731,2.59146341463415,3.38080851676018,0.649121957274763,0.788775058758968,39.4056131414504,5.58718080839836,0.521102874060842,0.886861647342788,0.264511392638373,39.4056131414504,5.58718080839836
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,422.346376943176,5294.04767564448,56.2029811368848,43.0043290043295,766.037440779042,268.288279088471,9009.36711110871,2686.61588381457,80.4173885134147,23.5810387370163,95.1127373085747,27.8902011656724,2.5260029717682,3.34467120181406,0.642230710471661,0.778955269358117,39.9063732472584,5.4789524585238,0.526694398191355,0.896324226640579,0.267286133936221,39.9063732472584,5.4789524585238
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,439.645993850439,5354.49447869893,60.4468030544494,43.0043290043286,795.214814446279,276.945017016672,9111.66170089317,2716.61204172129,81.4390013032287,23.8806094047061,102.294589784453,29.9961579067194,2.44956772334294,3.33239595050619,0.634980578190111,0.771275121766339,40.4133389925796,5.78310143681877,0.532708131823529,0.906501314325796,0.270270392731135,40.4133389925796,5.78310143681877
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,470.562322203503,5428.84370748489,74.3492287859635,43.0043290043286,847.633655834981,292.214988766528,9237.4834726848,2753.50714773538,82.4731914768134,24.1838681774114,125.821771791632,36.8951060140871,2.51748251748252,3.33518621456365,0.663124634631972,0.80781551255247,40.9265461463886,6.92013047237934,0.540104990467543,0.919019075107974,0.273941014313879,40.9265461463886,6.92013047237934
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,464.021421674173,5487.09501474777,58.2513072628781,64.5064935064938,836.465538455674,289.041093981833,9336.06260805275,2782.41381148989,83.5200400429803,24.4908388095957,98.5791353679469,28.9066637545111,2.48790601243953,3.30195115295402,0.656084866459249,0.799435683146477,41.4460349085466,5.1299533077388,0.545900298538498,0.928826519535744,0.276816881476909,41.4460349085466,5.1299533077388
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,493.288176397261,5538.14964825873,51.0546335109666,21.5021645021643,886.092793701342,303.492480321326,9422.46275707131,2807.74919353293,84.5796262009059,24.8015445250777,86.4001490185601,25.3353820430366,2.48790601243953,3.24856876581014,0.650036605842149,0.791180710709617,41.9718445809007,4.61740220568861,0.550979623682404,0.937422300548508,0.279337448841554,41.9718445809007,4.61740220568861
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,516.874159393389,5583.52351004274,45.3738617840072,21.5021645021652,926.106435255228,315.124837082024,9499.24929239808,2830.26554599717,85.6520358541216,25.1160105136146,76.7865353267789,22.5163524642435,2.48790601243953,3.22411533420708,0.644754158109105,0.78305074143499,42.5040177922709,3.90914800347783,0.555493780012331,0.945061642029922,0.281577556493999,42.5040177922709,3.90914800347783
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,566.633205034118,5655.2132916142,71.6897815714638,21.5021645021634,1010.51185315272,339.673364564319,9620.57046121133,2865.84092632587,86.7373519890455,25.4342611095697,121.321168813247,35.5753803286962,2.42146596858639,3.26343381389253,0.654263563407329,0.797790960132254,43.0425957238873,5.96927192116817,0.562626055479921,0.957131646667383,0.285116881162126,43.0425957238873,5.96927192116817
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,610.251880076546,5720.76270258737,65.5494109731644,21.5021645021652,1084.5258746531,361.174790847458,9731.50023362746,2898.36920545541,87.8356597274824,25.7563212734723,110.929772416124,32.5282791295404,2.39327296248383,3.18021201413428,0.646766907203925,0.788247225775699,43.5876206166454,5.04180589061189,0.56914743754513,0.968167831700813,0.288353055720801,43.5876206166454,5.04180589061189
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,641.723707352029,5774.16526579359,53.4025632062185,21.5021645021634,1137.98369224018,376.648458088353,9821.87380213029,2924.8697255427,88.9470413930779,26.0822151453386,90.3735685028332,26.5005200872965,2.38248551191243,3.20674044265594,0.640785261537103,0.779368434459261,44.1391333228808,3.8622219685962,0.574460353599735,0.977158920408606,0.290989540379477,44.1391333228808,3.8622219685962
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,618.623800116316,5815.71470920722,41.5494434136372,64.5064935064938,1098.69373933579,365.329277483735,9892.18824483029,2945.48824633443,90.0715854402014,26.4119686629162,70.3144427000025,20.6185207917301,2.37179487179487,3.17736130073228,0.636207273740972,0.768402025661024,44.6971777372428,2.8937464652413,0.578594026062604,0.984154366115001,0.293040836488872,44.6971777372428,2.8937464652413
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,635.760820402454,5875.99891564055,60.2842064333245,43.0043290043295,1127.59594949035,373.905328366867,9994.20767110207,2975.40371719608,91.2093759510005,26.7456064818723,102.01942627178,29.9154708616502,2.25885225885226,3.1732312631189,0.629680170660253,0.761512350350316,45.261795584707,4.41033172164159,0.584591583276514,0.994304078323156,0.296017067888255,45.261795584707,4.41033172164159
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,654.951715990578,5938.33699737586,62.3380817353109,43.0043290043286,1159.97394861751,383.500595565271,10099.7028863464,3006.338404373,92.3604897247655,27.0831511222997,105.495215244373,30.9346871769212,2.24650880388585,3.09984380631984,0.623070061809396,0.753527591206021,45.8330249761994,4.49368564593288,0.590793476507478,1.00479958994479,0.299094699115651,45.8330249761994,4.49368564593288
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,679.522610136011,6006.05507766848,67.7180802926196,43.0043290043295,1201.4565606878,395.765636483841,10214.302714534,3039.94286527009,93.5249981388457,27.4246235143983,114.599828187507,33.6044608970888,2.21955608878224,3.04026294165982,0.616044966646613,0.746075831591939,46.4109013320587,4.79823814627974,0.597530615220921,1.01620090161369,0.302437940883224,46.4109013320587,4.79823814627974
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,693.604265853168,6084.78608403499,78.7310063665063,64.5064935064929,1225.08925278057,402.897457043805,10347.5398022311,3079.0123872264,94.7029759959035,27.7700455927837,133.237087697165,39.0695219563117,2.1264689423615,3.05200140861603,0.62450839643653,0.758830041702779,46.9954617724032,5.44460520076323,0.605363408304364,1.02945639760106,0.306324890834407,46.9954617724032,5.44460520076323
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,725.02008488012,6180.85125371129,96.0651696763034,64.5064935064938,1278.05668278223,418.631193231187,10510.1116278372,3126.68382481013,95.894497903475,28.1194392348536,162.571825606054,47.6714375837296,2.03644158628081,2.91750503018109,0.614802046517184,0.750590198810911,47.5867433205214,6.59037952336829,0.614920743226485,1.04563034900772,0.311067628464933,47.5867433205214,6.59037952336829
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,783.112493122233,6303.59301260275,122.741758891464,64.5064935064938,1376.16910991723,447.602936096768,10717.8284505766,3187.59326907206,97.0996499139352,28.4728296740111,207.716822739401,60.9094442619298,1.93187595322827,2.8857803722877,0.602830797039509,0.741819004528347,48.1847886790956,8.15689651315025,0.627132079578763,1.06629568745004,0.317127389361552,48.1847886790956,8.15689651315025
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,897.91328874959,6440.03882987513,136.445817272378,21.5021645021643,1570.44737944045,504.571751971998,10948.7367567298,3255.30322350798,98.3185251356712,28.8302442127156,230.908306153255,67.7099544359171,1.8756169792695,2.86367595818815,0.590058554052799,0.733356773679059,48.789644052288,8.50040784347283,0.640706805765046,1.08926830099606,0.323863719649482,48.789644052288,8.50040784347283
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,999.457447654655,6563.22801042522,123.189180550086,21.5021645021643,1742.2913406644,555.302474883173,11157.2107545838,3316.77508497984,99,29.1917186237133,208.473997853991,61.4718614718618,1.84108527131783,2.87456445993031,0.578983389570494,0.725489246365911,49.4013699785917,6.77731234900881,0.652962655218766,1.11000896930235,0.329979434328928,49.4013699785917,6.77731234900881
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1132.60754562329,6718.02313003888,154.795119613659,21.5021645021643,1967.62227568825,622.772014533164,11419.1717262377,3394.98576319052,99,29.5572928057671,261.960971653887,78.2106782106785,1.73595248972133,2.81256633411165,0.565642589560124,0.717787264644798,50.0200339789904,7.74676255386552,0.668362917430789,1.13607095150731,0.337760460986814,50.0200339789904,7.74676255386552
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1267.79428158277,6874.85488764338,156.831757604502,21.5021645021652,2196.39982885045,692.261756203356,11684.5793160299,3475.2166434214,99,29.9270158365666,265.407589792232,80.2308802308798,1.70940170940171,2.73775216138329,0.552738939527289,0.709684175624242,50.6457191080358,7.01267320559349,0.68396580075366,1.16247583097679,0.345742473573133,50.6457191080358,7.01267320559349
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1375.27957919573,7003.8423497585,128.987462115118,21.5021645021643,2378.19912371193,748.474441596492,11902.8657903786,3542.02761023237,99,30.3009416136381,218.286474348663,66.8109668109669,1.68888888888889,2.65734265734266,0.542559328185197,0.699964892111527,51.278516576926,5.21702379235571,0.696798509844192,1.18419272328384,0.35238936534915,51.278516576926,5.21702379235571
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1489.42949825891,7139.49443332384,135.652083565346,21.5021645021643,2571.27700871995,809.016131318634,12132.4308548738,3613.16758137234,99,30.6791329871727,229.5650644952,71.1399711399713,1.61085205595591,2.62612301313062,0.532250572570428,0.692534025706985,51.9185327475231,5.12092097203395,0.710294269023987,1.20703170035734,0.359466941257523,51.9185327475231,5.12092097203395
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,1598.77655981969,7270.48651652965,130.992083205809,21.5021645021652,2756.32588213052,867.827662310615,12354.1097649144,3682.72025092501,99,31.0616570807444,221.6789100406,69.5526695526696,1.59248672927726,2.63599565603712,0.53641527167862,0.704206322995662,52.5658812135675,4.6229647972556,0.723326413926897,1.22908609942381,0.366386599650698,52.5658812135675,4.6229647972556
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,1700.46376656637,7393.96160206421,123.475085534558,21.5021645021634,2928.51082541611,923.321732985137,12563.0676019729,3749.09831730308,99,31.4485862982463,208.957837058482,66.3780663780663,1.60901045856798,2.65574094185013,0.540981981686691,0.716393509010116,53.2206845047246,4.11021601624529,0.735610707505597,1.2498749039416,0.37299042301348,53.2206845047246,4.11021601624529
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,1802.61122217197,7518.03979360054,124.078191536332,21.5021645021652,3101.57355248492,979.827347671205,12773.0460799574,3816.63078483554,99,31.8399978411398,209.978477984563,67.5324675324687,1.61927330173776,2.54300673148841,0.545354921304085,0.724994759451365,53.8830732696211,3.93164164024097,0.747955002915053,1.27076525001915,0.379709095478223,53.8830732696211,3.93164164024097
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,1906.75783987188,7644.26000437405,126.220210773503,21.5021645021634,3278.11837804301,1038.21030723461,12986.6495135741,3886.18345438821,99,32.2359719089087,213.603433616698,69.5526695526692,1.57244477723699,2.55036037700979,0.549431860977617,0.734167840609861,54.5531832304609,3.81980481302458,0.760512403608436,1.29201623580795,0.386628753871399,54.5531832304609,3.81980481302458
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2024.35696706155,7783.9327246373,139.672720263259,21.5021645021652,3477.42898889145,1104.96267516743,13223.0187324812,3964.10553231029,99,32.6365918115556,236.369218907053,77.9220779220782,1.52008686210641,2.5756600128783,0.539573008731997,0.727377864447522,55.2311553734017,4.0457130675124,0.774408168031043,1.31553214483082,0.394381068253795,55.2311553734017,4.0457130675124
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2185.24894857968,7945.39613472687,161.463410089563,0,3750.10333124082,1195.5889377937,13496.264503402,4055.30322350798,99,33.0419438813141,273.245770920799,91.1976911976917,1.45732130464955,2.6007326007326,0.528608005036162,0.722181229651915,55.9171357991469,4.45992408517395,0.790471845356482,1.34271682953541,0.403454147308747,55.9171357991469,4.45992408517395
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2345.67522587772,8106.39384059633,160.997705869463,0,4021.98955875618,1287.08100128576,13768.7221594888,4147.36671557147,99,33.4521181940382,272.457656086784,92.0634920634916,1.4014014014014,2.51177394034537,0.518109541997164,0.714772085614341,56.611276943757,4.1707859060017,0.806489190684371,1.36982310624415,0.412613363190171,56.611276943757,4.1707859060017
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2489.35596130172,8272.14816909393,165.754328497598,21.5021645021652,4265.43827584735,1371.8708872561,14049.2294846386,4243.32631153107,99,33.867208262484,280.507325149783,95.9595959595972,1.38086062941554,2.53274351635007,0.51981660774229,0.72410845021092,57.3137370595882,4.04997589406194,0.822979763048744,1.39773022870693,0.422160194790714,57.3137370595882,4.04997589406194
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,2621.17840960033,8447.68923211116,175.541063017228,43.0043290043286,4488.81912241863,1452.84604159215,14346.2989758985,4346.21231441707,99,34.2873118424749,297.069491259925,102.886002886003,1.40668959049703,2.54520524466535,0.532690050066556,0.749243878353989,58.0246815795729,4.09167970728799,0.840443998395373,1.4272850885243,0.432396121003026,58.0246815795729,4.09167970728799
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,2747.83040812595,8639.56200985755,191.872777746396,64.5064935064929,4703.35107596748,1534.18972547719,14671.0067536232,4460.06512826989,99,34.7125302954276,324.707777724669,113.852813852815,1.38512496236073,2.41426173155328,0.532434398265965,0.755983848317904,58.744282038416,4.30011311793518,0.859533043941632,1.45958962714105,0.443723113683971,58.744282038416,4.30011311793518
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,2838.52248531516,8816.83417362685,177.272163769301,86.008658008659,4856.82997582615,1597.71867772795,14971.005800002,4566.5586347634,99,35.1429688531224,299.999046378816,106.493506493506,1.34936931651511,2.34267340376665,0.521729218154022,0.744234056310275,59.4727165206686,3.83677386543098,0.877169503099734,1.48943594263937,0.454317943339912,59.4727165206686,3.83677386543098
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,2931.78862130417,8996.68039619595,179.846222569093,86.0086580086572,5014.66497519216,1664.13363286471,15275.3609458881,4675.93814414291,99,35.5787361407775,304.355145886158,109.37950937951,1.30644703209316,2.25143438158181,0.511299701381524,0.729742543784669,60.2101688536235,3.81484457418643,0.895062050308706,1.5197156379161,0.465199895750757,60.2101688536235,3.81484457418643
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3038.41094613067,9190.02566474539,193.345268549445,86.0086580086581,5195.20165676668,1740.07384052672,15602.5606311257,4794.98576319052,99,36.0199438369227,327.199685237521,119.047619047619,1.26787159428109,2.22112537018756,0.511424034214622,0.729809264223199,60.9568280317153,4.01995742509722,0.914297591070888,1.55226809151364,0.477043709390529,60.9568280317153,4.01995742509722
2020-07-08,3825,50,NA,3442.28571428571,46.1428571428571,NA,118.285714285714,1.14285714285715,NA,NA,3142.93043787925,9381.69667164549,191.671006900095,86.008658008659,5372.47640104449,1816.01837719306,15926.926950495,4914.46628267104,99,36.4667066900399,324.366319369392,119.48051948052,1.30718954248366,2.23560354374308,0.532952639058521,0.76182024943486,61.7128882446829,3.89299762609635,0.933366562832214,1.58453865910973,0.488930591443536,61.7128882446829,3.89299762609635
2020-07-09,3948,53,NA,3561.42857142857,47.5714285714286,NA,119.142857142857,1.42857142857142,NA,NA,3246.18723223866,9572.39069544212,190.694023796637,86.0086580086572,5547.81207501536,1892.54300043949,16249.6399138432,5034.81260301737,99,36.9191419851088,322.712963348155,120.346320346321,1.34245187436677,2.17320368074137,0.553675687571297,0.788922559123331,62.4785479747994,3.79080731198287,0.952338336464765,1.61664473756481,0.500903610323014,62.4785479747994,3.79080731198287
2020-07-10,4108,56,NA,3691.28571428571,49.1428571428571,NA,129.857142857143,1.57142857142858,NA,NA,3342.39970031718,9777.6854146029,205.294719160773,107.510822510822,5711.22658143396,1969.14899594774,16597.0617462691,5165.9814341862,99,37.3773697382219,347.421832425924,131.16883116883,1.36319376825706,2.21065484223379,0.572732682894097,0.814562647724426,63.2540103262217,4.00028398965744,0.972762704582508,1.65120905284099,0.513953339533381,63.2540103262217,4.00028398965744
2020-07-11,4308,56,NA,3832.28571428571,50.5714285714286,NA,141,1.42857142857142,NA,NA,3453.63697959986,9997.86208782497,220.176673222079,107.510822510823,5899.96879032993,2057.15325985426,16969.6684240296,5308.40567661044,99,37.841511818168,372.606677760439,142.424242424243,1.29990714948932,2.24761904761905,0.560119748683018,0.79956111522029,64.0394815384382,4.2185122854069,0.994667649060432,1.68827895888056,0.528122847487871,64.0394815384382,4.2185122854069
