"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2085.91230799531,2087.48373656674,115.801922778149,0,2317.30714260145,1917.53728632284,2318.87857117288,1919.10871489426,44.0014675336292,12.9026859685078,195.972484701483,57.4656158147204,NA,NA,NA,NA,21.8353147159363,1.28315768239896,0.0340123539790078,0.0377825788127026,0.0312689405870711,5.87666244240451,21.8353147159363,1.28315768239896
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2192.67098342422,2194.67098342422,107.187246857482,0,2498.27237354708,1970.29937874835,2500.27237354708,1972.29937874835,47.0007294298477,13.7821687801809,181.3938023742,53.1906638540888,NA,NA,NA,NA,23.3236702433831,1.19850548455214,0.0357588061876118,0.040738113319571,0.0321356010815663,5.13862670288835,23.3236702433831,1.19850548455214
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,2401.60073810579,2404.74359524865,210.072611824432,0,2852.63701333787,2073.40308085672,2855.77987048073,2076.54593799957,47.0039494367539,13.7831129927324,355.507496933654,104.246559251222,NA,NA,NA,NA,23.3252681415471,2.23471911763365,0.0391816180205886,0.0465305641138394,0.0338341392843969,9.58067185694996,23.3252681415471,2.23471911763365
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,2690.05328460617,2715.69830625119,310.954711002541,21.5021645021645,3341.38088323961,2216.11315226722,3382.01091986965,2230.8542908279,44.25276599361,12.9763749906074,526.231049388915,154.308352828329,NA,NA,NA,NA,21.9600192148741,2.84333716598465,0.0442481493265777,0.0551046940162825,0.0363483578272186,12.947810436126,21.9600192148741,2.84333716598465
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,3080.95693449185,3129.10412063903,413.405814387844,21.5021645021645,4003.50354348571,2409.66362084636,4081.62075960292,2436.00304082488,43.3135190238561,12.7009567062435,699.609839733275,205.148749996975,NA,NA,NA,NA,21.4939267336429,3.30305050428408,0.0509839646288158,0.0665037660662239,0.0396909428644194,15.3679414736339,21.4939267336429,3.30305050428408
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,3523.19349971961,3636.84717937329,507.743058734259,64.5064935064935,4752.29948903599,2628.83149746852,4940.87824361474,2687.96576170053,43.373763351147,12.7186223360506,859.257484011822,251.962720875647,NA,NA,NA,NA,21.5238224148549,3.54685020600899,0.05925686100714,0.0805040522449264,0.0437962899393773,16.4800440100278,21.5238224148549,3.54685020600899
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,3949.72643747823,4128.8866106384,492.039431265111,64.5064935064935,5474.5200650231,2840.20659654959,5773.56035806339,2932.13570503509,43.7634302559202,12.8328855637661,832.682114448648,244.169943334566,NA,NA,NA,NA,21.7171909540657,3.032592772212,0.0672738907998335,0.0940713334325615,0.0477746656259771,13.9657226122911,21.7171909540657,3.032592772212
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,4444.62541060258,4689.72064869782,560.834038059418,64.5064935064935,6312.73371184893,3085.29180125792,6722.66411477933,3210.44432542548,43.5282446418398,12.763921361141,949.103756715937,278.308620390388,1.26091173617847,NA,0.277202012098731,NA,21.6004823034694,3.06666051863273,0.0764118234657551,0.10953552717489,0.0523092788286148,14.1993134698587,21.6004823034694,3.06666051863273
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,5138.93307536307,5450.10623553623,760.385586838407,64.5064935064935,7488.5071225425,3429.25972942048,8009.47049250587,3587.77852641296,43.3113592674293,12.7003233942086,1286.80637772654,377.33420098748,1.05501130369254,507.142857142857,0.256875726728335,0.910985915492958,21.4928549748145,3.67634393425555,0.0888011433378319,0.130502068496867,0.0584573623741567,17.1079791116822,21.4928549748145,3.67634393425555
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,5779.68846317767,6264.30751079672,814.201275260486,172.017316017316,8573.06019642654,3747.08463722966,9387.34957371592,3991.81825699335,43.3125721939814,12.7006790644006,1377.87908121005,404.039730580391,1.13851992409867,289.285714285714,0.287342215703435,1.02666666666667,21.4934568782164,3.40467805129994,0.102067307523554,0.152952500195781,0.0650405716693271,15.8437804758328,21.4934568782164,3.40467805129994
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6511.45946898359,7148.16509668921,883.8575858925,150.515151515152,9811.83750295524,4109.93125880037,10883.1085652263,4430.42427706031,43.3842003027379,12.7216827955397,1495.75899151038,438.606020066955,1.03598691384951,262.857142857143,0.265802478580134,1.07960532510415,21.5290016539902,3.29155432005129,0.116468414728274,0.177323604696076,0.0721869857709175,15.2924779860289,21.5290016539902,3.29155432005129
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7309.22370814871,8098.01591594092,949.850819251707,150.515151515152,11162.295665938,4505.52640218844,12490.5484131907,4901.77881894461,43.7644481924494,12.8331840564325,1607.43984796443,471.354541884306,0.89919545669664,245.238095238095,0.234625372402622,1.07606998339625,21.7176960955012,3.16723956357642,0.13194478071174,0.203514377898865,0.0798669869356449,14.5873720596156,21.7176960955012,3.16723956357642
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,8100.98811395702,9042.29547326438,944.279557323458,150.515151515152,12502.8969680751,4897.92828777752,14088.5599717381,5370.36867445851,44.2970384716902,12.989357145834,1598.01155854739,468.589855513897,1.04757747708424,208.928571428571,0.265419329317003,1.3534195402733,21.9819890160267,2.83910150987751,0.147330371505203,0.229551531549341,0.087501941765484,12.91901294895,21.9819890160267,2.83910150987751
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,8932.32453862566,10027.5756208767,985.280147612362,150.515151515152,13911.4553131187,5309.24775952501,15755.9571446206,5859.30468755938,44.6742652567726,13.0999725189032,1667.39717288246,488.936013100873,1.43641740599916,154.945054945055,0.339065007190913,1.90321649271334,22.1691842627593,2.69559266100948,0.163384004193234,0.256719217636778,0.0954684061069129,12.1624687476685,22.1691842627593,2.69559266100948
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,9795.46159785742,11109.4486108444,1081.87298996769,215.021645021645,15373.7312155549,5736.41996292466,17586.8191276428,6396.17399085162,44.9963197914358,13.1944095629022,1830.86198302225,536.869303292237,1.43277002204262,99.4047619047619,0.351052526242665,2.15601205822371,22.3290007987576,2.70373515778523,0.181011469476211,0.286550312731047,0.104215870081924,12.1118862765162,22.3290007987576,2.70373515778523
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,10635.8912248877,12191.97347597,1082.52486512554,236.52380952381,16798.7659689908,6151.46022896977,19418.7842840091,6933.36678106429,45.4744960722577,13.3346266678049,1831.9651563663,537.192790212675,1.74514323345407,62.6139817629179,0.434712231817609,2.85679085283826,22.5662912839775,2.49320106297738,0.198649556067623,0.316399382347282,0.112968604781421,11.0512899704729,22.5662912839775,2.49320106297738
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,11504.6852785384,13281.5034603566,1089.52998438661,215.021645021645,18271.9998619821,6580.43214388558,21262.6042575865,7474.03579587269,46.1333208667351,13.5278158932531,1843.81997357735,540.669014808394,1.74331229335738,48.1409001956947,0.436697548384652,3.03450374616831,22.8932268962745,2.34454744742902,0.216401780360708,0.346441608074041,0.121777979242652,10.2438992779198,22.8932268962745,2.34454744742902
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,12308.2005966881,14329.8283023158,1048.32484195918,236.523809523809,19636.4433674222,6975.78668414888,23036.6924516712,7994.25714601784,46.8207290038107,13.7293867003656,1774.08819408476,520.221350145155,2.1757558632382,48.2539682539683,0.537340702034486,3.90529544176525,23.2343467236956,2.11662182699678,0.23348262989506,0.375347661132175,0.130254190289774,9.11215575722695,23.2343467236956,2.11662182699678
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,13088.2747430016,15357.4262581531,1027.59795583733,236.52380952381,20963.0963183264,7358.1414162615,24775.7043769344,8504.19297372659,47.2328339703772,13.8502295101106,1739.01192526318,509.935827708752,2.52698078441695,29.7423887587822,0.625104743374787,4.59883822414302,23.4388499401872,1.9564242705222,0.250225766528798,0.40368220005081,0.13856281448396,8.34888859476211,23.4388499401872,1.9564242705222
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,13828.2803969008,16410.6050722255,1053.17881407236,301.030303030303,22222.4355567931,7720.25270745531,26558.0069853646,9026.82306191288,47.3702976861877,13.890538419258,1782.30260843016,522.630088186284,2.70874751491054,36.3778298204528,0.66420463791722,4.96657589330013,23.5070650172059,1.8911387100649,0.267385704112952,0.432722094423993,0.147078272232487,8.04673522486611,23.5070650172059,1.8911387100649
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,14388.9549499901,17498.1887162239,1087.5836439984,516.051948051948,23176.4122730102,7994.73997225365,28398.5331521311,9566.5262235963,47.4599511968595,13.9168277945678,1840.52616676652,539.703161683417,2.64423076923077,21.7495987158909,0.628636493661832,4.57429225374966,23.5515547292686,1.85193695483873,0.285106215766993,0.462710652607755,0.155871909594643,7.86492327883482,23.5515547292686,1.85193695483873
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,14828.3444710095,18507.3488000138,1009.16008378993,559.056277056277,23924.8406931968,8209.25657666928,30106.3425246987,10067.3124305898,47.5252705997729,13.9359816044447,1707.80937256758,500.7862069935,2.59799453053783,17.5583380762664,0.615971532345654,4.19781533676206,23.5839688690603,1.65373400648138,0.301548935482645,0.490536793665012,0.164031454716696,7.01343556427374,23.5839688690603,1.65373400648138
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,14979.3249798895,19508.3422959068,1000.993495893,838.584415584416,24184.401114818,8281.22864444862,31800.3315177484,10564.0460450931,47.424096476134,13.9063140042799,1693.98899304969,496.733614503291,2.83824157063594,14.883621610079,0.681759618437215,4.25041784716446,23.533762161089,1.58837678022965,0.317858593142059,0.518137752780943,0.172124969043923,6.75054115346469,23.533762161089,1.58837678022965
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,15061.4957560643,20463.3139378825,954.971641975713,860.08658008658,24328.3055052677,8318.47880405419,33416.4373733996,11037.9417471262,47.2677846705546,13.8604782116664,1616.10585565121,473.895702033064,3.00306435137896,13.399249914763,0.718358719639578,4.04196252275113,23.4561938966662,1.49514806287662,0.333418395097792,0.544469725321414,0.179846374525716,6.37526486178658,23.4561938966662,1.49514806287662
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,14762.6620817661,21422.3200904241,959.006152541588,1247.12554112554,23824.2682982136,8168.96198608879,35039.3708623161,11513.8395371092,47.1890042984713,13.8373772003036,1622.93348891655,475.897789983044,2.97397769516729,14.6778042959427,0.709540326903924,3.68137985694158,23.4170998774369,1.49080063127612,0.349043933231055,0.570912943700783,0.187600400967786,6.36727034335521,23.4170998774369,1.49080063127612
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,14001.928216178,22327.1100343598,904.789943935688,1655.66666666667,22536.0813168886,7792.03068007191,36570.5538443611,11962.8330431224,47.2167185406395,13.8455039329695,1531.18298204501,448.993506013196,3.12322544009086,12.8862408202854,0.739011899641634,3.51833323048389,23.4308528096407,1.43584529157555,0.363786101187008,0.595861227933935,0.194916063261718,6.12890777370856,23.4308528096407,1.43584529157555
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,13072.7284832298,23235.0228555242,907.912821164442,1827.68398268398,20961.7103402511,7332.29139261538,38107.0216955625,12413.37624761,47.3396806701977,13.881560497276,1536.46785120136,450.54320448762,3.17201377560268,10.7223597803854,0.75317334993881,3.21094658410419,23.4918716107748,1.5230407451328,0.378579151649913,0.620895621025004,0.202256975521505,6.48419851285504,23.4918716107748,1.5230407451328
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,12343.0237838553,24148.9112297427,913.888374218524,1634.1645021645,19725.8364533975,6970.9019499612,39653.6020211631,12866.8847641395,47.4711513541585,13.9201120512194,1546.58032560058,453.508516529491,3.1056996647256,9.59609650311738,0.728811325386925,2.80956833132248,23.5571127020636,1.6465948410631,0.393469564608216,0.646094781415979,0.209646203004573,6.99080054627381,23.5571127020636,1.6465948410631
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,11581.2582512531,25008.8080348029,859.896805060129,1612.66233766234,18435.5079696531,6593.74655139813,41108.8119989571,13293.6004719137,47.5057004045312,13.9302429757648,1455.20997779407,426.715707774201,3.048045462373,8.76304720361427,0.707750644307727,2.47615993203599,23.5742573436019,1.64210596458719,0.407480267545344,0.669805201771119,0.216598882657584,6.96666246552061,23.5742573436019,1.64210596458719
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,10614.3194808123,25770.0424245353,761.234389732403,1720.17316017316,16796.776424072,6115.63944941786,42397.0548123504,13671.3558833599,47.4607931093185,13.9170746711535,1288.24281339329,377.755411446155,3.18128261235482,7.98458522074234,0.733409735562002,2.33390502021556,23.5519725204137,1.54784776835725,0.419883417362049,0.690795147614773,0.222753829183167,6.57298519053435,23.5519725204137,1.54784776835725
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,9444.87120302934,26523.0010731592,752.958648623939,1913.69264069264,14814.9408770547,5537.32677021728,43671.2925254063,14045.0045360605,47.4854037733525,13.9242913320357,1274.2377130559,373.6486527006,3.3892781489327,7.74459063415851,0.784224980522631,2.30030085408069,23.5641853311373,1.67135347775106,0.432151726637921,0.71155690177394,0.22884186235766,7.093800502096,23.5641853311373,1.67135347775106
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,8557.52324798714,27257.7440272079,734.742954048706,1612.66233766234,13312.3849970931,5097.63637791921,44914.7036784118,14409.6138215282,47.4088701924788,13.9018491541855,1243.41115300549,364.609285467777,3.44882138902072,7.89426036574326,0.799772717002546,2.17400504610644,23.5262062609293,1.82988954995112,0.444123239037719,0.731816384296676,0.234782612871845,7.77927976204742,23.5262062609293,1.82988954995112
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,7889.50976415766,28087.2370368849,829.493009677019,1483.64935064935,12184.6698706125,4764.12592729707,46318.4610794037,14821.2419315935,46.5746340024925,13.6572235044903,1403.75740099189,411.628110065289,3.95471698113208,7.37377978377244,0.932808021151865,2.35835286860457,23.1122243922143,2.23993418036536,0.457638558641909,0.754688463626843,0.241489463201744,9.69314351406674,23.1122243922143,2.23993418036536
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,7278.26397674776,28909.1341066179,821.897069732953,1419.14285714286,11153.4187578529,4458.49804997873,47709.3638127979,15229.100627852,45.8492124148555,13.4445058960854,1390.90273339423,407.858696258458,3.99941400527395,7.06994684604168,0.944338211560286,2.23917809973976,22.7522407472215,2.36980052569835,0.471030114025254,0.777351095814043,0.248134896700246,10.4175936693413,22.7522407472215,2.36980052569835
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,6691.9828255945,29755.9958126075,846.861705989595,1419.14285714286,10164.415491066,4165.2586387727,49142.5143921649,15649.3477902228,45.2114890980196,13.2575043219757,1433.150579367,420.247162370777,3.91596398456481,6.87449010262356,0.920822820804093,2.0630194527137,22.4357765448819,2.60995465470307,0.484828429964596,0.800702092019082,0.254982181301724,11.6354903957195,22.4357765448819,2.60995465470307
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,6209.83419882651,30644.340692333,888.344879725511,1354.63636363636,9353.21891389823,3922.54256405003,50645.8672655466,16090.1805876805,44.2020521115623,12.9615040026386,1503.35287338164,440.832797457773,4.01617626551388,6.91074960642635,0.939814639484333,2.00979379462249,21.9348529275422,2.91105524785053,0.4993026507575,0.825196927207074,0.262164877334293,13.2747632932933,21.9348529275422,2.91105524785053
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,5886.89674129297,31543.3815897778,899.040897444826,1204.12121212121,8813.53354620412,3757.32225751889,52167.3210919917,16536.321183405,43.6121326855403,12.7885201107975,1521.45382644509,446.140595724502,4.29960290291661,6.90783288835408,0.995454463581536,2.04461343145503,21.6421109567343,3.13229523949928,0.513951146795984,0.84998668973374,0.269434055819556,14.4776956784888,21.6421109567343,3.13229523949928
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,5409.08459041613,32392.9157592473,849.534169469476,1311.63203463203,8009.77452164332,3516.68615257249,53604.9943018631,16957.8945306606,43.6460229750889,12.7984578648757,1437.67320987143,421.573347255529,4.28282828282828,6.91209883555808,0.981696128756855,1.9377713289695,21.658928694405,3.12439937434285,0.527793006439298,0.873411375283964,0.276302948574885,14.4309337636333,21.658928694405,3.12439937434285
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,4794.77580958633,33213.6069784175,820.691219170203,1419.14285714286,6974.62559584342,3208.60274038842,54993.8563650742,17365.1548349104,43.5313023232783,12.7648179744952,1388.8620632111,407.260304249874,4.35070087278498,7.06730769230769,0.990557876516655,1.88019460377039,21.6019996491456,3.27604500605627,0.541164914332478,0.896040757872421,0.282938632191049,15.1724604311848,21.6019996491456,3.27604500605627
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,4002.91293123472,34518.1683424901,1304.56136407263,2085.70995670996,6774.16034516646,2567.13674129721,58343.3618103679,17762.4364190631,43.5099812708004,12.7585659365505,3349.50544529373,397.281584152617,4.30121250797703,6.94426357598646,0.976297457780139,1.82089830175864,21.5914192772393,3.60305142466426,0.562420745994741,0.950615824908544,0.289411727829036,27.2079741760685,21.5914192772393,3.60305142466426
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,4135.48424354415,36769.0946331545,2250.92629066441,2107.21212121212,6998.51179676704,2052.19518852567,62154.599708855,18297.2693023817,46.2222810907625,13.553901973983,3811.23789848703,534.83288331869,4.3046357615894,6.74044265593561,0.95460604483719,1.799230271214,22.9373725713558,4.73765246129156,0.599096146352422,1.01271411589439,0.298126011455967,56.2322071284747,22.9373725713558,4.73765246129156
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,4105.70768677119,38857.6730547366,2088.57842158202,2107.21212121212,6948.12070068972,2037.41885208194,65691.0950596641,19332.2674020282,48.6960673859006,14.2792979552641,3536.49535080912,1034.99809964649,4.1974719771047,6.6802860061287,0.905869992534442,1.72015149192606,24.1649657704469,4.797624906572,0.633126336549065,1.07033589737695,0.314989722112068,50.5038418376874,24.1649657704469,4.797624906572
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,4606.25898206058,41754.9646097662,2897.29155502965,2386.74025974026,7795.20750810254,2285.81272793984,70598.2587901538,20767.0705152653,49.4666195481982,14.505249341201,4907.16373048974,1434.80311323706,4.08955905871602,6.59362160046958,0.857383076110346,1.6711541909974,24.5473450389555,5.51025321274861,0.680333270056548,1.15029062320819,0.338367643828413,70.5674094715725,24.5473450389555,5.51025321274861
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,4676.9538391526,44522.4300296288,2767.46541986259,2687.77056277057,7914.84495856595,2320.8943863464,75287.7936765147,22135.9373509007,49.6421924203363,14.5567331157377,4689.53488636085,1368.86683563535,4.22835352175864,6.54930910467537,0.846764203456806,1.68853021918119,24.6344714266331,5.00616258769544,0.725424885304215,1.22669941996085,0.360671234772948,60.0805432486686,24.6344714266331,5.00616258769544
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,4895.26421886774,47117.1213617249,2594.69133209609,2365.23809523809,8284.29329346849,2429.22886049076,79681.9746121498,23421.2256381492,49.3101807877894,14.4593763212315,4394.18093563514,1285.28828724855,4.3506921555702,6.47349750122997,0.840458815299541,1.70432369471868,24.4697137743917,5.12687279888455,0.767701411107794,1.29829587592962,0.381613041133015,55.478232655942,24.4697137743917,5.12687279888455
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,5309.19697944797,49930.5086677597,2813.38730603478,2386.74025974026,8984.79488829659,2634.63910258321,84445.2674157691,24815.7594033351,48.2310569393881,14.1429415085424,4763.2928036193,1394.5337651859,4.47489562145381,6.52650684413522,0.837163512155253,1.73092689779395,23.934208706764,5.19639696039385,0.81354125323767,1.37590644510647,0.404334835428376,57.4716129762963,23.934208706764,5.19639696039385
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,5103.22836475741,51353.2023907315,1422.69372297178,1612.66233766234,8636.2326172818,2532.42911333827,86849.2436062928,25524.4205204274,46.6519897913828,13.6799067809318,2403.97619052367,708.661117092332,4.73179470966382,6.64468990627076,0.874336904218145,1.79536745363938,23.150611475423,4.45428917925345,0.836721870965027,1.41507555944107,0.415881384195911,26.7967779021773,23.150611475423,4.45428917925345
