"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,855.901929516958,855.901929516958,30.2207085797204,0,938.958909692034,795.465313199087,938.958909692034,795.465313199087,40.0086882774903,11.7318709986626,51.1427375964499,14.9967426034702,NA,NA,NA,NA,19.8539355361982,0.726650655528682,0.0478942808189382,0.0525419562070789,0.0445123883685869,3.66009397009376,19.8539355361982,0.726650655528682
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,886.530797714474,886.530797714474,30.6288681975163,0,990.79237894937,810.664601176802,990.79237894937,810.664601176802,40.4154270375281,11.8511402591248,51.8334692573355,15.1992879777149,NA,NA,NA,NA,20.0557758231342,0.717679242272249,0.0496082010287524,0.0554424365621491,0.0453629051644345,3.57854879644941,20.0557758231342,0.717679242272249
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,931.659162147324,931.659162147324,45.1283644328497,0,1067.16345722035,833.05912788784,1067.16345722035,833.05912788784,40.826302162263,11.9716224385583,76.3710782709763,22.3945267110382,NA,NA,NA,NA,20.2596687421756,1.03126348361624,0.0521334793164951,0.0597159844337137,0.0466160507809084,5.09044519933128,20.2596687421756,1.03126348361624
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1009.83899816489,1009.83899816489,78.1798360175675,0,1199.46779509623,871.855136738663,1199.46779509623,871.855136738663,41.2413556804841,12.0933298611946,132.304337875883,38.796008850823,NA,NA,NA,NA,20.4656351497139,1.71728143575472,0.0565082410636933,0.0671194273905107,0.0487869851817736,8.39146322968322,20.4656351497139,1.71728143575472
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1124.11795452209,1124.54652595066,114.70752778577,0,1393.15965530512,928.349097895511,1393.58822673369,928.777669324082,41.6606300478626,12.2162749764409,194.120431637457,56.9225325854196,NA,NA,NA,NA,20.673696113977,2.34818550004286,0.0629270074647907,0.0779819551462139,0.0519722376815663,11.3589916802797,20.673696113977,2.34818550004286
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1259.67343852717,1260.67343852717,136.126912576513,0,1622.95684801702,995.329370301901,1623.95684801702,996.329370301901,42.0841681513044,12.3404703601569,230.36862128333,67.5517009778184,NA,NA,NA,NA,20.8838729171886,2.52879295081451,0.070544352809057,0.0908728472672799,0.0557522737170669,12.1096644732791,20.8838729171886,2.52879295081451
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1407.25947931296,1408.97376502725,148.300326500075,0,1873.21234561055,1068.20772781322,1874.92663132483,1069.9220135275,42.5120133133508,12.465928715945,250.969783307819,73.5926432256011,NA,NA,NA,NA,21.096187057753,2.48344540707407,0.0788428940764465,0.104916532489016,0.0598703468272,11.7729184377714,21.096187057753,2.48344540707407
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,1582.70578330516,1585.27721187659,176.30344684934,0,2170.71488203691,1154.83951346778,2173.28631060833,1157.4109420392,42.9442092966116,12.59266287645,298.359679283499,87.4889285117029,NA,NA,NA,NA,21.3106602524539,2.66960737000964,0.0887084248125608,0.12161204604244,0.0647660237338432,12.5281406479076,21.3106602524539,2.66960737000964
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,1823.92297807592,1827.49440664735,242.217194770764,0,2579.62090395666,1274.03751989537,2583.19233252809,1277.6089484668,43.3808003082531,12.7206858046757,409.906021919754,120.198006427597,NA,NA,NA,1.2936,21.527314438682,3.29424934169185,0.102262335541648,0.144549433430126,0.0714920245467737,15.3039937887219,21.527314438682,3.29424934169185
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2119.56965830331,2124.42680116045,296.932394513097,0,3080.8361650008,1420.10171566879,3085.69330785794,1424.95885852593,43.8218310045229,12.8500105953112,502.500975329855,147.349910059131,NA,NA,NA,1.22294117647059,21.7461717766805,3.53992520687516,0.118877981559733,0.172668218999194,0.0797373827211619,16.2798757448812,21.7461717766805,3.53992520687516
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,2473.35789948584,2479.5007566287,355.073955468245,0,3680.44483689212,1595.01811462296,3686.58769403497,1601.16097176581,44.2673464953345,12.9806504760755,600.894386177031,176.202113239881,NA,NA,NA,1.21095924027288,21.9672546518202,3.67964621052265,0.138747094069253,0.206292870938381,0.0895972430642318,16.7521720306413,21.9672546518202,3.67964621052265
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,2859.92336380456,2931.42985731105,451.929100682354,64.5064935064935,4334.92924903588,1786.63169627199,4451.39078749742,1825.42654052548,44.7173923488836,13.1126188090711,764.803093462446,224.265568759664,NA,NA,NA,1.20511501145904,22.1905856768896,4.05425251332502,0.164035995182663,0.249089472822613,0.102146622564119,18.2718845815359,22.1905856768896,4.05425251332502
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,3272.05919685616,3430.43149122846,499.001633917407,86.008658008658,5032.58769178256,1991.00629871006,5295.85509104996,2073.05141149201,45.1720145963289,13.2459290921566,844.464303552535,247.624870966533,NA,NA,NA,1.33138378153889,22.4161876944189,3.91081320945209,0.191958965747102,0.296343730700895,0.116003134272789,17.448077113982,22.4161876944189,3.91081320945209
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,3678.63269876274,3945.23010136014,514.798610131686,107.510822510823,5720.63515654753,2192.76457785167,6167.05273896512,2328.51538343706,45.6312597365018,13.3805949603276,871.19764791516,255.463971945047,NA,NA,NA,1.32329414147506,22.644083779016,3.56228036390745,0.220765898350656,0.345093924337677,0.130298303835454,15.73316921119,22.644083779016,3.56228036390745
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,4043.05253089656,4439.23434907838,494.004247718234,129.012987012987,6337.14783949927,2373.74842580636,7003.05992741136,2573.66034847017,46.095174740684,13.5166301871179,836.007188446242,245.144965033108,NA,NA,NA,1.31503655376325,22.8742972397379,3.07148726592427,0.248409226809231,0.391874941729112,0.144016045777303,13.4290180121648,22.8742972397379,3.07148726592427
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,4358.45582594395,4906.00993849807,466.775589419691,150.515151515152,6870.80836078827,2530.33631228531,7792.98784796776,2805.29334773107,46.5638070574125,13.6540486860082,789.9279205564,231.632999260899,1.11111111111111,43.4782608695652,0.264981118321579,1.67203765051217,23.1068516224754,2.66744721161092,0.274528902893743,0.436077470487518,0.156977689548565,11.5451279906121,23.1068516224754,2.66744721161092
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,4583.31536105329,5325.24609698403,419.236158485962,193.51948051948,7251.04317844584,2642.13664012689,8502.46442386708,3013.33535119027,47.0372046173523,13.7928645118552,709.476575899324,208.0420034592,1.2396694214876,35.0230414746544,0.281677123025268,1.87784596882563,23.3417707123703,2.24499686090558,0.297988383018191,0.47577812915966,0.168619236076487,9.6189149374977,23.3417707123703,2.24499686090558
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,4729.61158505426,5666.34751579019,341.10141880616,193.519480519481,7498.62140367824,2714.73476632286,9079.71297876981,3182.60372443242,47.5154158382032,13.9330918623303,577.248554902731,169.268373242154,1.46103896103896,28.9115646258503,0.317664949949506,2.18001809216008,23.5790785362512,1.75463043747516,0.31707562488159,0.508079615390028,0.178091100459828,7.44224195665583,23.5790785362512,1.75463043747516
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,4875.54779322372,5943.4395681155,277.092052325311,129.012987012987,7746.48048123975,2786.50654739085,9548.63799039726,3320.10805115024,47.9984896296684,14.0747450793765,468.925011627451,137.504326717824,1.77383592017738,30.3951367781155,0.403806579085143,2.80405957415528,23.8187993650986,1.39531613352922,0.332581051507108,0.534319568140905,0.185785522695047,5.85866402224089,23.8187993650986,1.39531613352922
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,4971.79056868597,6170.83818773359,227.398619618088,129.012987012987,7910.24298037366,2833.61842952141,9933.4664235971,3432.95247893065,48.4864753984664,14.2178386506781,384.828433199838,112.844427780404,1.79083094555874,32.8571428571429,0.405131349087958,2.81998099383026,24.0609577165322,1.12209878001637,0.345305749244352,0.555853672003934,0.192100034354131,4.66406297840291,24.0609577165322,1.12209878001637
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,5055.8101764613,6364.79718944832,193.95900171473,107.510822510822,8053.61682210335,2874.44878268167,10261.7047341913,3529.20281060863,48.9794230533954,14.362387211146,328.238310594159,96.2503316779871,1.91897654584222,25.8317025440313,0.424208332117182,2.89805554402206,24.305578357324,0.948104819942491,0.356159243757128,0.574221124256323,0.197485978999568,3.90119010515749,24.305578357324,0.948104819942491
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,5156.47067282909,6553.89491525333,189.097725805012,86.0086580086581,8225.25106870377,2923.46505477825,10581.716270169,3623.04077980511,49.4773830104551,14.5084055444192,320.011535977714,93.8379691964719,1.89340813464236,17.3054587688734,0.411968765888526,2.6736935342233,24.5526863059401,0.918221518521266,0.366740712579191,0.592128225339815,0.202736933452622,3.74020620246795,24.5526863059401,0.918221518521266
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,5187.60381397466,6716.89818626903,163.003271015705,129.012987012987,8279.32253833474,2937.90706467004,10857.5679595802,3703.92962106102,49.9804061980132,14.6559085843798,275.851689411191,80.8888412559136,2.27116311080523,12.7739984882842,0.491298201712511,2.93451620172875,24.8023068351043,0.783950374289381,0.375861996416976,0.60756424414222,0.207263284830771,3.16114027128314,24.8023068351043,0.783950374289381
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,5199.98958909884,6861.72551983477,144.827333565738,129.012987012987,8302.0633006328,2942.75800785734,11102.6603702299,3775.79882418387,50.4885440620378,14.8049114166878,245.09241064971,71.8692031228475,2.66393442622951,11.9875776397516,0.568370155396993,3.09358465151476,25.0544654743947,0.699392463646456,0.383966197079276,0.621279045263036,0.211284918242138,2.79179634295884,25.0544654743947,0.699392463646456
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,5203.56334635057,7062.1044718917,200.378952056928,193.51948051948,8309.49581290497,2943.52393250857,11441.7632121724,3875.23499588129,51.0018485713686,14.9554292803261,339.102841942495,99.4361716974231,2.58349086326402,11.8226600985222,0.580563487317223,2.90991933403438,25.3091880128596,0.975167431281683,0.395178937077929,0.640254451414603,0.216849135083575,3.85344910068664,25.3091880128596,0.975167431281683
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,5021.64663435575,7205.14879885791,143.044326966216,322.532467532468,8001.83456403461,2853.10554266796,11683.8382270383,3946.21939873671,51.520372223063,15.1074775691689,242.075014865904,70.9844028554153,2.54816656308266,10.7373271889401,0.569037519481886,2.58629845258835,25.5665005016704,0.702734528892822,0.403183364838879,0.653800406086979,0.220821257130362,2.74896868636253,25.5665005016704,0.702734528892822
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,4839.80683268825,7348.41289329431,143.264094436398,322.532467532467,7694.4023722017,2762.65335322609,11926.2851560845,4017.31285913372,52.0441680477779,15.2610718335589,242.446929046211,71.0934603970095,2.59818731117825,8.64027538726334,0.585160368972177,2.35294837804106,25.826429256792,0.736721100923392,0.411200090276197,0.66736717221167,0.224799481783467,2.85293061953529,25.826429256792,0.736721100923392
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,4614.75883623658,7491.33026480801,142.917371513698,365.536796536797,7313.55191666811,2650.9754000997,12168.1453232615,4088.23426153901,52.5732896152255,15.4162277819082,241.860167177027,70.9214024052935,2.6378896882494,7.29251700680272,0.58734561746261,2.07114690776662,26.0890008616908,0.770298541048775,0.419197413905371,0.680901104507195,0.228768078471629,2.95295610867004,26.0890008616908,0.770298541048775
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,4379.99861983256,7624.67827351221,133.348008704202,365.536796536796,6916.36429769866,2534.40588347385,12393.8111841455,4154.40695758771,53.1077910396652,15.5729612823078,225.665860884033,66.1726960487013,2.69138755980861,6.10719624172539,0.590188836640202,1.81488147885001,26.3542421700594,0.761428284946005,0.426659258253741,0.693528841096745,0.232470948599391,2.8895986428827,26.3542421700594,0.761428284946005
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,4099.67295499593,7776.53875586174,151.860482349523,430.04329004329,6441.47251324987,2395.65673508017,12650.8058465832,4229.76629469349,53.6477269854749,15.7312883641618,256.994662437653,75.3593371057786,2.76497695852535,4.82603815937149,0.61724118540294,1.63742618232147,26.6221803085815,0.922892705350668,0.435157017560175,0.707909664538402,0.23668788178905,3.4671353927351,26.6221803085815,0.922892705350668
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,3742.33177430674,7936.96380893878,160.425053077041,516.051948051948,5835.55447120442,2219.19312017318,12922.2943979443,4309.37571952871,54.1931526727577,15.8912252198312,271.488551361148,79.6094248352238,2.88788221970555,4.41404597376957,0.642563091223406,1.48669344163864,26.8928426797143,1.05218213638627,0.444134030320037,0.723101532285862,0.241142640000711,3.91311831060925,26.8928426797143,1.05218213638627
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,3358.98527339166,8050.02423443062,113.060425491847,494.549783549784,5185.82522789758,2029.68067825829,13113.6274256998,4365.48089308106,54.7441238830319,16.0527882063026,191.333027755432,56.1051735523451,2.99667036625971,4.32418092585224,0.670805433964254,1.36874145772596,27.1662569645121,0.820580772684027,0.45046062870856,0.7338080834049,0.244282154990504,3.02112245279993,27.1662569645121,0.820580772684027
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,3109.76070334562,8168.19360377852,118.169369347897,365.536796536797,4763.66496650099,1906.29319022255,13313.6063584424,4424.12133200558,55.3006969649599,16.2159938468679,199.978932742599,58.6404389245208,2.94117647058824,4.39859867652783,0.661100882513609,1.21642598145806,27.4424511254688,0.965234815651289,0.4570731117099,0.744998439253322,0.247563537532523,3.51800796162998,27.4424511254688,0.965234815651289
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,2831.94640101354,8278.98969105683,110.796087278311,387.03896103896,4292.82537793901,1768.93421312543,13501.1074292211,4479.10284900083,55.8629288401372,16.3808588328222,187.501070778679,54.9815169952517,2.88770053475936,4.27350427350427,0.652253499703377,1.10069079918194,27.7214534093914,0.987457456108469,0.463273002999714,0.755490562974545,0.250640175315438,3.56284929445253,27.7214534093914,0.987457456108469
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,2576.41687597918,8390.71124827355,111.721557216715,365.536796536797,3859.89629161711,1642.48991606219,13690.1746798955,4534.54362175499,56.430877008956,16.5474000251826,189.067250674441,55.4407727541602,2.96767355590885,4.27390791027155,0.667404685288418,1.05159459262767,28.003292350309,1.1044733075661,0.469524681434282,0.766070326479199,0.253742511982216,3.94504490539547,28.003292350309,1.1044733075661
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,2301.43368097528,8504.33844288004,113.627194606492,387.038961038961,3393.84780776436,1506.53584936852,13882.4668553834,4590.9300491537,57.004599556511,16.7156344564205,192.292175487908,56.3864273987092,2.9520295202952,4.32513914656772,0.65848743410352,0.988290955398464,28.287996772404,1.24724102965235,0.475882994903937,0.776830549274,0.256897765282947,4.4102798606032,28.287996772404,1.24724102965235
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,2067.9594442649,8594.8252451307,90.4868022506598,322.532467532468,2998.24305552921,1391.03628184952,14035.5983668845,4635.83327433072,57.5841551585835,16.8855793322162,153.131511501117,44.9032251770204,3.02556077203965,4.04392355611868,0.67482465723034,0.975865899455762,28.5755957929813,1.12317676930978,0.480946425850806,0.785399432414855,0.259410445301694,3.93175797324363,28.5755957929813,1.12317676930978
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,1900.69833168905,8686.87582086654,92.0505757358369,258.025974025974,2714.88908479645,1308.25042362176,14191.3762642836,4681.51250740264,58.1696030876732,17.0572520332275,155.77789739911,45.679233071919,3.07377049180328,4.01146131805158,0.690697107191005,0.9723152378111,28.8661188254619,1.28446439773931,0.486097361923967,0.79411640115405,0.261966548916947,4.45127567618031,28.8661188254619,1.28446439773931
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,1709.47752422974,8776.04029479251,89.1644739259755,279.528138528138,2390.59233371147,1213.86265450661,14342.2699893891,4725.75953957643,58.7610032191045,17.2306701168803,150.893725105496,44.2470321737919,3.0241935483871,4.04101939283176,0.683679632095611,0.942685182482627,29.1595955824128,1.36739536180118,0.49108679845403,0.802560062974158,0.26444250990179,4.69114285204533,29.1595955824128,1.36739536180118
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,1515.47579759868,8862.8524209753,86.8121261827891,279.528138528139,2061.88611501714,1117.87898350387,14489.1828183138,4768.8392412912,59.3584160371828,17.4058513191739,146.912828924718,43.079701714767,3.12655086848635,4.07733921057904,0.710832100181436,0.961260453739894,29.456056078602,1.49521899996158,0.49594460307685,0.810780963105083,0.266853149789806,5.07828415128798,29.456056078602,1.49521899996158
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,1356.88323974177,8942.06938692792,79.2169659526153,236.52380952381,1793.30090721534,1039.32284845565,14623.2422991567,4808.14991612483,59.9619026414281,17.582813556509,134.059480842885,39.3106748336286,3.0958230958231,4.09005997443713,0.704534904326479,0.937932930542066,29.7555306340921,1.55461829693223,0.50037740020245,0.818282619779176,0.269052883701758,5.22720099378276,29.7555306340921,1.55461829693223
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,1180.55438997556,9024.76651118768,82.6971242597665,258.025974025973,1494.40373288571,952.181142126986,14763.1912786733,4849.18758681012,60.5715247528616,17.7615749275308,139.948979516528,41.0376706852967,3.05676855895197,4.12763466042155,0.698079002065052,0.918136404872065,30.0580498773599,1.83091497248355,0.505004938890733,0.826113839097809,0.271349256283914,6.09463820007864,30.0580498773599,1.83091497248355
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,1020.04766778415,9101.92645566294,77.1599444752592,236.523809523809,1222.4802689574,872.747086646397,14893.7696462468,4887.47748406852,61.1873447203673,17.9421537149949,130.578367573518,38.2898972584007,3.10528869480835,3.87973715005851,0.703147848005091,0.906245443617129,30.3636447484529,1.98326271422895,0.509322629879884,0.833420700771756,0.273491869857477,6.53590763207923,30.3636447484529,1.98326271422895
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,892.196054474764,9189.95363023234,88.0271745693972,215.021645021646,1005.72039588437,809.589787667944,15042.7387109027,4931.16014212552,61.8094255271113,18.1245683876492,148.969064655903,43.6826580569932,3.03893637226971,3.87996093403179,0.696412654242979,0.888253688947335,30.6723465021756,2.64494332334889,0.514248425783748,0.841756663070604,0.275936249779696,8.62971186048769,30.6723465021756,2.64494332334889
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,778.648608114205,9270.63995010555,80.686319873208,193.519480519481,813.167574570893,753.530797100191,15179.2847906881,4971.19997003252,62.4378307970343,18.3088376021379,136.546079785428,40.039827907005,3.05594734367654,3.81527837721191,0.701138220768243,0.884544743795151,30.9841867113103,2.79963528667901,0.518763444536463,0.849397464036737,0.278176785401344,9.04356385219705,30.9841867113103,2.79963528667901
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,728.196306895768,9350.05777875724,79.4178286516926,129.012987012986,728.196306895768,728.196306895768,15313.6841930217,5010.61032109276,63.0726248014109,18.494980204925,134.399402333634,39.410351060239,3.05838739573679,3.83693045563549,0.7058779909355,0.881018426193915,31.2991972698731,3.18912485770918,0.52320748147142,0.856918141926664,0.280382096963052,10.1994439884807,31.2991972698731,3.18912485770918
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,607.753789604731,9423.70617055711,73.6483917998739,193.519480519482,623.17869984511,607.753789604731,15538.0321796986,5047.15764333932,63.7138724654707,18.6830152342358,224.347986676848,36.5473222465544,3.07621671258035,3.86192754613807,0.71097293132219,0.878725601219857,31.617410396399,3.19423944642396,0.527328674142077,0.869472133341462,0.282427200092851,10.1138101226893,31.617410396399,3.19423944642396
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,489.70102126748,9499.74431131077,76.038140753657,193.519480519481,643.399652530938,489.70102126748,15887.2091763405,5084.89085604414,64.3616393750948,18.8729619220203,349.176996641871,37.7332127048212,3.03854875283447,3.75246872942725,0.70528214028063,0.861565821291603,31.9388586372651,3.99070883969951,0.531583591604713,0.88901126575365,0.284538662893859,12.5113396336221,31.9388586372651,3.99070883969951
