"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,34.3428114732781,185.85796298843,0,21.5021645021645,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.64310707087214,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.634302507043058,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.628642338857848,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.624714221295769,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.602432705511806,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.581955839129059,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.572359399650891,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.563197123779716,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.554440849155349,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.546064788003351,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.538045281418614,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.538045281418614,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.538045281418614,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,34.3428114732781,185.85796298843,0,0,34.3428114732781,34.3428114732781,257.410256410256,168.72536873748,NA,NA,0,0,NA,NA,NA,0.538045281418614,NA,NA,0.000171905077637766,0.000238085737094391,0.000156058675915235,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,38.4254383256958,189.940589840847,4.08262685241769,0,38.4254383256958,38.4254383256958,290.955560546099,170.751333942439,14.1026255048662,4.135356351051,33.5453041358421,2.02596520495916,NA,NA,NA,0.538045281418614,6.99829536331708,0.832198706043075,0.000175681210092605,0.000269112699938127,0.000157932546155983,11.8878643805687,6.99829536331708,0.832198706043075
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,44.4709944477808,195.986145962932,6.04555612208497,0,51.1547056484114,44.4709944477808,307.564962058668,173.751384348887,14.2854742590416,4.18897365490694,16.6094015125693,3.0000504064482,NA,NA,NA,0.538045281418614,7.08903233907328,1.1156656327773,0.000181272909139662,0.000284475186487669,0.000160707374254523,15.7332131668676,7.08903233907328,1.1156656327773
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,69.6307719764889,221.14592349164,25.1597775287081,0,117.836691037135,69.6307719764889,374.246947447391,180.662107582644,14.4702655015224,4.24316056059679,66.6819853887235,6.91072323375678,NA,NA,NA,0.538045281418614,7.18073325639457,2.24932002294204,0.000204543870684047,0.000346151165773003,0.000167099289860022,56.5757025250504,7.18073325639457,2.24932002294204
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,166.948702537658,318.463854052809,97.317930561169,0,282.528573525267,122.043482571344,538.938829935523,197.231452496156,14.6570153572637,4.29792179649086,164.691882488132,16.5693449135119,NA,NA,NA,0.538045281418614,7.27340611713837,3.48872409796859,0.000294555867693322,0.000498479160711776,0.000182424726973209,139.762820084816,7.27340611713837,3.48872409796859
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,290.870039830163,442.385191345314,123.921337292505,0,492.241605866429,150.911787276293,748.651862276686,226.099757201105,14.8457428640749,4.35326294510467,209.713032341162,28.8683047049485,NA,NA,NA,0.538045281418614,7.36706036863867,2.56776929377058,0.000409174078103656,0.000692448439867725,0.000209125806021857,74.2271939876576,7.36706036863867,2.56776929377058
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,440.343545941955,591.858697457106,149.473506111792,0,745.196770055615,218.516346106534,1001.60702646587,293.704316031346,15.0364690983456,4.40919018673292,252.955164189186,67.6045588302413,NA,NA,NA,0.538045281418614,7.46170646985571,2.25982854994438,0.000547426183419887,0.000926413541172116,0.000271655098539192,51.3884160084237,7.46170646985571,2.25982854994438
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,532.825661141743,684.483669799751,92.6249723426452,0,901.803866108004,264.33776095326,1158.35697966112,339.668588020929,15.229219776583,4.46571106230628,156.749953195246,45.9642719895833,NA,NA,NA,1.07609056283723,7.55735718236447,1.59008348001022,0.000633097535917975,0.00107139583001503,0.000314168702034484,21.034706468675,7.55735718236447,1.59008348001022
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,642.373678704234,794.603115933671,110.11944613392,0,1087.58842330167,318.412072568589,1344.71296542621,394.314328207687,15.424022805375,4.5228337549596,186.355985765095,54.6457401867573,NA,NA,NA,2.69022640709307,7.65402635454701,1.58227579076294,0.000734950002353635,0.00124376154244461,0.000364712031243158,20.6670688303478,7.65402635454701,1.58227579076294
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1059.30249569197,1212.5319329214,417.928816987733,0,1793.16026743476,504.026997468965,2051.2848095593,580.929253108062,15.6209090186574,4.58056730622284,706.571844133086,186.614924900376,NA,NA,NA,4.30436225134891,7.75172928745404,2.3356974407652,0.00112150371560943,0.00189728903069067,0.000537317243511421,65.0600780889341,7.75172928745404,2.3356974407652
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1294.43809935347,1449.09610801148,236.564175090077,0,2192.07106923555,619.991174581333,2451.62418278866,698.322001649003,15.8199111974551,4.63892132857707,400.339373229361,117.39274854094,7.85714285714286,138.095238095238,0.759093888885999,5.91849809560476,7.8504822483612,1.753624033669,0.0013403083459373,0.00226757378970706,0.000645896984877129,22.3320700226942,7.8504822483612,1.753624033669
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1512.08562108689,1668.31505831633,219.218950304845,0,2561.48555656462,727.205089770204,2822.61009868917,807.107345409302,16.0210657301172,4.69790649229,370.985915900507,108.785343760299,8.45070422535211,190.47619047619,0.719288598408413,6.45654337702337,7.95030329464462,1.34676349120194,0.0015430699067867,0.00261070873883682,0.000746515503794876,16.9354525654288,7.95030329464462,1.34676349120194
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1783.76499570066,1941.56586150153,273.250803185201,0,3022.33856415277,861.231804132785,3285.03453484874,942.705488343311,16.2244109867394,4.75753404874312,462.424436159571,135.59814293401,6.41711229946524,242.857142857143,0.618057838672529,6.45654337702337,8.05121146710375,1.45531411580849,0.00179580699580267,0.00303841765871,0.000871933908870471,18.0711197418033,8.05121146710375,1.45531411580849
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2049.27321687869,2209.64551125099,268.079649749458,0,3473.4403890035,991.692382203945,3738.7077882709,1075.7374949859,16.4299880974249,4.8178160586434,453.673253422161,133.032006642588,9.40594059405941,328.571428571429,0.859866431210642,10.2228603469537,8.15322717616576,1.2256476257489,0.00204376114456386,0.00345803237199817,0.000994978824797079,15.0288659322052,8.15322717616576,1.2256476257489
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2310.83627404336,2495.13930434639,285.493793095409,21.5021645021645,3917.66798024921,1120.3391409688,4221.85113043236,1217.41110659716,16.6378398230627,4.87876506089807,483.14334216146,141.673611611255,8.75576036866359,409.52380952381,0.76148053004107,10.2228603469537,8.25637164151982,1.15052322016775,0.00230782210745208,0.00390490477073207,0.00112601659585439,13.9314655919943,8.25637164151982,1.15052322016775
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2506.46868568299,2778.78037399468,283.641069648286,86.008658008658,4249.72722632067,1216.70023031091,4701.85909445253,1358.16532161059,16.8480110609989,4.94039422089441,480.007964020177,140.754215013435,8.26086956521739,476.190476190476,0.683753209782688,10.2228603469537,8.36066714305209,1.02648032277364,0.00257016943610639,0.00434887717307015,0.00125620399202871,12.2743905673589,8.36066714305209,1.02648032277364
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2685.11147308439,3109.50974148266,330.729367487976,150.515151515152,4552.44139401094,1305.06217207186,5261.55494712449,1522.28666186778,17.0605479800018,5.00271707684262,559.695852671959,164.121340257191,6.18892508143322,528.571428571429,0.611028798094086,10.2228603469537,8.46613659157983,1.11739957301372,0.0028760700102919,0.00486655506784562,0.00140800427696287,13.1950328913786,8.46613659157983,1.11739957301372
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2868.02567102484,3509.44558444476,399.935842962099,215.021645021645,4862.38410261347,1395.54376116798,5938.36945059882,1720.75106514221,17.2754981346987,5.06574757333271,676.814503474322,198.464403274425,6.57894736842105,595.238095238095,0.712363232266938,13.4511320354654,8.57280358563997,1.27722836631719,0.00324598153320472,0.00549255918354424,0.0015915693935963,14.8945713044343,8.57280358563997,1.27722836631719
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3155.1221370591,4036.06586000282,526.620275558069,236.52380952381,5349.22867150661,1537.29302787886,6829.57299385093,1982.08142744922,17.4929102423164,5.1294999958672,891.203543252116,261.330362307012,7.14285714285714,695.238095238095,0.817627886775289,17.7554942868143,8.68069230069834,1.59438408827227,0.00373306692841627,0.00631685754467147,0.00183328094309977,18.3617699408489,8.68069230069834,1.59438408827227
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3508.53079381524,4629.28404056848,593.218180565661,236.52380952381,5948.49167304996,1711.80516474389,7833.48068403897,2276.46037419609,17.7128350104785,5.19398921359895,1003.90769018804,294.378946746869,6.34057971014493,482.857142857143,0.756056437524234,18.4268144209338,8.78982789993669,1.65313300583398,0.00428175053468511,0.00724539903220337,0.00210556002590988,18.8017501318856,8.78982789993669,1.65313300583398
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3909.79113803378,5420.29763154027,791.013590971785,387.038961038961,6721.00318464457,1864.00833533614,9265.4757121171,2622.14689602357,17.9353246612666,5.2592305397699,1431.99502807813,345.686521827487,5.9748427672956,447.619047619048,0.701068512896434,19.3891256003305,8.90023629807215,1.7676607162167,0.00501338048791449,0.00856989012486637,0.0024252948783616,22.5454367499401,8.90023629807215,1.7676607162167
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4317.28692970203,6197.0445054596,776.746873919333,365.536796536797,7411.50155735787,2065.57660144864,10579.9704218267,3007.60023195347,18.1604343444394,5.32524014611382,1314.49470970964,385.453335929895,6.36492220650637,305.714285714286,0.726152603234573,20.348555057901,9.01194486265415,1.79077620963001,0.00573181476707587,0.0097857019819087,0.00278181113719357,19.8667101770034,9.01194486265415,1.79077620963001
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,4918.88436515369,7104.67224394157,907.62773848197,301.030303030303,8429.58952504531,2357.36141217524,12113.8789023347,3452.76098252969,18.3882210529983,5.39203474486417,1533.90848050795,445.160750576225,6.72478206724782,177.857142857143,0.760063211164285,16.9563984460998,9.12498187592399,1.89648888649569,0.00657130431243179,0.0112044555945659,0.00319355240541061,21.0231044000731,9.12498187592399,1.89648888649569
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6370.87297092532,8800.18465923701,1695.51241529544,236.52380952381,10886.8010117358,3060.83052492315,14979.4493633841,4279.81119087374,18.6187449718901,5.45963198423845,2865.57046104942,827.050208344045,6.32558139534884,129.004329004329,0.772711058155179,15.3712197718935,9.23937720409585,2.23099546938433,0.00813952979333465,0.0138548995392994,0.00395851360475704,34.4694505792161,9.23937720409585,2.23099546938433
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8358.89461206219,11095.8080319756,2295.6233727386,301.030303030303,14251.1453275058,4047.3675799234,18861.1856205461,5421.29561429504,18.852068457058,5.52805014906213,3881.73625716203,1141.4844234213,5.00705218617771,100.291545189504,0.639881293866963,11.9961065546639,9.35516179072052,2.32808647938659,0.0102628141970396,0.0174452228266493,0.00501430354926835,36.0331054035312,9.35516179072052,2.32808647938659
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9535.7507875379,12730.6382334253,1634.83020144974,451.545454545455,16245.1217123768,4629.64422124432,21627.8213460765,6232.56473681897,19.0882579599934,5.59730872511086,2766.63572553033,811.26912252393,5.04527813712807,106.868131868132,0.612695126275794,11.3954508254111,9.47236861172606,1.85301153966061,0.0117749130503035,0.0200041593475576,0.0057646683937452,19.5579712069897,9.47236861172606,1.85301153966061
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12771.0677694963,16468.076427505,3737.43819407966,494.549783549784,21720.2735279988,6235.13986642671,27949.749718475,8089.39228318289,19.3273824619824,5.6674279399798,6321.92837239854,1856.82754636391,4.22264875239923,98.6607142857143,0.534367206682514,11.0747111652839,9.59103189842735,2.2956462600317,0.0152317711401536,0.0258514825948548,0.00748209862049046,39.1939583715217,9.59103189842735,2.2956462600317
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,14818.2619658183,18932.0974636538,2464.02103614876,408.541125541125,25188.6131569392,7248.23408629859,32119.6314719575,9312.13956427926,19.5695151389876,5.73842925128208,4169.88175348251,1222.74728109637,4.15404586758979,64.3500643500644,0.507075352766923,7.9173172593239,9.71118796370814,1.8740659659198,0.0175108111162165,0.0297083194774227,0.008613050789063,19.2937746523753,9.71118796370814,1.8740659659198
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,17048.5420825848,21730.2910003337,2798.19353667997,559.056277056277,28966.4937941046,8352.39887034386,36855.0359186467,10700.7168080453,19.8147318327524,5.81033489832589,4735.40444668918,1388.577243766,4.0638055450057,57.3469387755102,0.492400216814201,7.38391328280017,9.83287444332074,1.8571946953816,0.0200989363137277,0.0340882236578264,0.00989738359384301,18.8834125293145,9.83287444332074,1.8571946953816
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19462.480309112,24908.519270151,3178.22826981723,752.575757575757,33056.2683752605,9546.91064333587,42233.5760675682,12277.8827163756,20.0631125588781,5.88316834433268,5378.54014892146,1577.16590833035,4.50629555997349,64.7887323943662,0.545997931571047,8.15193744862868,9.95613104425531,1.85646257508887,0.0230385659571855,0.0390629815159857,0.0113561471763108,18.6422290798919,9.95613104425531,1.85646257508887
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21259.1281607518,27769.630325254,2861.11105510301,1053.60606060606,36099.4196846289,10436.5371819584,47075.4563146656,13697.682187329,20.3147400269769,5.95695384249698,4841.88024709741,1419.79947095337,4.65416936005171,55.0038197097021,0.518552095628889,7.41669406407035,10.0809988103795,1.48231106054565,0.0256848852762473,0.0435413680559365,0.012669358266973,14.7006497099113,10.0809988103795,1.48231106054565
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,22816.7949390512,30327.9680992244,2558.3377739704,989.099567099568,38738.9326940587,11206.9958839717,51404.951009077,14967.2332631338,20.5697007485343,6.03171676084841,4329.49469441143,1269.55107580486,4.68268638324091,56.6478076379066,0.501187549072525,6.87893144968514,10.207520672205,1.22866821520071,0.028051161364646,0.0475458352824573,0.013843600536404,12.0340672233848,10.207520672205,1.22866821520071
