"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,18994.028358948,20290.6560645757,1074.03210521858,344.034632034632,31273.1738661917,10059.0778687147,33453.9174559353,10712.3764723667,15.0367944510497,4.40928559090931,1817.59279344684,532.978337928018,2.54237288135593,8.56269113149847,0.192206697880449,0.831678832570684,7.46186792307729,0.438738844964917,0.359786880856334,0.593193269630629,0.18994814683594,5.87957458736948,7.46186792307729,0.438738844964917
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,19736.9707431008,21382.2045093346,1091.54844475888,344.034632034632,32532.0433954173,10426.6045942556,35301.1532855272,11254.0471291643,15.3229640480614,4.49319998401801,1847.23582959194,541.670656797636,3.0543677458766,9.33278755628326,0.233839312397242,0.948326933512063,7.60387689603048,0.436992339080824,0.37914183956213,0.625947815132746,0.199552863186185,5.74679801530702,7.60387689603048,0.436992339080824
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,20475.0930008378,22512.3657281105,1130.16121877599,387.038961038961,33782.8546887305,10791.6674117363,37213.7338096096,11814.8790121659,15.6145595900752,4.57870544370627,1912.58052408243,560.83188300162,3.29099307159353,9.56015994183933,0.253194180871119,0.978282397649942,7.74857844319522,0.44370560728562,0.399181466594106,0.659861030109937,0.209497339758444,5.7261128543297,7.74857844319522,0.44370560728562
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,21233.2178503161,23684.7459888442,1172.38026073369,408.541125541125,35067.9121263092,11166.3684648608,39197.761943159,12396.6616979435,15.9116850388381,4.66583245499765,1984.02813354933,581.782685777624,3.5437430786268,9.74903474903475,0.270216113063424,1.01112026618603,7.8960241546114,0.452130948807249,0.419969707045499,0.695041129335371,0.219813308704248,5.72588491141761,7.8960241546114,0.452130948807249
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,21946.0311748243,24833.4597462529,1148.71375740863,430.04329004329,36276.2885216307,11518.5840995792,41141.7390710813,12966.7001038756,16.2144463367228,4.75461208370069,1943.97712792231,570.038405932104,3.75536480686695,9.78941377347752,0.281877759745347,1.01294551907374,8.04626660318577,0.435315111070239,0.440338301262438,0.729511058010191,0.229921032150247,5.40998432506326,8.04626660318577,0.435315111070239
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,22698.5197424936,26021.7058896798,1188.2461434269,430.04329004329,37551.7087350491,11890.560166457,43152.6171599576,13556.3560848243,16.5229514456583,4.84507598782462,2010.87808887628,589.655980948686,3.47912524850895,9.70922882427307,0.269006191587778,0.922181461304112,8.19935936401089,0.44395998000207,0.461407870046836,0.765167251337633,0.240376607637242,5.41440105484773,8.19935936401089,0.44395998000207
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,23472.302812071,27274.9651497333,1253.25926005356,473.047619047619,38863.4625011471,12272.8875328853,45273.5174462021,14178.2742138735,16.8373103827003,4.93725642800986,2120.90028624449,621.918129049138,3.64896073903002,9.57589285714286,0.289642899876528,0.94050036182994,8.35535703201669,0.461340965537756,0.483630228882546,0.802774320136528,0.251404244352707,5.52132594667551,8.35535703201669,0.461340965537756
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,24312.8632694007,28595.4303689678,1320.4652192345,473.047619047619,40288.5208575073,12688.1366534936,47508.1508941374,14833.5426685312,17.1576352606961,5.03118627945224,2234.63344793531,655.268454657722,3.7483843171047,9.91890205864005,0.304244415549743,0.940751196579183,8.51431524214994,0.478999167746227,0.507044260493731,0.842398065940071,0.26302323748307,5.62563132303929,8.51431524214994,0.478999167746227
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,25016.406524864,29993.3286027861,1397.89823381824,688.069264069264,41480.3193337858,13036.3997942283,49873.8248282913,15527.2365289222,17.4840403254183,5.12689904279184,2365.67393415394,693.693860391006,3.78117457763476,10.2660098522167,0.313403027869566,0.929110257195306,8.67629068780158,0.498870046640268,0.531831307482227,0.884345376228295,0.275323576590143,5.74962405015284,8.67629068780158,0.498870046640268
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,25768.492076749,31505.7041979611,1512.37559517504,752.575757575757,42754.9586193934,13408.2478339392,52433.2296816645,16277.7387039715,17.8166419978074,5.2244288564999,2559.40485337315,750.502175049267,4.16041979010495,9.98090609269224,0.352317152800487,1.00065429048786,8.84134114176907,0.534523723068448,0.558648227365919,0.929727856031465,0.288631221043704,6.04553493193307,8.84134114176907,0.534523723068448
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,26457.3448039935,33062.7863624351,1557.08216447397,860.08658008658,43922.3907072577,13748.8611099725,55068.2918061588,17050.4260938608,18.1555589131339,5.32381050836257,2635.0621244944,772.687389889335,4.34002869440459,9.8565190268247,0.365970365212402,0.996413961802125,9.0095254756905,0.544425879637569,0.586257868641696,0.97645186434432,0.302332246037699,6.04258161415247,9.0095254756905,0.544425879637569
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,27200.4392961035,34696.6124562766,1633.82609384154,881.588744588746,45182.2099576416,14115.9595582591,57833.2282726599,17861.1969374213,18.5009119643821,5.42507944820228,2764.93646650107,810.770843560462,4.59849004804393,10.2187637644986,0.386204849735293,1.01726863870461,9.1809036815731,0.56696933524955,0.61522830667456,1.02547875947686,0.316708553632954,6.17532146912539,9.1809036815731,0.56696933524955
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,28128.7061517103,36495.3944633986,1798.782007122,860.086580086579,46756.3868341631,14574.2283953057,60877.3209000972,18753.8256026096,18.8528243432785,5.52827179990873,3044.09262743725,892.628665188367,4.48275862068965,10.4031385281385,0.391830262701819,1.00526129544601,9.35553689215324,0.618708568359603,0.647123685790112,1.07945555490318,0.332536335750447,6.61306233895894,9.35553689215324,0.618708568359603
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,29078.0775816598,38423.9347245169,1928.54026111833,967.597402597403,48366.5758474842,15042.7542821334,64141.0044189128,19710.8455818112,19.2114215850052,5.63342437455039,3263.68351881562,957.019979201574,4.63499420625724,10.8515255968339,0.416407120059752,1.05036006052134,9.53348740308527,0.65365068371255,0.681319893292983,1.13732605990804,0.349505882330819,6.85612857810408,9.53348740308527,0.65365068371255
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,30145.9501849701,40537.054081074,2113.11935655707,1032.1038961039,50178.0965168226,15569.5095374818,67717.0525607786,20759.4612023583,19.5768316114351,5.74057468305239,3576.04814186582,1048.61562054712,4.76317189994678,11.6210214655811,0.441571308171532,1.10458082500065,9.71481869439635,0.706005675405819,0.718788993343431,1.20073530614726,0.368099571077658,7.26705316272305,9.71481869439635,0.706005675405819
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,31759.1318633202,43111.4738546622,2574.41977358815,946.095238095239,52914.2281483161,16365.573914923,72073.7629468509,22036.9928193269,19.9491847772732,5.84976094972672,4356.71038607226,1277.53161696856,4.68384074941452,12.3019133701139,0.463913622332287,1.16265607886723,9.89959545338368,0.845440706599321,0.764437712507876,1.27798698473324,0.390752318933698,8.53985280872547,9.89959545338368,0.845440706599321
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,33584.4878225221,46113.6609826953,3002.1871280331,1161.11688311688,56008.8305408117,17267.3595788879,77154.3873173684,23526.7999655689,20.3286139163109,5.96102212583553,5080.62437051756,1489.80714624198,4.6157059314954,12.438238453276,0.479250606632453,1.21362274724707,10.0878835975678,0.953640187068744,0.817671454142669,1.36807485519212,0.417169062902843,9.452988642616,10.0878835975678,0.953640187068744
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,35591.7888703544,49364.1568357223,3250.49585302707,1225.62337662338,59412.329017363,18258.7141267918,82655.2264532604,25139.8279828605,20.7152543886933,6.07439790345142,5500.83913589199,1613.02801729164,4.75911839282231,12.7793296089385,0.494285764491027,1.2697339580358,10.2797502981485,0.99496736595341,0.875308120028441,1.46561382822958,0.44577071665067,9.67856312177332,10.2797502981485,0.99496736595341
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,37738.9766611943,52907.1974404151,3543.04060469272,1376.13852813853,63053.3501139492,19318.9104311613,88651.1413227404,26898.0285836854,21.1092441311142,6.18992873017635,5995.91486947997,1758.20060082496,4.93468795355588,13.2147513503446,0.514107745560197,1.34051850829441,10.4752640049138,1.04281359771944,0.938132088058495,1.57193131258813,0.476946520334757,9.95465728794496,10.4752640049138,1.04281359771944
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,40159.7859447296,56918.093304037,4010.89586362192,1569.65800865801,67157.027363009,20515.1766921638,95438.8112457929,28888.3979596181,21.5107237038467,6.30765582293249,6787.66992305248,1990.36937593269,4.62259576531437,13.6312069115979,0.502476424275644,1.33756086691222,10.6744944695781,1.13452479810202,1.00925190338726,1.6922879231445,0.512239060272339,10.6279931743517,10.6744944695781,1.13452479810202
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,42779.2214426007,61299.3469837262,4381.25367968922,1741.67532467533,71595.8522714941,21810.7290015262,102853.240549882,31062.5539209677,21.9198363430935,6.42762118331312,7414.42930408947,2174.15596134954,4.43429581614614,14.0465193005609,0.491032963336314,1.33704295512644,10.8775127717607,1.18673028769344,1.08693877514927,1.82375801381867,0.550790440244464,10.9095543629614,10.8775127717607,1.18673028769344
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,45562.5207561022,66080.8454314269,4781.49844770065,1978.19913419913,76310.7983624746,23188.4607768621,110945.007153683,33435.3275867439,22.3367280092689,6.54986761174049,8091.76660380108,2372.77366577626,4.27155865024103,14.578389495333,0.482742007789582,1.3468584385505,11.0843913429454,1.23896319692074,1.17172264841796,1.96723841473492,0.592863640513139,11.1771516321686,11.0843913429454,1.23896319692074
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,48127.1270115006,70945.1096954833,4864.26426405646,2279.22943722944,80654.5605968852,24458.4597994121,119176.838985164,35849.1730110126,22.761547442295,6.6744387236805,8231.83183148019,2413.84542426863,4.22621981271562,15.2207234825261,0.483472365427658,1.3812010227522,11.2952039939208,1.20592116894598,1.25797409645671,2.11320240372357,0.635665110968456,10.6760209561166,11.2952039939208,1.20592116894598
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,50640.5361829263,75845.1855335757,4900.07583809235,2365.23809523809,84911.9783155616,25702.8368533312,127469.275018858,38280.7895923215,23.1944462106106,6.80137896401363,8292.43603369473,2431.61658130898,4.24679487179487,15.1661459812553,0.489154317957022,1.42573281541522,11.5100259391,1.1719380901922,1.34486054291443,2.26024100542125,0.678781693421158,10.1815257680381,11.5100259391,1.1719380901922
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,52777.9477772921,80648.9347902791,4803.74925670344,2644.76623376624,88531.9056291037,26761.4922309864,135598.696837895,40664.6050129413,23.6355787681787,6.93073362375166,8129.42181903658,2383.81542061976,4.3545364347922,15.0907291322996,0.489777082644879,1.44821449938264,11.7289338248105,1.11264380543737,1.43003895981651,2.40438909556324,0.721050682259787,9.48597629249242,11.7289338248105,1.11264380543737
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,54449.9547305394,85309.2404448251,4660.30565454604,2967.2987012987,91362.3459675662,27590.5622765291,143485.367945588,42977.2378941446,24.085102504907,7.06254885482235,7886.67110769331,2312.6328812033,4.45223674423547,14.9812273035022,0.491154296785697,1.46526908178555,11.9520057543147,1.05540327002523,1.51267388448085,2.54423281422597,0.762057486980438,8.83002437724787,11.9520057543147,1.05540327002523
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,56102.9542282771,90057.3351806581,4748.09473583293,3074.80952380952,94159.6308318696,28410.9197072002,151520.605190844,45333.4352818512,24.5431778043264,7.19687168698292,8035.2372452557,2356.19738770656,4.18172936003908,14.8028962188254,0.47525279217003,1.42698399923589,12.1793213164326,1.06208903430856,1.596865454708,2.68671085614884,0.803836762431505,8.72010777480015,12.1793213164326,1.06208903430856
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,57754.6667705729,94762.8529177591,4705.51773710102,3031.80519480519,96956.1223869636,29229.6309795318,159483.78905363,47668.5042340968,25.0099680970179,7.33375004348646,7963.18386278636,2335.06895224562,4.18352335417433,14.6176911544228,0.48014594958942,1.44418292364164,12.410961612054,1.0409822824172,1.68030206435028,2.82791127246654,0.845241395787824,8.38729047663828,12.410961612054,1.0409822824172
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,59286.3816247121,99328.5850879155,4565.73217015644,3010.30303030303,99550.8266456166,29987.8589737448,167210.412726203,49934.2059125203,25.4856399201838,7.47323275855013,7726.62367257243,2265.70167842351,4.21372719374457,14.839106374257,0.488278373814273,1.46690600932244,12.6470092837002,0.999833340388369,1.76126004476738,2.96491708548009,0.885416032686535,7.90539089818238,12.6470092837002,0.999833340388369
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,60856.9591146798,103997.543530264,4668.95844234872,3074.80952380953,102210.90283743,30765.6600482508,175111.727013254,52251.1326583475,25.9703629731921,7.61536959364279,7901.31428705167,2316.92674582718,4.12070084360805,15.0063731738406,0.488473076147387,1.46411987810096,12.8875485430878,1.01496719082162,1.84404839766609,3.10502045192407,0.926498974726497,7.8752629430206,12.8875485430878,1.01496719082162
