"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5092.25064617332,5169.5082219309,434.58130469737,25.0858585858586,6056.25583877883,4390.78989198836,6185.96096698396,4429.88387695077,26.4308738369737,7.75040661384944,735.445284872472,215.656888045311,NA,NA,NA,NA,13.1160727311298,1.21708359292124,0.0138181362995886,0.0165351225137992,0.0118411145848206,9.27932939890199,13.1160727311298,1.21708359292124
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5674.15686605648,5767.46595696557,597.957735034674,15.0515151515151,7041.64328781187,4679.10200110331,7197.88944165802,4726.6147830582,26.4308738369761,7.75040661385014,1011.92847467406,296.730906107432,NA,NA,NA,NA,13.116072731131,1.54015536308129,0.0154164820472652,0.0192400153175595,0.0126342786400586,11.7425039846383,13.116072731131,1.54015536308129
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6406.88701161527,6511.37330310156,743.907346135989,10.0343434343434,8282.3932044718,5042.17030820839,8456.80956588816,5095.77181196779,26.4308738369777,7.7504066138506,1258.92012423014,369.15702890959,NA,NA,NA,NA,13.1160727311318,1.7195758043829,0.0174049522579447,0.0226051187510172,0.0136210382934785,13.1104473086766,13.1160727311318,1.7195758043829
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7215.03034656309,7328.2554547882,816.882151686637,7.16738816738817,9651.07533174613,5442.43620947502,9839.22551489631,5501.14190227845,26.4308738369786,7.75040661385085,1382.41594900815,405.370090310662,1.27253446447508,NA,0.163749750183167,NA,13.1160727311322,1.67230758008721,0.0195884847001257,0.0263003274993234,0.0147045957459893,12.7500633334985,13.1160727311322,1.67230758008721
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8366.17787571599,8503.4765770147,1175.2211222265,21.5021645021645,11600.8524689939,6012.45893607936,11828.0612602027,6084.33433887205,26.4308738369789,7.75040661385096,1988.83574530638,583.192436593598,1.48786217697729,NA,0.223438023588586,NA,13.1160727311324,2.13641315058768,0.0227298600402766,0.0316165011518865,0.0162634737343349,16.28851253254,13.1160727311324,2.13641315058768
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9667.34600649352,9829.00401515153,1325.52743813683,21.5021645021645,13804.7084265734,6656.78404501514,14071.2615401266,6742.11487208281,26.4308738369789,7.75040661385095,2243.20027992387,657.78053321076,1.42954390742001,NA,0.213653387134935,NA,13.1160727311324,2.07809522388703,0.0262730053497888,0.0376125932141379,0.0180217262939425,15.8438830470526,13.1160727311324,2.07809522388703
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11422.0312993493,11651.1958015138,1822.19178636232,64.5064935064935,16775.9560650328,7526.2347488813,17154.9707170474,7646.36042020246,26.4308738369787,7.75040661385089,3083.70917692085,904.245548119646,1.19731800766284,NA,0.21457025034934,NA,13.1160727311323,2.47224005264181,0.0311437383841471,0.0458553721953596,0.0204387817846766,18.8489352210871,13.1160727311323,2.47224005264181
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13851.19802094,14169.3711811132,2518.17537959935,86.008658008658,21307.6378273791,8730.46248827432,21835.6011973425,8895.9812852668,26.4308738369784,7.75040661385082,4680.6304802951,1249.62086506434,0.931899641577061,NA,0.183494381420795,NA,13.1160727311322,2.89165478214478,0.0378748410592435,0.0583667344310054,0.0237790282249501,22.0466510168187,13.1160727311322,2.89165478214478
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16522.8630809156,16994.6942497467,2825.32306863356,150.515151515152,25830.400676129,10055.1716802278,26616.9171596454,10298.021304288,26.4308738369782,7.75040661385075,4781.31596230294,1402.04001902116,0.9227929867733,37.5661375661376,0.176525682422601,0.976056338028169,13.116072731132,2.67537456334962,0.0454269519326001,0.0711472297551473,0.0275266922673676,20.3976801455172,13.116072731132,2.67537456334962
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19877.8121554462,20525.8034974376,3531.10924769084,172.017316017316,31510.0837253347,11718.5223487919,32592.6405018915,12050.3010813376,26.430873836978,7.75040661385071,5975.72334224603,1752.27977704959,0.940128649183573,38.1696428571429,0.185132825639415,1.02666666666667,13.116072731132,2.80304239570792,0.0548656348360011,0.0871203854378258,0.0322105499487546,21.3710494990991,13.116072731132,2.80304239570792
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23707.718166131,24598.2333176461,4072.42982020854,236.52380952381,37994.5290620979,13616.8462767579,39484.4448130136,14071.2061048997,26.430873836978,7.75040661385068,6891.80431112214,2020.90502356213,1.15335326783426,39.5176252319109,0.219527960820104,1.44113596032022,13.1160727311319,2.68713102310144,0.0657512719044206,0.105542232784382,0.0376124450353387,20.4873141388085,13.1160727311319,2.68713102310144
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27997.0476985599,29280.6018111141,4682.36849346792,387.038961038961,45255.7680510436,15743.6585688977,47408.4530327286,16394.7874625605,26.4308738369779,7.75040661385067,7924.00821971494,2323.58135766077,1.09397417503587,46.1121157323689,0.208329051409204,1.61643831110772,13.1160727311319,2.5904764551326,0.0782672798630021,0.126723169329674,0.043823396353131,19.7503971519165,13.1160727311319,2.5904764551326
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32800.8882603931,34520.6285201334,5240.02670901934,430.04329004329,53387.6191117283,18125.8640893778,56276.1905402998,18995.10146854,26.4308738369779,7.75040661385067,8867.7375075712,2600.31400597952,1.01910828025478,39.4179894179894,0.185396392660329,1.66929216645269,13.1160727311319,2.45485067456243,0.0922739126354457,0.150426701713809,0.0507740562251707,18.7163545436573,13.1160727311319,2.45485067456243
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,38125.0112969321,40304.1541540749,5783.52563394153,451.545454545455,62401.0361186184,20765.4632761458,66063.6954592777,21865.1217079395,26.4308738369779,7.75040661385068,9787.50491897799,2870.02023939956,1.08137334414707,43.1013431013431,0.198490705683031,2.05891004436353,13.1160727311319,2.31265514076745,0.107733322326087,0.176588779651818,0.0584456429889476,17.6322226033284,13.1160727311319,2.31265514076745
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43911.3554289741,46552.7580263767,6248.60387230179,451.545454545455,72198.6514629533,23632.9960248068,76638.2558585577,24965.9326520893,26.430873836978,7.75040661385068,10574.5603992799,3100.81094414976,1.18447285094406,31.680236861584,0.216958144440709,2.52173507068951,13.1160727311319,2.14969491336862,0.124435889820477,0.204854663103862,0.0667341351290207,16.3897757921573,13.1160727311319,2.14969491336862
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,50298.6347556289,53424.3706863648,6871.61265998814,473.047619047619,83013.5307630065,26798.5213190222,88267.1388216145,28375.9058517827,26.430873836978,7.75040661385068,11628.8829630569,3409.97319969336,1.14016736401674,36.5800865800866,0.204026736486798,2.61892047249783,13.1160727311319,2.05251171475099,0.142803764724103,0.235938759094614,0.0758490204195421,15.648828401808,13.1160727311319,2.05251171475099
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,57548.4574703239,61312.1847430512,7887.81405668635,623.56277056277,95289.5823900728,30390.9961785164,101615.747225238,32290.1594438225,26.430873836978,7.75040661385068,13348.6084036231,3914.25359203984,1.23183268344559,34.4671201814059,0.2267086070779,3.18311958369764,13.1160727311319,2.05685787218223,0.163887953985803,0.27161969476826,0.086311851180987,15.6819645205253,13.1160727311319,2.05685787218223
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,65074.0708668159,69758.7461914912,8446.56144844003,903.090909090909,108033.444621499,34119.5379499227,115909.928137982,36481.6861776349,26.4308738369779,7.75040661385068,14294.1809127446,4191.52673381235,1.43925383935033,25.2323580034423,0.256598648589004,3.78041737768963,13.1160727311319,1.92508573045304,0.186465679437954,0.309828153225747,0.0975158352399494,14.6773029542897,13.1160727311319,1.92508573045304
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,72210.6336353426,77820.8284405374,8062.08224904619,903.09090909091,120122.078317687,37652.7141035847,129553.45194406,40482.4187222743,26.4308738369779,7.75040661385067,13643.5238060782,4000.73254463946,1.67976575743566,26.5989240884638,0.280130659578589,4.21703556007835,13.1160727311319,1.62496145906203,0.208015688953986,0.346297400099031,0.108209824924597,12.389085455475,13.1160727311319,1.62496145906203
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,81579.2171114027,88141.8621330478,10321.0336925103,924.593073593073,135991.637167283,42290.8468274728,147019.816654463,45604.1346899862,26.4308738369779,7.75040661385067,17466.3647104021,5121.7159677119,1.64381822797664,23.5920852359209,0.293844484030808,4.49070704417764,13.1160727311319,1.8746744316776,0.235603893516795,0.392985130897631,0.121900212151254,14.2929554456351,13.1160727311319,1.8746744316776
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,90341.8979573946,98124.1620266587,9982.29989361095,1182.61904761905,150840.965192368,46624.5638530885,163912.939551343,50557.7571935826,26.4308738369779,7.75040661385067,16893.1228968801,4953.62250359642,2.04673066473465,24,0.345480657361333,5.20627499330324,13.1160727311319,1.60492556884636,0.262286659960247,0.438140581801934,0.135141284220937,12.2363271517786,13.1160727311319,1.60492556884636
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,98868.4443726052,108302.513636674,10178.3516100157,1612.66233766234,165290.186598329,50841.4612148794,181137.842275985,55608.6685188536,26.4308738369779,7.75040661385068,17224.902724642,5050.91132527096,2.09825425246195,24.5114376609605,0.346252351314784,5.11717969322398,13.1160727311319,1.47771967402042,0.289493474189822,0.48418288280583,0.148642410079222,11.2664797177671,13.1160727311319,1.47771967402042
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,107562.599142109,118737.910830421,10435.3971937465,1698.670995671,180025.030933534,55140.0933346547,198797.745219248,60787.136299209,26.430873836978,7.75040661385069,17659.9029432632,5178.46778035538,2.12632568831305,21.4341648954022,0.342771737479253,4.78627766318708,13.1160727311319,1.38437930767463,0.317387373294537,0.531387942829193,0.162484495349231,10.5548309776359,13.1160727311319,1.38437930767463
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,115544.461542463,128943.491845493,10205.5810150719,2171.71861471861,193558.809061604,59082.0905730685,216068.728475523,65851.5599608236,26.4308738369781,7.75040661385071,17270.9832562755,5064.42366161464,2.43536360995449,22.172517747739,0.390093360122993,5.11750732042249,13.116072731132,1.24445805442355,0.344666971938851,0.577553417458033,0.176021739789266,9.48803868302636,13.116072731132,1.24445805442355
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,123282.744397731,139423.545263531,10480.0534180386,2687.77056277056,206679.386640849,62903.9334077987,233804.203490666,71052.1879727826,26.4308738369781,7.75040661385073,17735.4750151423,5200.62801195901,2.52504646629494,18.1855500821018,0.399502106295738,4.78062517778329,13.116072731132,1.18964718016028,0.372680237483738,0.624960482226304,0.189923059533346,9.07014778392231,13.116072731132,1.18964718016028
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,131104.522435454,150683.44884238,11259.9035788488,3375.83982683983,219943.835188205,66765.3388357559,252859.424931794,76639.8092976248,26.4308738369782,7.75040661385076,19055.2214411286,5587.62132484223,2.8049408131755,15.84229390681,0.434022452382348,4.61558944035383,13.1160727311321,1.19794311042622,0.40277804866676,0.675895239612957,0.204858815458755,9.13339789267056,13.1160727311321,1.19794311042622
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,136151.432653344,159988.281138192,9304.832295812,4192.92207792208,228510.47445804,69251.1095346443,268606.06420163,81257.2448729902,26.4308738369783,7.75040661385079,15746.6392698357,4617.43557536537,2.93839252644142,15.5952014764688,0.446282687032103,4.20131124165791,13.1160727311321,0.93088213034702,0.427649938871496,0.717986130728664,0.217201257214489,7.09726264430963,13.1160727311321,0.93088213034702
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,140449.248626043,169918.300574095,9930.01943590285,5569.06060606061,235801.800389861,71370.6906080999,285410.712477773,86184.9236908067,26.4308738369784,7.75040661385081,16804.6482761432,4927.67881781646,3.04127725856698,14.1054640559836,0.459632657201297,3.80496675853639,13.1160727311321,0.956602913422549,0.454192959238648,0.762905088273074,0.230372981607211,7.29336389811318,13.1160727311321,0.956602913422549
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,144462.634236513,179898.422115301,9980.12154120626,5891.59307359307,242618.60680758,73344.1601591603,302300.148932122,91137.4652074955,26.4308738369785,7.75040661385083,16889.436454349,4952.5415166888,3.33271684852968,13.7822664307073,0.500838189354728,3.66286467960951,13.1160727311322,0.932009258009745,0.48086990292892,0.80805068528738,0.243611164190353,7.10585612869963,13.1160727311322,0.932009258009745
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,147845.781874004,189775.071917294,9876.64980199255,6407.64502164502,248373.900611685,75001.2097923726,319014.479366264,96038.6598460782,26.4308738369786,7.75040661385085,16714.3304341413,4901.19463858278,3.57332766138466,13.1123180979709,0.531155114218214,3.44255219377832,13.1160727311322,0.896722241204283,0.507270265843182,0.852728222526901,0.256712096162844,6.83681967602955,13.1160727311322,0.896722241204283
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,150971.578329053,200835.656251131,11060.584333837,7826.78787878788,253702.479227922,76524.1463790887,337732.391315834,101527.370868885,26.4308738369786,7.75040661385087,18717.9119495704,5488.71102280635,4.08646823980006,13.3621474067334,0.626880716054578,3.64709466186491,13.1160727311322,0.981234815985767,0.536835295110312,0.902761348978967,0.271383464069841,7.48116327272902,13.1160727311322,0.981234815985767
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,154443.707345278,212549.746306317,11714.0900551864,8127.81818181818,259620.027233402,78216.8602410609,357556.236024611,107340.377963939,26.4308738369786,7.75040661385088,19823.8447087769,5813.00709505488,4.13238251965624,12.8857220098096,0.637968298511066,3.36441746132738,13.1160727311323,1.01769391857295,0.568147150331186,0.955750642429678,0.286921677938846,7.75913598098228,13.1160727311323,1.01769391857295
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,156986.554609448,224574.251579145,12024.5052728272,9374.94372294372,263954.065460677,79456.3429865455,377905.398794011,113307.425693312,26.4308738369787,7.75040661385089,20349.1627694,5967.04772937292,4.07789032483409,12.4311012079278,0.623847119671357,3.00948871644983,13.1160727311323,1.02117650777233,0.60028874788009,1.01014411520474,0.302871643639806,7.78568805392954,13.1160727311323,1.02117650777233
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,159426.22140868,236918.974655433,12344.7230762884,9783.48484848485,268121.897186851,80638.506317636,398796.468615422,119433.378498087,26.4308738369787,7.75040661385089,20891.0698214112,6125.9528047747,4.39199618331322,12.3595337716677,0.660563385552417,2.92937470276917,13.1160727311323,1.03138951050345,0.633286290146328,1.06598610980915,0.31924636386215,7.86355437062729,13.1160727311323,1.03138951050345
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,162833.274392117,249965.12720597,13046.1525505367,9503.95670995671,273937.525312667,82292.9536628003,420874.572931715,125907.409087075,26.4308738369787,7.75040661385089,22078.1043162929,6474.03058898813,4.5860109405704,11.6688610928242,0.69089637394778,2.81673211815491,13.1160727311323,1.07331331196527,0.668158758936252,1.1250010569921,0.336551498750383,8.18319121864755,13.1160727311323,1.07331331196527
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,164848.835100047,263434.969299181,13469.8420932114,11310.1385281385,277396.24343378,83258.3973223746,443669.690320227,132591.691629571,26.4308738369787,7.75040661385089,22795.1173885117,6684.28254249594,4.84746967159027,11.7460572715055,0.725036621023091,2.73800792628491,13.1160727311323,1.08498357741035,0.70416375321952,1.18593258577917,0.354418638770652,8.27216804642451,13.1160727311323,1.08498357741035
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,166426.953716445,278088.745924237,14653.7766250561,12922.8008658008,280113.290323069,84007.7719741209,468468.389224167,139863.490556291,26.4308738369786,7.75040661385088,24798.6989039409,7271.79892671949,4.98763891222428,12.4342293551725,0.747243471897325,2.67023628717573,13.1160727311323,1.16591664043802,0.743333413855657,1.25221970377878,0.373856214725426,8.88922060999865,13.1160727311323,1.16591664043802
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,163634.842404611,291692.556690325,13603.8107660881,16255.6363636364,275410.530520624,82605.9487452624,491490.222828317,146614.253793598,26.4308738369786,7.75040661385087,23021.8336041491,6750.76323730688,5.17563916025774,11.1322670728611,0.76827466063152,2.54249223441328,13.1160727311322,1.07211342540429,0.779696507459443,1.31375724680057,0.391901058167906,8.1740430034344,13.1160727311322,1.07211342540429
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,159489.662324175,304877.034618547,13184.4779282223,17180.2294372295,268420.038955931,80531.1665786015,513802.416245308,153156.927051212,26.4308738369786,7.75040661385085,22312.1934169917,6542.67325761411,5.34740310336383,11.4920519919614,0.787858620773226,2.44791899404697,13.1160727311322,1.05679553869675,0.814938721076243,1.37339791599824,0.409389675451431,8.05725585974031,13.1160727311322,1.05679553869675
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,156346.854653935,317963.486688568,13086.45207002,16062.1168831169,263143.276524976,78941.1363491163,535948.719748419,159650.955897988,26.4308738369785,7.75040661385083,22146.3035031107,6494.02884677684,5.54441353432102,11.5855608134032,0.808583408986891,2.37390612061416,13.1160727311322,1.07620051758555,0.849918910799982,1.4325951601461,0.426748265840655,8.20520394821627,13.1160727311322,1.07620051758555
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,151394.011856194,331469.271596453,13505.7849078858,18298.341991342,254788.344757368,76463.8319747267,558804.663438687,166353.074724458,26.4308738369784,7.75040661385081,22855.9436902683,6702.11882646967,5.59407074303083,11.6548620388545,0.81063321105411,2.26296722016401,13.1160727311321,1.13301196583016,0.886019980510707,1.4936892781181,0.444663082388834,8.63834769031976,13.1160727311321,1.13301196583016
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,143918.190406495,344493.640622945,13024.3690264919,20341.0476190476,242153.56999634,72741.9356162296,580845.903329673,172816.295444371,26.4308738369783,7.75040661385078,22041.2398909861,6463.22071991322,5.72597549177685,11.5716084051515,0.824688663298005,2.20329072785173,13.1160727311321,1.1283707283667,0.920834221768841,1.55260568640109,0.461939322411667,8.60296181256066,13.1160727311321,1.1283707283667
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,134864.862733545,357289.282646965,12795.6420240197,21695.683982684,226838.883604754,68244.7010459795,602500.066754938,179166.012538998,26.4308738369782,7.75040661385075,21654.1634252642,6349.71709462634,5.83186705767351,11.5294696690046,0.834897699113881,2.13952384754073,13.116072731132,1.1661386997328,0.955037073943163,1.61048743623456,0.478912166347797,8.89091364189513,13.116072731132,1.1661386997328
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,123904.641390964,369490.234464557,12200.9518175918,23007.316017316,208291.509025001,62805.290454924,623147.831369324,185220.620207878,26.4308738369781,7.75040661385072,20647.7646143861,6054.60766888011,5.96803177905987,11.567776879151,0.853879130140486,2.09379332915338,13.116072731132,1.18658461651865,0.987650314499578,1.66567907409926,0.4950961804585,9.04679808386966,13.116072731132,1.18658461651865
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,114789.829628817,381643.26252925,12153.0280646929,21115.1255411255,192875.047361588,58275.8897738157,643714.494248035,191251.446164793,26.430873836978,7.7504066138507,20566.662878711,6030.8259569153,6.07819013166351,11.7282898179231,0.867302092027975,2.06890153231969,13.1160727311319,1.28647319592317,1.02013545448605,1.72065392638407,0.511216625865321,9.80837192881722,13.1160727311319,1.28647319592317
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,104579.171636901,394086.011463741,12442.7489344912,22491.2640692641,175604.274496148,53202.5417692345,664771.453983327,197426.043380405,26.4308738369779,7.75040661385068,21056.9597352927,6174.59721561216,6.27762099994676,11.7289719626168,0.897519804588505,2.08158861526375,13.1160727311319,1.42172874136727,1.05339502064535,1.77693934603827,0.527721372981967,10.8395917780573,13.1160727311319,1.42172874136727
