"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,2229.53228932405,2229.96086075262,182.288262972245,0,2829.29540271223,1793.11318175421,2829.7239741408,1793.54175318278,14.2132523985023,4.16779581610218,308.487829645339,90.458837264423,NA,NA,NA,NA,7.05319291955754,0.627944139480496,0.229004241351357,0.290596486842891,0.184186492125687,8.9028383497613,7.05319291955754,0.627944139480496
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,2428.19371858238,2429.05086143953,199.090000686902,0,3165.78837090765,1891.48115201989,3166.64551376479,1892.33829487703,14.4597311208773,4.24007153168584,336.921539623987,98.7965416942516,NA,NA,NA,NA,7.1755056690068,0.640760375433487,0.249449647084871,0.325196404238069,0.194332332564875,8.92967559340716,7.1755056690068,0.640760375433487
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,2672.09654905181,2673.66797762324,244.617116183715,0,3579.04151258119,2012.15581117872,3580.61294115262,2013.72723975015,14.7106829833702,4.31365891993561,413.967427387825,121.388944873122,NA,NA,NA,NA,7.30003817219872,0.735422027451885,0.274570427498166,0.36770849416826,0.206798283747412,10.0740362810314,7.30003817219872,0.735422027451885
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2995.88705738835,2998.7442002455,325.076222622256,0,4127.88479042544,2172.18611714165,4130.74193328259,2175.04325999879,14.9661869327333,4.38858113065113,550.128992129971,161.316020248639,NA,NA,NA,NA,7.42682960571729,0.903534951559257,0.307953898505746,0.424203598950319,0.223364517480497,12.1655867089686,7.42682960571729,0.903534951559257
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,3327.2155531981,3331.50126748382,332.757067238322,0,4689.58356355403,2335.88511291405,4693.86927783975,2340.17082719976,15.2263232415073,4.46486170239688,563.127344557161,165.127567200972,NA,NA,NA,NA,7.55591980405626,0.839262836118634,0.342126148377206,0.482033560271251,0.240322175311447,11.1071299039024,7.55591980405626,0.839262836118634
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,3689.8789085177,3695.73605137484,364.234783891025,0,5304.40946156742,2515.06177258929,5310.26660442456,2520.91891544644,15.4911735286446,4.54252456854993,616.397326584812,180.748088246674,4.16666666666667,NA,0.297640303503491,NA,7.68734926985373,0.841561946153052,0.379530979926845,0.545334044432179,0.258883971418787,10.9471351665486,7.68734926985373,0.841561946153052
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,4083.25801515245,4112.18875108318,416.452699708341,21.5021645021645,5971.11696070754,2709.55280080117,6015.03271162329,2727.57965364757,15.7608207804467,4.62159406343927,704.766107198731,206.660738201131,3.76175548589342,185.714285714286,0.291815398717753,1.06615384615385,7.82115918428184,0.882741945403122,0.422298293126793,0.617709497539783,0.280106848645829,11.2863513961665,7.82115918428184,0.882741945403122
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,4492.88709991932,4566.39359342581,454.204842342624,43.004329004329,6665.22552174158,2912.1796935641,6783.68706020312,2952.97453781759,16.0353493718133,4.70209492857682,768.654348579826,225.394884170024,3.53260869565217,150,0.284688556385415,0.953333333333333,7.95739141759154,0.885166054669382,0.468942535709454,0.696645908064286,0.303253615641736,11.1235890716954,7.95739141759154,0.885166054669382
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,4890.59235789442,5030.46248776455,464.068894338746,64.5064935064935,7339.25420007308,3108.81753371931,7569.0344198533,3183.26436508344,16.3148450878191,4.78405231898455,785.347359650184,230.289827265844,4.07124681933842,180.952380952381,0.318062206783498,1.16852779980114,8.09608853982001,0.836259888315607,0.516599760081966,0.777296595463922,0.326903065330351,10.328968523315,8.09608853982001,0.836259888315607
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,5279.10353100014,5528.19876909537,497.736281330818,107.510822510823,7997.42695455966,3301.10879255372,8411.35735749007,3430.26131672129,16.599395145619,4.8674918096176,842.322937636766,246.99695163785,3.77777777777778,157.142857142857,0.307514268391291,1.23164251534295,8.23729383166055,0.838361622800462,0.567714432767629,0.863798349239658,0.352268241249552,10.1774232016571,8.23729383166055,0.838361622800462
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,5730.45629614367,6174.21387190124,646.01510280587,193.519480519481,8761.15580985751,3525.16032584729,9504.61368531539,3750.84023991818,16.8890882166957,4.95243940188821,1093.25632782532,320.578923196898,2.86677908937605,85.7142857142857,0.275338696596934,1.20329245118474,8.38105129550312,1.02562812203679,0.634056493349646,0.976069528686149,0.385189865297771,12.2372122276503,8.38105129550312,1.02562812203679
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,6252.94338925009,6913.00832431503,738.794452413785,215.021645021645,9645.2658355541,3784.51160083673,10754.8812201695,4117.46004337164,17.1840144494535,5.03892153029087,1250.2675348541,366.619803453456,2.82317979197623,60,0.274844164922695,1.30308329337309,8.52740566664609,1.09941130699371,0.709926463117863,1.10446486214006,0.422839624731623,12.8924192810084,8.52740566664609,1.09941130699371
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,6687.98177092768,7586.42765837357,673.419334058543,236.52380952381,10381.682437514,4000.25137778093,11894.5139393455,4451.63805876911,17.4842654921737,5.12696506913365,1139.632719176,334.178015397473,3.56612184249629,56.1904761904762,0.316354430316222,1.5988208977006,8.67640242468772,0.93443578849953,0.779082781697986,1.22149863204488,0.457157797861609,10.7696374673129,8.67640242468772,0.93443578849953
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,7434.66312487954,8571.91853613495,985.490877761381,236.52380952381,11645.7915420039,4370.42515385586,13562.2677324801,4940.67864472589,17.7899345163327,5.21659733937575,1667.75379313465,489.040585956776,3.01724137931034,50.3759398496241,0.326647994634642,1.7764961670398,8.82808780509742,1.30086649125377,0.880287065052205,1.39276741925971,0.507379472308063,14.7352506558146,8.82808780509742,1.30086649125377
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,8086.04480729464,9462.53831378814,890.619777653192,236.523809523809,12748.9209825745,4693.0914667192,15069.470433124,5382.64033889965,18.1011162403018,5.30784611557721,1507.20270064386,441.961694173763,3.44827586206897,48.5714285714286,0.338175645253366,1.92685274429742,8.98250881097682,1.0760609548828,0.971748628393342,1.5475485264524,0.552766413514943,11.9792889428009,8.98250881097682,1.0760609548828
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,9076.25774522525,10734.8508188183,1272.31250503018,279.528138528139,14425.1604599516,5184.11550251291,17222.6146724058,6014.01346169658,18.4179069534317,5.40073963296117,2153.14423928183,631.373122796929,2.8169014084507,43.6224489795918,0.316725407496093,1.92377119918747,9.13971322501121,1.43812980145286,1.10240785434852,1.76866413960732,0.617604826394956,15.7346704767501,9.13971322501121,1.43812980145286
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,10161.1758336614,12080.5091669947,1345.65834817639,258.025974025974,16261.8679942281,5721.99214790227,19499.8826462428,6681.78376981419,18.7404045405411,5.49530659459476,2277.26797383696,667.770308117606,2.71493212669683,39.9159663865546,0.298000684427739,1.90160908776597,9.29974962162191,1.37881696207648,1.24059927939364,2.00252655122214,0.68618102228201,14.8261363432996,9.29974962162191,1.37881696207648
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,11323.0314417269,13418.0963767918,1337.5872097971,172.017316017316,18229.8653968884,6297.25669239879,21763.4917705148,7345.54885136764,19.0687085068118,5.59157617868917,2263.60912427202,663.76508155345,2.90736984448952,33.9089481946625,0.32046274518026,2.09994508138707,9.46266737932013,1.24565731494872,1.37796184463503,2.23498627701525,0.754345904281493,13.1637049854606,9.46266737932013,1.24565731494872
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,12321.2215994264,14613.9488721537,1195.85249536186,193.519480519481,19921.0883011272,6791.1598641036,23787.242147281,7938.97941297578,19.4029200031139,5.68957804602587,2023.75037676623,593.430561608142,3.24543610547667,30.4347826086957,0.328453318264047,2.15250414681268,9.62851669327454,1.01690563310649,1.50076906438867,2.44281387967526,0.815287832881045,10.5612397308638,9.62851669327454,1.01690563310649
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,13425.6812676505,16002.0795360487,1388.13066389505,279.528138528139,21791.7563110888,7338.08614414604,26136.3863477188,8627.82620859287,19.743141851762,5.78934234750916,2349.14420043779,688.846795617094,3.26153846153846,30.1098901098901,0.331206952700142,2.18192220020418,9.79734858809242,1.1038018475058,1.64332215362744,2.68405756915627,0.886028463631113,11.2661772430071,9.79734858809242,1.1038018475058
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,14270.7499429759,17195.7542719802,1193.67473593148,344.034632034632,23223.4549484527,7756.29208184781,28156.451285449,9220.17607755135,20.0894785727287,5.89089973185277,2020.0649377302,592.349868958479,3.40715502555366,26.8185801928133,0.348923339162665,2.24410811298032,9.96921493082776,0.886372377386349,1.76590572992842,2.891506698281,0.946859411269194,8.8909807415708,9.96921493082776,0.886372377386349
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,15386.5885590662,18725.1340136116,1529.37974163143,408.541125541126,25113.3796394187,8308.86505782388,30744.6323866714,9979.1164004662,20.4420364103206,5.99428135340229,2588.18110122242,758.940322914845,3.32671300893744,22.7636849132176,0.357807853077561,2.23426859798562,10.1441684442193,1.08715206854184,1.92296429254025,3.15729811193179,1.024798246851,10.7168841703669,10.1441684442193,1.08715206854184
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,16195.6937393029,19926.4210120302,1201.28699841853,387.038961038961,26484.4147795995,8709.08051783394,32777.5796147643,10575.2437831401,20.8009233603416,6.09951888010017,2032.9472280929,596.12738267386,3.37349397590361,23.2142857142857,0.351292386915538,2.10115483620599,10.3222627201695,0.805905839270219,2.04632960471225,3.3660701786844,1.08601712356793,7.80736414577554,10.3222627201695,0.805905839270219
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,17137.4421662034,21282.424850186,1356.00383815587,408.541125541126,28080.2198097387,9174.90304546875,35072.3553408743,11248.1479434279,21.1662491977519,6.20664450159643,2294.77572610993,672.904160287873,3.27163151097718,22.5649350649351,0.357102165448669,2.05642391511503,10.5035522334709,0.879432033183647,2.18558345247781,3.60173053644151,1.15512053674483,8.37261966040509,10.5035522334709,0.879432033183647
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,17700.334225061,22410.5160432428,1128.09119305678,559.056277056277,29034.4876895638,9453.0095236559,36981.4327445088,11807.9525956215,21.5381255048472,6.31569093751158,1909.07740363455,559.804652193592,3.70210934136892,20.6000895656068,0.383748414512439,2.09134369081057,10.6880923557888,0.703562775794954,2.30143197358321,3.79778187985064,1.2126092765415,6.58261123285644,10.6880923557888,0.703562775794954
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,18461.7843053446,23801.5288940892,1391.01285084637,623.562770562771,30324.3812320217,9829.93641634228,39335.454492095,12498.229649425,21.9166656999711,6.42669144585619,2354.02174758616,690.277053803462,3.54609929078014,19.4875776397516,0.378126969912216,1.97092077497595,10.8759393699105,0.854713848939252,2.44428104695688,4.03952646555993,1.2834967866367,7.85868127211354,10.8759393699105,0.854713848939252
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,19277.3700340945,25247.2488219733,1445.71992788407,623.56277056277,31706.2845532028,10233.4397532729,41782.0574469757,13215.6545760441,22.3019850667852,6.5396798316137,2446.60295488073,717.424926619164,3.60655737704918,19.9200290803344,0.392121932564146,1.96800990447289,11.0671504842693,0.866663257481936,2.59274822461841,4.29077861237176,1.35717222818302,7.83087866250036,11.0671504842693,0.866663257481936
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,20067.1747537269,26731.4085199607,1484.15969798743,688.069264069264,33044.0639688446,10624.5093348736,44293.7123204929,13952.1548773011,22.694200784115,6.65469045549236,2511.65487351719,736.500301256918,3.54827703855339,18.7936507936508,0.389055443608001,1.88126375957025,11.2617838477563,0.86704950412893,2.74516294707554,4.5487112196069,1.43280660173318,7.69897395424016,11.2617838477563,0.86704950412893
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,20785.9035307555,28209.8559117079,1478.44739174719,752.575757575758,34261.8577233764,10980.0922510789,46795.7002142189,14685.8205002734,23.0934319563956,6.77175824285284,2501.98789372601,733.665622972292,3.65625,15.4661527342809,0.414748662191648,1.89497808834361,11.4598985648279,0.844314148631413,2.89699104831436,4.80565108324183,1.5081498700171,7.36749148742331,11.4598985648279,0.844314148631413
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,21513.569075032,29720.3136637766,1510.45775206869,774.077922077921,35495.7642488553,11339.3902977554,49351.8594869506,15435.3709637059,23.4997996447373,6.89091869281771,2556.15927273163,749.550463432584,3.96009673518742,14.9225217575886,0.440775967178517,1.89497818973016,11.6615547109223,0.847421729308773,3.05210643069333,5.06815403803699,1.58512442067133,7.26674089405721,11.6615547109223,0.847421729308773
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,21990.4337410517,31067.4077670258,1347.09410324919,860.086580086579,36305.8319254162,11573.7989719778,51631.5572001415,16103.8537517845,23.9134268986384,7.01220788757067,2279.69771319094,668.482788078545,4.27077280650784,16.4296327743579,0.473164678245291,1.93767088568686,11.8668133481965,0.743058264705739,3.19044529958242,5.30226597000315,1.6537737841802,6.2616021477003,11.8668133481965,0.743058264705739
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,22538.2947640312,32549.7190064554,1482.31123942969,924.593073593074,37235.5527774914,11843.7987492244,54140.0839130225,16839.4367728549,24.3344387883683,7.13566250185237,2508.52671288101,735.583021070372,4.334451901566,12.9772167487685,0.476194587023192,1.80822997029891,12.0757365415963,0.813996234249918,3.34267019590532,5.55987733301113,1.72931395829532,6.74070942340037,12.0757365415963,0.813996234249918
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,23363.2174809688,34288.8754896268,1739.15648317139,903.090909090908,38635.1362764847,12250.5681318508,57083.2718076203,17702.476832173,24.7629624380513,7.26131981266166,2943.18789459775,863.040059318137,4.16460089241448,14.1779556650246,0.489954825292605,1.77542213758017,12.2883873752736,0.948233994468895,3.52127163148636,5.86212591630213,1.81794324211749,7.71645105088833,12.2883873752736,0.948233994468895
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,23981.2066980447,35907.6785595166,1618.80306988975,989.099567099569,39684.5246218659,12554.6487100345,59822.784695126,18505.7926412912,25.1991270594776,7.38921770917012,2739.51288750573,803.315809118223,4.34887073522345,11.8712273641851,0.504070458634619,1.68609702225861,12.5048299693648,0.866447002995703,3.68751345906365,6.14345823989447,1.90043918662953,6.92885331914746,12.5048299693648,0.866447002995703
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,24868.1569495384,37753.295477677,1845.61691816038,946.095238095239,41189.8690035146,12991.622948692,62946.136402782,19421.6626909046,25.6430639866729,7.51939470285898,3123.35170765603,915.870049613426,4.19672131147541,11.7539323421676,0.508564875120708,1.58933698361461,12.725129497146,0.979344414784674,3.8770477731439,6.46420861756874,1.99449380865432,7.69609695374863,12.725129497146,0.979344414784674
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,25385.7749098221,39358.4502344975,1605.1547568205,1075.10822510822,42069.4972000387,13245.8232684031,65662.5521450937,20218.2056529359,26.0949067112585,7.65188993788782,2716.41574231163,796.542962031221,4.38238453276047,11.3783444412248,0.518313091050509,1.520334884111,12.9493522025794,0.835841444850955,4.0418879969374,6.74316899629619,2.07629422046162,6.45465910512637,12.9493522025794,0.835841444850955
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,25608.7746293304,40904.3677029235,1545.91746842604,1311.63203463204,42448.6615605253,13355.1894020367,68278.7201685839,20985.3526673428,26.5547909186326,7.7867432017043,2616.16802349022,767.14701440691,4.43599493029151,12.1414082874529,0.513392607667642,1.43698326740521,13.1775654182688,0.802478682300697,4.20064488961633,7.01183450698361,2.15507583637748,6.08969973899791,13.1775654182688,0.802478682300697
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,25643.8130524727,42476.7740914337,1572.40638851021,1526.65367965368,42508.3529579308,13372.2890276991,70939.7155952935,21765.6445593854,27.0228545250109,7.92399493590545,2660.99542670959,780.291892042656,4.51403009353396,11.7098901098901,0.522638558950197,1.38731968866852,13.40983758384,0.823382999787295,4.36212204306523,7.28510353589714,2.23520735613408,6.14010787813833,13.40983758384,0.823382999787295
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,25679.2458748568,44007.2848358958,1530.51074446205,1483.64935064935,42569.4041078996,13389.08061088,73529.8107013062,22525.1461318252,27.4992377153629,8.06368624736205,2590.0951060127,759.501572439811,4.66454942437475,11.4545307049566,0.534002497259989,1.36661641172044,13.6462382647665,0.814458691830154,4.51929675320671,7.5510915069058,2.31320382883586,5.96834309051584,13.6462382647665,0.814458691830154
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,25198.6553657014,45215.0060150521,1207.72117915632,1677.16883116883,41756.0970924058,13150.5920875398,75573.6465429553,23124.4664162186,27.9840829822818,8.20585891961646,2043.83584164915,599.320284393365,4.72350230414747,10.568875017733,0.544067161946427,1.31374226652358,13.8868381716586,0.653115642511315,4.64332281898407,7.76098177206749,2.37475059831937,4.70310220573427,13.8868381716586,0.653115642511315
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,24563.1774158011,46353.2769829006,1138.27096784855,1763.17748917749,40679.8816607063,12835.8178524657,77499.9512577759,23689.322685978,28.4775351658311,8.35055542456701,1926.30471482062,564.856269759428,4.82223903177004,10.7676419965577,0.550122918157583,1.2797079809066,14.1317091800365,0.638359460549573,4.76021674480682,7.95880226192136,2.43275811038178,4.51718931557705,14.1317091800365,0.638359460549573
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,23451.1455290959,47144.0070009574,790.730018056762,1892.19047619048,38796.5969293592,12284.9899989128,78838.109749872,24081.7150257656,28.9797414944057,8.49781893444979,1338.15849209604,392.392339787566,4.95252280767082,10.0731812311666,0.56422866218096,1.24985757907034,14.3809243506073,0.462948670999182,4.84142020047541,8.0962234945913,2.47305456206695,3.21916828866,14.3809243506073,0.462948670999182
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,22667.4025746438,48240.2380724793,1096.23107152189,1870.68831168831,37468.086874572,11897.6481675949,80693.2700247552,24625.7093920847,29.490851626661,8.64769333413367,1855.16027488321,543.994366319137,4.65559016960886,10.4729106451018,0.557625772069858,1.20032934306798,14.6345579500724,0.684100830945592,4.95399686910579,8.28673785688885,2.52891967582338,4.6745310166695,14.6345579500724,0.684100830945592
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,22113.9059169788,49396.1266961996,1155.88862372032,1698.670995671,36531.0046187434,11623.2685157784,82649.389234128,25199.3082579911,30.0110176945455,8.8002232337389,1956.11920937285,573.598865906322,4.79878767469271,10.0078802206462,0.576968315254417,1.19740207138868,14.8926854724812,0.759433575170013,5.07270002754257,8.48762012501263,2.58782500256644,5.09934307609342,14.8926854724812,0.759433575170013
