"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,251.333757558976,251.333757558976,23.7154676121259,0,366.086299005899,167.833787968107,366.086299005899,167.833787968107,71.6192856183194,21.0011439031162,40.1338682666746,11.7685779127843,NA,NA,NA,NA,35.5403973745044,3.70294967083705,0.0290244182972445,0.0422762225752506,0.0193817102553537,10.4189639671151,35.5403973745044,3.70294967083705
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,280.081600961636,280.081600961636,28.7478434026606,0,414.736495533479,182.099635070179,414.736495533479,182.099635070179,71.0988774118001,20.8485430004527,48.6501965275795,14.2658471020722,NA,NA,NA,NA,35.2821496930738,4.03562240692184,0.0323442645453821,0.0478944239182528,0.0210291527544295,11.4381146734397,35.2821496930738,4.03562240692184
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,310.671315728928,310.671315728928,30.5897147672919,0,466.503705139665,197.279493526128,466.503705139665,197.279493526128,70.5822504562717,20.6970508856736,51.7672096061863,15.1798584559494,NA,NA,NA,NA,35.0257784219093,3.82542530175337,0.0358768130005611,0.0538725828424017,0.0227821467246686,10.9217151938095,35.0257784219093,3.82542530175337
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,344.218012452612,344.360869595469,33.689553866541,0,523.37393915557,213.854760858397,523.516796298427,213.997618001254,70.0693772899889,20.546659506087,57.0130911587617,16.7181244751256,NA,NA,NA,1.56408693885842,34.7712699333779,3.77064609558371,0.0397673357586931,0.0604565444330867,0.0247127820783281,10.8441147157391,34.7712699333779,3.77064609558371
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,375.942022999833,376.227737285547,31.8668676900779,0,577.159627334383,229.525537306105,577.445341620097,229.811251591819,69.560230651626,20.39736086777,53.9285453216703,15.813633590565,NA,NA,NA,1.16849613030502,34.5186106993032,3.19565757667666,0.0434473718455396,0.066684297810827,0.0265389653996204,9.25775715890664,34.5186106993032,3.19565757667666
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,403.730436966608,404.15900839518,27.9312711096323,0,624.285075146288,243.243310939456,624.713646574859,243.671882368028,69.0547834796792,20.2491470353947,47.2683049547622,13.8606307762086,NA,NA,NA,1.15859703845387,34.2677872906679,2.54599210625011,0.0466729190387752,0.072142916137841,0.0281396128789704,7.42967516287605,34.2677872906679,2.54599210625011
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,443.481503202758,444.052931774187,39.8939233790072,0,691.655011414058,262.897438330542,692.226439985487,263.468866901971,68.5530089098133,20.102010131449,67.5127934106276,19.7969845339434,NA,NA,NA,1.14879362505024,34.0187863762983,3.36151652239128,0.0512799321631416,0.0799393998867688,0.0304257998429417,9.88132667894611,34.0187863762983,3.36151652239128
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,487.331661430699,488.045947144985,43.9930153707984,0,765.961872591014,284.585701597254,766.6761583053,285.29998731154,68.054880273715,19.9559423359014,74.4497183198127,21.8311204095692,NA,NA,NA,1.11551572822552,33.7715947222947,3.35012473564144,0.0563603148888068,0.0885369706532792,0.0329468920225951,9.91992113607611,33.7715947222947,3.35012473564144
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,525.964449346499,526.821592203642,38.7756450586569,0,831.439337855115,303.684893882001,832.296480712257,304.542036739144,67.5603710972207,19.8109358856512,65.6203224069578,19.2420494276042,NA,NA,NA,1.07517849380056,33.526199191102,2.66759516765249,0.0608381874709006,0.0961149088691302,0.0351689942061905,7.95672600971997,33.526199191102,2.66759516765249
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,562.305706966952,563.305706966952,36.4841147633103,0,893.038828773244,321.646935794622,894.038828773244,322.646935794622,67.0694550996878,19.6669830743445,61.7423480609867,18.1048990554773,NA,NA,NA,1.02935249430491,33.2825867411984,2.30869039946496,0.0650514305242,0.103245012497791,0.0372597764732414,6.93661231450931,33.2825867411984,2.30869039946496
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,579.284169748483,601.786334250647,38.480627283695,21.5021645021645,921.672710843087,330.144304006294,959.159890330267,341.742585424124,66.5821061915702,19.5240762516634,65.1210615570224,19.0956496295028,NA,NA,NA,0.961782294356707,33.040744425892,2.26110473088367,0.069495233988843,0.11076529528411,0.0394649721775003,6.84336417128993,33.040744425892,2.26110473088367
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,595.094841108518,639.242027255704,37.4556930050566,21.5021645021645,948.429231606223,337.990201072176,1022.54644772344,360.329621050694,66.098298472901,19.3822078228807,63.3865573931724,18.5870356265694,NA,NA,NA,1.76176623475366,32.8006593925674,2.12085021566215,0.0738206764282131,0.11808527479689,0.0416114323353832,6.46585820242927,32.8006593925674,2.12085021566215
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,612.352970562257,678.288035497322,39.0460082416179,21.5021645021645,977.734197934529,346.482419984773,1088.62430782464,379.705835666835,65.6180062316929,19.2413702483912,66.0778601011997,19.3762146161413,NA,NA,NA,2.42864077533248,32.5623188818927,2.13652051900539,0.0783297709766302,0.125716050186519,0.043849028126327,6.56130847460963,32.5623188818927,2.13652051900539
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,617.522846617363,705.245790340307,26.9577548429849,21.5021645021645,986.582120049763,348.975956759702,1134.24512371277,393.083368145309,65.1412039425674,19.1015560433092,45.6208158881282,13.3775324784737,NA,NA,NA,2.18216430252027,32.3257102271387,1.42308646647911,0.0814428949776262,0.130984413880512,0.0453938866531371,4.40232286588444,32.3257102271387,1.42308646647911
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,624.670700973089,734.181523483912,28.9357331436053,21.5021645021645,998.777390058355,352.451046676292,1183.21328749425,407.442453765444,64.6678662650596,18.9627577769724,48.9681637814858,14.359085620135,NA,NA,NA,1.96458735787235,32.0908208533378,1.50370847024863,0.0847844390290669,0.13663933458295,0.0470520964831753,4.68577532023439,32.0908208533378,1.50370847024863
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,634.720892085153,766.019593383854,31.838069899942,21.5021645021645,1015.88430688536,357.366393930614,1237.09309809415,423.24179672331,64.1979680414965,18.8249680723185,53.8798105999015,15.7993429578659,NA,NA,NA,1.72864317184431,31.8576382762313,1.6237178508944,0.0884611495017379,0.142861459998239,0.0488766294996887,5.09677656569225,31.8576382762313,1.6237178508944
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,644.55241675858,797.63899684516,31.6194034613061,21.5021645021645,1032.62117281622,362.173230019898,1290.6028577979,438.932628516138,63.7314842962656,18.6881796056719,53.5097597037488,15.6908317928286,NA,NA,NA,1.49638011211843,31.6261501019062,1.5755008056288,0.0921126080295679,0.149040851353029,0.0506886314759051,4.98162323874855,31.6261501019062,1.5755008056288
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,670.657400316155,824.029694688449,26.3906978432893,0,1076.99663949607,374.983651506041,1335.26403876347,452.028764287996,63.2683902340061,18.5523851062123,44.6611809655665,13.0961357718579,NA,NA,NA,1.31799601899325,31.3963440258978,1.2855032030911,0.0951602473948453,0.154198394894267,0.0522009938676969,4.09442229322586,31.3963440258978,1.2855032030911
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,674.536701505353,849.696874665526,25.6671799770763,21.5021645021645,1083.66051183823,376.836752633226,1378.70080487852,464.765861118726,62.8086612382433,18.4175773555751,43.4367661150525,12.7370968307296,NA,NA,NA,1.59150925003037,31.1682078325117,1.19286335841082,0.0981243337770358,0.159214541079513,0.0536718938769042,3.827167189235,31.1682078325117,1.19286335841082
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,656.78286928808,875.09022859544,25.3933539299139,43.004329004329,1053.5166639101,368.098545883087,1421.67417306761,477.367074347104,62.3522728704278,18.2837491875691,42.973368189085,12.6012132283783,NA,NA,NA,1.42815521843146,30.9417293943476,1.1648245762618,0.101056798295889,0.164177173342188,0.0551271018336285,3.76456223556761,30.9417293943476,1.1648245762618
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,640.145057541741,901.599602996287,26.5093744008472,43.004329004329,1025.2614660097,359.914153802734,1466.53619128443,490.522102245269,61.8992008674734,18.1508934874546,44.8620182168181,13.1550278981647,NA,NA,NA,1.28753438038359,30.716896671077,1.23981399388732,0.104118142617007,0.169357909885618,0.0566462651809502,4.03624632134239,30.716896671077,1.23981399388732
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,619.484953553349,924.08668515508,22.4870821587937,43.004329004329,990.199312007365,349.73373700076,1504.59125339931,501.681105421813,61.4494211414539,18.0190031918549,38.0550621148816,11.1590031765442,NA,NA,NA,1.16157216256856,30.4936977092929,1.07118975902034,0.106714986292924,0.173752568414092,0.0579349244486982,3.51281040037201,30.4936977092929,1.07118975902034
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,598.517534042974,946.266451791892,22.1797666368118,43.004329004329,954.617085583215,339.400817759307,1542.12624309237,512.687606158877,61.0029097774494,17.8880712881243,37.5349896930659,11.0065007370645,NA,NA,NA,1.06318583229926,30.272120641441,1.08385391705096,0.109276340688188,0.178087168159925,0.0592059724944687,3.58035598921156,30.272120641441,1.08385391705096
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,575.192781968884,966.231743007846,19.9652912159534,43.0043290043291,915.144428227063,327.826128760135,1575.91365899629,522.59519428108,60.5596430331443,17.7580908142303,33.7874159039213,9.90758812220247,NA,NA,NA,1.23713684370264,30.0521536856205,1.00248101857152,0.111581963972964,0.181988992180315,0.0603501163801469,3.33579052915763,30.0521536856205,1.00248101857152
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,550.913621789286,985.385483261148,19.1537402533024,43.004329004329,874.15551979126,315.705858080248,1608.32768096342,532.100057865425,60.1195973364318,17.6290548580514,32.4140219671272,9.50486358434557,NA,NA,NA,1.35119026824738,29.8337851443947,0.993460054349316,0.113793868073981,0.185732214505112,0.061447753001704,3.32996881284553,29.8337851443947,0.993460054349316
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,528.364559816337,1006.12646457824,20.7409813170935,43.004329004329,835.995568760114,304.516098003446,1643.42780319235,542.392574909998,59.6827492852811,17.5009565573381,35.1001222289276,10.2925170445728,NA,NA,NA,1.22939244452276,29.617003404726,1.11503602728903,0.11618906927373,0.189785631920072,0.0626363490857899,3.76483363212728,29.617003404726,1.11503602728903
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,527.95535492115,1027.50513847093,21.3786738926916,21.5021645021645,835.40196926716,304.241068291763,1679.60709747229,553.00154090186,59.2490756454119,17.3737890990306,36.1792942799393,10.6089659918619,NA,NA,NA,1.13890548314518,29.4017969368209,1.18966056495776,0.118657912216788,0.193963673823709,0.0638614891928716,4.04619755347009,29.4017969368209,1.18966056495776
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,525.744889822055,1047.08255215972,19.577413688784,21.5021645021645,831.760083275285,303.072180133029,1712.73810525331,562.71664844667,58.8185533503266,17.2475457192687,33.131007781019,9.71510754481005,NA,NA,NA,1.06514099285559,29.1881542941471,1.082347929838,0.120918742793628,0.1977896947999,0.0649834051182208,3.70815704515543,29.1881542941471,1.082347929838
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,522.198668235101,1065.32420936064,18.2416572009251,21.5021645021645,825.857686303957,301.240435371297,1743.60860205487,571.768899388483,58.3911594993406,17.1222197028142,30.8704968015657,9.05225094181264,NA,NA,NA,0.997031613798821,28.9760641124548,1.00538128464531,0.123025318106777,0.201354668406767,0.0660287733187306,3.4696784608024,28.9760641124548,1.00538128464531
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,516.799460730627,1081.71288064405,16.3886712834051,21.5021645021645,816.819467010671,298.489163763277,1771.34327653448,579.901623484007,57.9668713571651,16.9978043829281,27.7346744796084,8.13272409552428,NA,NA,NA,0.93861162817443,28.7655151095707,0.902780873594112,0.124917907686806,0.204557512311431,0.0669679531103238,3.13839775555051,28.7655151095707,0.902780873594112
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,495.020660013009,1103.22412321647,21.5112425724253,43.004329004329,779.96303502701,287.681638595135,1807.74691781089,590.576375437241,57.5456663514916,16.874293140663,36.4036412764121,10.6747519532336,NA,NA,NA,1.03200994764232,28.5564960841988,1.18864075161467,0.127402059869861,0.208761462159678,0.06820069028387,4.16239648199588,28.5564960841988,1.18864075161467
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,449.520387675522,1122.37320152834,19.1490783118629,64.5064935064936,702.764771950383,265.246487338509,1840.15305033866,600.078925576962,57.1275220730434,16.7516794048774,32.406132527768,9.50255013972139,NA,NA,NA,0.992561755898216,28.3489959159464,1.09664132562867,0.129613425602535,0.212503773399588,0.0692980597451971,3.86833921464201,28.3489959159464,1.09664132562867
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,424.139606555339,1140.13960655534,17.7664050270032,43.004329004329,659.713779725019,252.723478877151,1870.21927423051,608.895337094122,56.7124162735418,16.6299566516401,30.0662238918519,8.81641151715974,NA,NA,NA,0.953442680875827,28.143003564314,1.11230336352793,0.131665118045883,0.215975868303716,0.0703161928373848,3.95230239030395,28.143003564314,1.11230336352793
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,398.377539345837,1157.52472549302,17.3851189376844,43.004329004329,616.01753411773,240.011260777484,1899.64024474044,617.522538972973,56.300326865538,16.5091184041803,29.4209705099274,8.62720187885088,NA,NA,NA,0.913814745792316,27.9385080686129,1.14518293374769,0.133672778970923,0.219373448330707,0.0713124757024424,4.09891428883007,27.9385080686129,1.14518293374769
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,374.803000935201,1177.09737322957,19.5726477365499,43.0043290043291,576.023260323906,228.384583284773,1932.76318706383,627.235281458779,55.891231920379,16.3891582322916,33.122942323392,9.71274248580664,NA,NA,NA,0.877589990921527,27.735498546955,1.36267953869069,0.135933059168091,0.223198537895144,0.0724341185070518,4.9130901728771,27.735498546955,1.36267953869069
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,355.898424505045,1201.48284008946,24.3854668598874,43.004329004329,544.030900211334,219.003364905899,1974.03090021133,639.33634020128,55.485109668167,16.2700697523197,41.2677131475018,12.1010587425005,NA,NA,NA,0.97083880005376,27.5339641962333,1.79143062965009,0.138749131300179,0.227964198426371,0.0738315678357575,6.5062090749117,27.5339641962333,1.79143062965009
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,337.694974380419,1226.56943325488,25.0865931654178,43.004329004329,513.225061538891,209.970073866611,2016.48513479896,651.785326283367,55.081938496258,16.1518466267223,42.4542345876303,12.448986082087,NA,NA,NA,0.941512230835157,27.3338942913761,1.92672871606879,0.14164617060265,0.232866880322859,0.0752691963617953,7.0488070297884,27.3338942913761,1.92672871606879
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,316.132762660902,1248.15440768255,21.5849744276691,43.0043290043292,476.636263683885,199.341994581523,2053.01355306117,662.496666976797,54.6816969488754,16.0344825639559,36.5284182622097,10.7113406934299,NA,NA,NA,0.914191444331446,27.1352781851562,1.73446233171142,0.144138837456512,0.237085239614011,0.0765061588607046,6.39185539176938,27.1352781851562,1.73446233171142
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,321.003552210757,1274.67021887742,26.5158111948761,21.5021645021644,484.879138306715,201.759078117541,2097.88646431404,675.654889073502,54.2843637260511,15.9179713181654,44.8729112528667,13.1582220967053,NA,NA,NA,0.887311837029829,26.9381053076645,2.25946899018869,0.147200925108746,0.242267234102407,0.0780256910791063,8.38755558635916,26.9381053076645,2.25946899018869
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,325.782709360003,1301.38011195741,26.7098930799818,21.5021645021645,493.164744910933,203.98675867925,2143.08782183401,688.909422481613,53.8899176826998,15.802306688912,45.2013575199694,13.2545334081113,NA,NA,NA,1.08214956027873,26.742365165851,2.22518447913601,0.150285425642846,0.247487158083192,0.0795563454794868,8.32074688769965,26.742365165851,2.22518447913601
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,330.219261047642,1327.74739957578,26.3672876183755,21.5021645021644,500.870557657048,206.044424500614,2187.70938549588,701.993941149379,53.4983378276274,15.6874825208832,44.6215636618658,13.0845186677652,NA,NA,NA,1.05678479682584,26.5480473430332,2.14869054880111,0.153330361558468,0.252640126555782,0.0810673663097953,8.0935196561456,26.5480473430332,2.14869054880111
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,334.306760904333,1353.76563536321,26.0182357874264,21.5021645021645,507.985667304635,207.928876631431,2231.74024605921,714.905246126598,53.109603322373,15.573492703553,44.0308605633372,12.9113049772191,NA,NA,NA,1.0349484036687,26.3551414983204,2.07656070227827,0.156334988418723,0.257724879703907,0.0825583841502228,7.87907879900217,26.3551414983204,2.07656070227827
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,311.765252508754,1374.51417025767,20.7485348944649,43.0043290043291,469.838499250578,196.742864946407,2266.85315126523,725.201511562949,52.7236934802189,15.4603311708913,35.1129052060173,10.2962654363511,NA,NA,NA,1.0148312685615,26.1636373661237,1.62384362422324,0.158731061917488,0.2617797733172,0.0837474131044968,6.2064359208106,26.1636373661237,1.62384362422324
