"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,37415.2703141886,37576.3568942752,4428.61286348591,50.1717171717172,48369.7311810545,29444.2298672044,48635.7128660362,29528.9892657006,50.7033379225448,14.8678960825507,7494.57561513001,2197.65751120354,0.259263260235497,NA,0.0638699490414315,NA,25.161054908932,3.37238293509682,0.0449924400993244,0.0582344745119891,0.0353568411240271,13.4038033087093,25.161054908932,3.37238293509682
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,43266.875836979,43491.7399062431,5915.38301196788,60.2060606060606,58274.6438240185,32346.4364746471,58646.3610401357,32464.4424896847,50.7052389480233,14.8684535261121,10010.6481740995,2935.45322398406,0.227143668370244,NA,0.0643800410385069,NA,25.1619982749589,3.97791322206285,0.0520752852133241,0.0702208277818347,0.0388716364437563,15.8100769078893,25.1619982749589,3.97791322206285
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,50738.7422430354,51009.600828894,7517.8609226509,40.1373737373738,70923.2111485534,36051.4636994212,71368.8949092372,36195.1103159626,50.7071219900503,14.8690056963305,12722.5338691015,3730.66782627789,0.287206266318538,NA,0.0862582715508656,NA,25.1629327168671,4.37192384643316,0.0610768738502724,0.0854542854751319,0.0433385902034449,17.3755575766013,25.1629327168671,4.37192384643316
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,59797.0286010041,60191.1368261123,9181.53599721828,114.678210678211,86258.0254246762,40542.619049276,86906.8789045297,40751.3612619506,50.7089841805795,14.8695517522,15537.9839952925,4556.25094598802,0.337565497783152,NA,0.111312069405763,NA,25.1638568114154,4.55325886535308,0.072070481068155,0.104058851536164,0.048794064461943,18.0957106765463,25.1638568114154,4.55325886535308
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,69599.9824935026,70198.3244848446,10007.1876587323,193.519480519481,102854.167176817,45402.4930539316,103842.119557769,45717.3340850809,50.7108235179247,14.8700911067599,16935.2406532393,4965.97282313032,0.378156935128078,NA,0.119660975694847,NA,25.1647695652859,4.21106950239945,0.0840526908540857,0.124336437327739,0.0547401234534575,16.7352590803555,25.1647695652859,4.21106950239945
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,80181.5478504192,81028.2707941421,10829.9463092975,236.52380952381,120768.552506104,50648.3138862576,122169.721004272,51091.5931558601,50.7126384406587,14.870623302148,18327.6014465035,5374.25907077923,0.377919832750372,NA,0.116008893042792,NA,25.1656702036351,3.91553348782694,0.0970200392314428,0.146281180735574,0.061175048212146,15.5602715996496,25.1656702036351,3.91553348782694
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,92209.4886540032,93393.8869224015,12365.6161282594,322.532467532468,141132.529250631,56610.5175932993,143096.14829825,57227.9139413122,50.7144282185821,14.8711481242459,20926.4272939774,6136.32078545202,0.423320484581498,NA,0.131700268671971,NA,25.1665583641084,3.88087134326902,0.111826137771206,0.171337655187481,0.068522435457442,15.4220222230279,25.1665583641084,3.88087134326902
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,105186.66144815,106863.107335596,13469.2204131944,473.047619047619,163104.87661655,63042.3294417373,165890.213612886,63911.8879809424,50.7161925339353,14.8716654798758,22794.0653146366,6683.9740396303,0.475959497968835,NA,0.146916933181582,NA,25.1674338890205,3.67594562762795,0.127953648331379,0.198630365366235,0.0765255609985804,14.6071956474401,25.1674338890205,3.67594562762795
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,118811.59599231,121051.024563738,14187.9172281424,537.554112554112,186177.590020952,69792.5644142419,189900.535075897,70952.5085603214,50.7179317873727,14.8721754865228,24010.3214630102,7040.62057937895,0.551938482972966,13.8566064723762,0.17017617219054,1.22802580645161,25.1682969771925,3.39449067572647,0.144941697966351,0.227379372440803,0.0849557209678146,13.4883235505446,25.1682969771925,3.39449067572647
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,134141.392481077,137294.266939952,16243.2423762133,881.588744588745,212138.322540404,77386.7341003971,217389.099097181,79013.0649274648,50.7196467349382,14.8726783658841,27488.5640212841,8060.55636714342,0.607674450361874,13.7087912087912,0.194472796243399,1.2360120240481,25.1691480038039,3.44068586379548,0.16439071245402,0.260293089266089,0.0946071116158309,13.6714284835166,25.1691480038039,3.44068586379548
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,150419.681779617,154901.971822907,17607.7048829551,1290.12987012987,239707.460474196,85449.2095632599,247186.753514489,87750.7229896831,50.7213387305751,14.8731745149807,29797.6544173085,8737.65806221831,0.672288730317863,15.4640427599611,0.22078479439306,1.55867980169503,25.1699876407365,3.30358515462611,0.185473480255643,0.295971619391913,0.105069236991073,13.1262278982522,25.1699876407365,3.30358515462611
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,168894.995731861,175039.805255671,20137.8334327639,1612.66233766234,271000.475294478,94597.6918897228,281266.163939167,97743.9335653404,50.723009432069,14.87366441993,34079.4104246773,9993.21057565726,0.750498310078863,15.9035199529366,0.24737230446957,1.93382374396877,25.1708167106508,3.36951984069869,0.209585723680493,0.336776954418583,0.117034711171825,13.3877649483851,25.1708167106508,3.36951984069869
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,188172.285576071,196164.489039274,21124.6837836039,1784.67965367965,303658.789975888,104138.246033681,317015.628803727,108226.859352693,50.7246610277836,14.8741487224328,35749.4648645605,10482.9257873523,0.858362186971576,15.4312668463612,0.271710747755822,2.31548153344412,25.1716362995016,3.14809437346594,0.234879582593563,0.379581946425317,0.129586550933198,12.5075841898487,25.1716362995016,3.14809437346594
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,207286.968583308,217632.972912313,21468.4838730381,2279.22943722944,336047.857922202,113593.79012535,353346.909204253,118880.392703223,50.7262959558286,14.8746281374234,36331.2804005261,10653.5333505302,0.964341780668311,17.7574590952839,0.296370532171097,2.738816823206,25.1724476171781,2.87166897281906,0.260585094104397,0.423083581289804,0.142342669427296,11.4089510085476,25.1724476171781,2.87166897281906
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,226370.216101427,239664.294023505,22031.3211111925,2859.78787878788,368390.551524293,123028.769022633,390630.683392425,129813.228743364,50.7279170714488,14.8751035021542,37283.7741881718,10932.8360401406,1.07926693404635,12.4431486880466,0.323368987089913,3.12038216638591,25.1732520805686,2.67529363653375,0.286964524611545,0.467725694455746,0.15543321388949,10.6284158921153,25.1732520805686,2.67529363653375
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,245451.486686037,262674.9498895,23010.6558659954,3827.38528138528,400734.943502644,132459.096638197,429571.793319494,141232.050451301,50.729527387993,14.8755757002386,38941.1099270692,11418.8217079376,1.18142592973084,12.1981617074311,0.350242762161758,3.40910857538365,25.1740511850191,2.558743819057,0.31451657173016,0.514352235733402,0.169105658324291,10.165054512156,25.1740511850191,2.558743819057
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,263720.643063592,285859.088951038,23184.1390615373,4794.98268398269,431712.999350374,141480.590995265,468806.490192865,152736.961564545,50.7311301332225,14.876045678163,39234.6968733707,11504.911113244,1.30551689978065,11.7219277702453,0.387253735419834,3.72896997785978,25.1748465322759,2.37769690365409,0.342276340749693,0.561330306381843,0.18288118280015,9.44550769463974,25.1748465322759,2.37769690365409
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,280535.363671915,308720.190511742,22861.1015607045,5913.09523809524,460233.757302922,149777.384680598,507494.508218672,164081.568354068,50.7327285838069,14.8765143967554,38688.0180258075,11344.6067895225,1.39865509713797,11.1739745403112,0.412995339853389,3.84641560769781,25.1756397483553,2.18221847154873,0.369649317471959,0.607653805450294,0.196464765233756,8.6686811070728,25.1756397483553,2.18221847154873
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,294674.062467841,330507.573290352,21787.3827786095,7504.25541125541,484226.25856196,156745.939829597,544365.463690165,174893.352289318,50.734326056979,14.8769828287382,36870.955471493,10811.7839352498,1.50272655371935,10.3381225018905,0.436903755524973,3.84284193399279,25.1764324794031,1.95513426570135,0.395736665890161,0.651801625850327,0.209410366704442,7.76635875542938,25.1764324794031,1.95513426570135
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,306661.792312533,352084.896208637,21577.3229182857,9439.45021645022,504573.713463968,162650.695133837,580880.933244187,185600.895993128,50.7359258000313,14.877451926325,36515.469554022,10707.543703811,1.58205407348961,8.98144607076221,0.449891494084813,3.64207089303553,25.1772263368576,1.84343827684846,0.421572496959049,0.695523801505369,0.222231155054417,7.32243711495324,25.1772263368576,1.84343827684846
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,315974.663682131,372788.326019793,20703.4298111558,11224.1298701299,520397.550726803,167225.84612498,615917.506770759,195874.778455807,50.7375308667403,14.877922584984,35036.5735265713,10273.8824626788,1.75092382997659,8.31312942931742,0.485530225510307,3.54835162516061,25.1780228361268,1.69968838379172,0.446361963065352,0.737475205685266,0.234532694625966,6.75122572493674,25.1780228361268,1.69968838379172
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,322852.09913926,393131.384853546,20343.0588337529,13288.3376623377,532097.903038868,170593.874246563,650344.221720187,205969.830207895,50.7391441166558,14.8783956432299,34426.714949428,10095.0517520879,1.87250959010988,7.30984050210169,0.512805661840258,3.34933032719431,25.1788233962352,1.62093027071792,0.470719935249561,0.77869638938162,0.246620109394069,6.43819304899012,25.1788233962352,1.62093027071792
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,327393.289869436,413229.26389541,20097.8790418639,15352.5454545455,539853.709329495,172795.942041774,684356.017021802,215943.213792579,50.7407680212231,14.8788718257722,34011.7953016158,9973.38358468434,2.07333003813021,7.45059199567821,0.568449576357821,3.34623371318091,25.1796292436145,1.56733043190383,0.494784338870666,0.819420764740413,0.258561843521836,6.22510403229399,25.1796292436145,1.56733043190383
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,328058.757892827,432170.835814905,18941.5719194955,18061.8181818182,541045.16070974,173078.676979268,716410.984885564,225342.790835337,50.7424047579526,14.879351771129,32054.9678637616,9399.57704275718,2.20593834880395,7.5153206862289,0.603233671491094,3.21739557619743,25.1804414588336,1.45671230322645,0.517464226183126,0.857802112499961,0.269816524443808,5.78557120918677,25.1804414588336,1.45671230322645
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,325377.677301629,449764.417561369,17593.581746464,20061.5194805195,536563.233115844,171707.98714776,746184.738610349,234073.440423807,50.7440559765001,14.8798359630339,29773.7537247852,8730.64958847081,2.26485827242144,7.16694855254877,0.61521096199711,2.96272067817354,25.1812608605189,1.35034150754355,0.538530083501001,0.893452024884057,0.280270258150423,5.3629361579829,25.1812608605189,1.35034150754355
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,319797.209348447,466111.637919876,16347.2203585063,21738.6883116883,527150.221414855,168916.279097953,773849.265370898,242185.594887427,50.7457229399774,14.8803247718731,27664.5267605492,8112.15446361969,2.21523040958145,6.88603823267014,0.593634609156797,2.58929397524483,25.1820880754775,1.26505817068291,0.558103597102651,0.926576432517619,0.289983430313648,5.02407555861682,25.1820880754775,1.26505817068291
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,312724.1875613,481842.819595932,15731.1816760559,22598.7748917749,515218.766961879,165378.507813676,800471.265130378,249992.045944718,50.747406209272,14.8808183621174,26621.9997594792,7806.45105729089,2.36363351948316,6.63627560179284,0.62717547654528,2.49646792407675,25.1829233820448,1.2386661214921,0.576939490407661,0.958452559649173,0.299330565337186,4.91911161704835,25.1829233820448,1.2386661214921
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,302621.128063759,496987.496029127,15144.6764331957,25050.0216450217,498142.940999009,160349.199018978,826100.717555785,257507.449287507,50.7491058834472,14.8813167628153,25629.4524254078,7515.40334278881,2.4555630727597,6.08714877457196,0.642672104533754,2.32638992959332,25.1837668293798,1.21949316270203,0.595073125585796,0.989140249950633,0.308329211365434,4.84282221701416,25.1837668293798,1.21949316270203
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,289195.681560218,510428.807101344,13441.3110722165,26684.1861471861,475426.61394906,153684.284642355,848847.551677998,264177.573578983,50.7508212623401,14.8818197686561,22746.8341222127,6670.12429147592,2.50763175724541,5.61644720399217,0.645339752414481,2.12650617757526,25.1846180700334,1.11850068206375,0.611167218607497,1.01637640737197,0.31631575376718,4.44163008651022,25.1846180700334,1.11850068206375
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,270432.077956455,522599.653714031,12170.8466126868,30726.5930735931,443675.394663571,144371.151597309,869444.369022545,270217.241822872,50.752551141975,14.8823270265942,20596.8173445468,6039.66824388964,2.82294271741631,5.31241875379149,0.727899449026725,2.17321996813452,25.185476506544,1.05982828400086,0.625740107850594,1.04103821993721,0.323547413090823,4.20851602867122,25.185476506544,1.05982828400086
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,249042.461778373,533669.712860624,11070.0591465938,32253.2467532467,407472.143109455,133760.713708722,888178.315270627,275710.65463246,50.7542934380717,14.8828379254496,18733.9462480817,5493.4128095879,2.9426716437421,5.26842510899198,0.759271118887393,2.06561341445889,25.186341104607,1.03088446938666,0.638994957820496,1.06346950450166,0.330125007812729,4.0934711703751,25.186341104607,1.03088446938666
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,227639.431021211,544574.340112121,10904.6272514963,32081.2294372295,371260.82732261,123132.968048348,906632.299850082,281121.973418917,50.7560455585316,14.8833517051333,18453.9845794555,5411.31878645689,3.07785879474105,5.22965858242826,0.799156272971654,1.99969698605987,25.187210577918,1.10272341272908,0.652051726197453,1.08556557406267,0.336604306405805,4.37862169110764,25.187210577918,1.10272341272908
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,209405.410559531,555029.397572518,10455.0574603977,28447.3636363636,340439.748739107,114057.951449748,924325.474013832,286310.197421821,50.7578040183793,14.8838673437353,17693.1741637499,5188.22400290408,3.11074214117286,5.20773650369239,0.803380869464198,1.86051911410829,25.1880831970905,1.15669373176676,0.664570197528919,1.10675067939284,0.34281648014924,4.59281479201356,25.1880831970905,1.15669373176676
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,188090.439483557,564857.967622085,9828.57004956668,30920.1125541125,304380.720764381,103471.529712799,940958.438713099,291187.53293514,50.7595649090319,14.8843836951297,16632.9646992665,4877.33551331877,3.15875027551245,5.08912060817752,0.81188551155717,1.74588402964546,25.1889570225271,1.18209454405152,0.676338537670603,1.12666633194031,0.34865640833985,4.69356069802817,25.1889570225271,1.18209454405152
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,167730.267407014,574495.076930824,9637.10930873873,29758.9956709957,269953.132854627,93347.5474363616,957267.392927887,295969.857855266,50.7613236054956,14.8848994031153,16308.9542147887,4782.324920126,3.30602114711182,4.95469692936495,0.846308383698377,1.70083799603544,25.1898297591181,1.29044126212941,0.68787763031133,1.14619402717846,0.354382574612692,5.1236571806624,25.1898297591181,1.29044126212941
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,149604.256107117,584097.260436121,9602.18350529775,27479.7662337663,239323.937907549,84319.5085313644,973517.241936853,300734.851173685,50.763075228403,14.8854130369001,16249.8490089654,4764.99331841845,3.39400233325016,4.88126711099758,0.861671564123082,1.63027885920165,25.1906989855233,1.44186270502693,0.699374904179587,1.16565095218628,0.360087988712729,5.72477684185473,25.1906989855233,1.44186270502693
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,127121.681618244,593111.049583612,9013.78914749087,31285.6493506493,201278.482179127,73161.302931086,988771.346647991,305207.859322063,50.7648144244326,14.8859230267133,15254.1047111383,4473.00814837893,3.50419521002602,4.84996521191001,0.890052546433938,1.5972402530584,25.1915620452072,1.51752226573751,0.710167657969623,1.18391561244634,0.365443791345378,6.02508871207312,25.1915620452072,1.51752226573751
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,104583.848261391,601861.415360958,8750.36577734607,31070.6277056277,163145.24770709,61971.501630478,1003579.6579635,309550.146098792,50.7665358088021,14.8864277935585,14808.3113155088,4342.28677672817,3.64072122197624,4.87200743086004,0.926292973384324,1.58342492394118,25.1924162660221,1.73371941427356,0.720644999059184,1.20164649736714,0.370643073389822,6.88345659525183,25.1924162660221,1.73371941427356
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,78014.7222670021,609574.362959643,7712.94759868435,34080.9307359307,118164.605914387,48799.5604818121,1016632.33851512,313377.62385453,50.7682338383224,14.8869257119893,13052.6805516196,3827.47775573801,3.71615300743876,4.91336589194851,0.944921628927059,1.54511276184495,25.1932588972126,1.85747251578476,0.729880176748161,1.21727525961002,0.375225943521194,7.37489366370132,25.1932588972126,1.85747251578476
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,48898.7940854139,617042.668544288,7468.30558464571,36381.6623376624,68864.3977829083,34370.7733498104,1029271.00950452,317083.700310068,50.7699031885734,14.8874152207095,12638.6709894006,3706.07645553851,3.7549596519139,4.90578405368073,0.952446289308464,1.49492007670397,25.1940872965853,2.41094651202308,0.738822429787912,1.23240830321575,0.379663452548439,9.57294388498334,25.1940872965853,2.41094651202308
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,35681.8260499139,637653.657218745,20610.9886744566,33629.3852813853,60384.6286998539,21137.8439481047,1078055.76056799,320625.05447442,50.7715386983569,14.8878948062851,48784.7510634657,3541.35416435235,3.78779235596121,4.83713962918878,0.937185873921829,1.4461705697379,25.194898902944,3.67488646952587,0.763501210541792,1.290821230157,0.383903729634332,42.1503005543539,25.194898902944,3.67488646952587
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,33149.0917187401,671167.104705753,33513.4474870081,35865.6103896104,56098.4629086368,16449.9252138109,1134810.78158996,333795.640573639,50.7731357351755,14.8883631103146,56755.0210219698,13170.5860992186,3.85870318346162,4.78998920541977,0.912738415969553,1.41749500251417,25.1956914174555,4.6816244690876,0.80362888398346,1.35877744237979,0.399673667305761,93.9230168325114,25.1956914174555,4.6816244690876
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,32943.9664475297,708537.243503807,37370.1387980536,37392.2640692639,55751.3278342809,16348.1337258419,1198097.8516438,352307.260471277,50.7746904014691,14.8888189899045,63287.0700538489,18511.6198976378,3.94842163189754,4.78334231761805,0.891131702375512,1.40384604772308,25.1964629059922,5.00830937525016,0.848374406709508,1.43455487116223,0.421838747111909,112.733522580733,25.1964629059922,5.00830937525016
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,30873.5973331105,738352.281315795,29815.0378119879,31715.6926406928,52247.6262560331,15320.7325111678,1248582.45409486,367082.038633617,50.7761995623605,14.889261525805,50484.6024510565,14774.7781623398,4.00336760782226,4.8144005416558,0.875869170265901,1.38743585739682,25.1972118129007,4.72294288658232,0.884073751022988,1.49500313276748,0.439529480764462,90.5022710591777,25.1972118129007,4.72294288658232
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,28006.8278582974,768383.022663492,30030.7413476976,32747.7965367965,47396.1702217336,13898.1251026138,1299450.68670525,381950.328110133,50.7776610516746,14.8896900828219,50868.2326103891,14868.2894765158,4.06296584851143,4.82056542171986,0.861939918589338,1.37451461984096,25.197937063237,4.57185058661566,0.920031370198956,1.5559107379172,0.457332181157524,97.2699780452567,25.197937063237,4.57185058661566
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,25732.6833433679,796523.354339039,28140.3316755467,30275.0476190476,43547.6179656992,12769.6022606188,1347115.51173859,395883.614075871,50.7790734742256,14.8901042518406,47664.8250333429,13933.2859657386,4.1053895427147,4.84555806454447,0.845675141011977,1.35536609146505,25.1986379646533,4.63073603600142,0.953725487775321,1.6129827098274,0.474015345413284,100.476683107151,25.1986379646533,4.63073603600142
