"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,2000.34743054994,2004.06171626423,47.3124373344351,0,2129.03351383777,1906.70868489941,2132.74779955205,1910.42297061369,84.5763899929701,24.8005955618484,80.0672016428903,23.4783523614492,NA,NA,NA,NA,41.970238643128,1.01613908221514,0.321169398220839,0.341792531527327,0.306162924444773,2.42109167933506,41.970238643128,1.01613908221514
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2052.19978244661,2057.19978244661,53.1380661823764,0,2217.67375770685,1931.79223653878,2222.67375770685,1936.79223653878,85.055729242852,24.9411536877536,89.9259581547913,26.3692659250889,NA,NA,NA,NA,42.2081062408138,1.12123098113253,0.329685264074624,0.356203996818349,0.31038884283838,2.65644184459334,42.2081062408138,1.12123098113253
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2065.09365897803,2114.24084512522,57.0410626786088,43.004329004329,2240.08757073804,1937.75890781431,2319.20478685526,1965.09832779283,85.2920911127423,25.0104628074959,96.5310291484143,28.3060912540464,NA,NA,NA,NA,42.3253985973007,1.17643074058151,0.338826621162427,0.371673985736168,0.314925155378192,2.77950827041825,42.3253985973007,1.17643074058151
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2081.98783081126,2175.56791739135,61.3270722661318,43.004329004329,2269.4689164778,1945.56675677989,2422.98906299794,1995.53131102264,85.4336224735678,25.0519644847304,103.784276142685,30.4329832298099,5.12820512820513,NA,0.551580114050809,NA,42.3956322049284,1.25901054407449,0.348654850869382,0.388306374471016,0.319802321999689,2.96969931603399,42.3956322049284,1.25901054407449
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2098.13234435058,2236.14533136357,60.5774139722212,43.004329004329,2297.58160972017,1953.00259486277,2525.50468664324,2025.59228336976,85.540432349826,25.0832846740091,102.515623645297,30.0609723471175,4.6875,NA,0.53663775031485,NA,42.4486356021693,1.23506695658419,0.358362940911389,0.40473544992672,0.324619870441587,2.9095950070283,42.4486356021693,1.23506695658419
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2055.49825928359,2302.0220688074,65.8767374438266,107.510822510823,2225.62942180459,1931.70189958785,2636.98839616356,2058.28299518398,85.6512398968693,25.1157771126158,111.483709520321,32.6907118142296,4.09556313993174,NA,0.521280840987629,NA,42.5036228059652,1.33449809394311,0.368920296480771,0.422601743967212,0.329858858919626,3.13977989144517,42.5036228059652,1.33449809394311
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1969.54066440444,2367.43676830055,65.4146994931511,150.515151515152,2080.06382167945,1889.11821662957,2747.69019530582,2090.74442500765,85.8161301226205,25.164128381821,110.701799142256,32.4614298236688,4.0625,217.142857142857,0.549117094659808,0.790263157894737,42.5854480307741,1.35522249803025,0.379403606201479,0.44034272964841,0.335061102841181,3.18242543858687,42.5854480307741,1.35522249803025
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1862.91434584615,2433.97062290243,66.5338546018829,172.017316017316,1899.6192825808,1836.20590817207,2860.28594924747,2123.76122503566,86.1033516405613,25.2483512329465,112.595753941648,33.0168000280019,4.45682451253482,150,0.657362083562066,0.88,42.7279790096018,1.4433759866037,0.390066270864138,0.458387239077526,0.340352349967012,3.37814069058593,42.7279790096018,1.4433759866037
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1736.36874958397,2502.08736430259,68.1167414001561,193.51948051948,1736.36874958397,1736.36874958397,2975.56043469389,2157.56351776055,86.6382482515761,25.4052006151238,115.274485446419,33.8022927248899,4.35897435897436,109.52380952381,0.679432710565583,0.932656954316838,42.9934164255942,1.57199332302137,0.400982607754718,0.476861039969276,0.34576947955181,3.65646126200273,42.9934164255942,1.57199332302137
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1644.6423102018,2583.37824093773,81.290876635147,172.017316017316,1644.6423102018,1644.6423102018,3113.12961053798,2197.90335127874,87.4711450402996,25.6494335080578,137.569175844095,40.3398335181932,3.69565217391304,83.1932773109244,0.658053076804937,0.9299026148223,43.4067336290208,2.03209454434227,0.41401022148431,0.498907770896279,0.352234310425142,4.68165973700138,43.4067336290208,2.03209454434227
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1519.15547683203,2674.05590973246,90.6776687947272,215.021645021645,1519.15547683203,1519.15547683203,3266.58412695983,2242.90129218439,88.2580067331386,25.8801673879128,153.454516421845,44.9979409056536,3.90625,80.4511278195489,0.747927518164757,1.09147340826305,43.7972063487756,2.41471024850634,0.428542155347684,0.523500274357373,0.359445646026515,5.51351915442336,43.7972063487756,2.41471024850634
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1395.85227180036,2767.20292115101,93.1470114185504,215.021645021645,1395.85227180036,1395.85227180036,3424.21753089891,2289.12462115901,88.6997992345227,26.0097155650104,157.633403939085,46.2233289746191,4.05156537753223,79.5918367346939,0.79502662532783,1.19823132937253,44.0164417254022,2.69885962549279,0.443469824171742,0.548762483136548,0.366853361382815,6.13149956269089,44.0164417254022,2.69885962549279
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1335.0699359948,2858.50716543203,91.3042442810161,150.515151515152,1335.0699359948,1335.0699359948,3578.73240583602,2334.43349426087,88.9135207471372,26.0723857829951,154.514874937104,45.3088731018584,4,65.3061224489796,0.804615789603027,1.24923187096899,44.1224990173764,2.8861957923828,0.45810217254343,0.573524918842482,0.374114526740194,6.5411108414254,44.1224990173764,2.8861957923828
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1297.74779750318,2951.62658538197,93.11941994994,129.012987012987,1297.74779750318,1297.74779750318,3736.31911652053,2380.64313122851,89.0352312693337,26.1080753346167,157.586710684513,46.2096369676392,3.78289473684211,44.8051948051948,0.779231360562624,1.23994631602484,44.1828967201205,3.08194001772459,0.473025419579827,0.598779644596384,0.381520047825925,6.97487206020816,44.1828967201205,3.08194001772459
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1212.60807465401,3039.50417855012,87.8775931681512,172.017316017316,1212.60807465401,1212.60807465401,3885.03504342048,2424.25156092097,89.104659652205,26.1284340333533,148.715926899948,43.608429692466,3.64500792393027,39.8351648351648,0.756702364889371,1.22971384865459,44.217349902598,2.9945889248692,0.487108615464394,0.622612745324113,0.388508701422777,6.77154631564196,44.217349902598,2.9945889248692
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1133.39383110904,3133.16439387961,93.660215329488,172.017316017316,1133.39383110904,1133.39383110904,4170.90145571838,2470.72956251305,89.1358707548948,26.1375861612097,285.8664122979,46.4780015920765,3.38235294117647,28.3834586466165,0.734082132585469,1.21522766519861,44.2328381189703,3.41714714470509,0.502118529954792,0.668425477968102,0.395957230418012,7.72386538463481,44.2328381189703,3.41714714470509
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1063.60215247766,3214.88786676337,81.7234728837693,150.515151515152,1063.60215247766,1063.60215247766,4326.30850681871,2511.28406785387,89.1216816457623,26.133425444998,155.407051100329,40.5545053408182,3.36605890603086,23.2695139911635,0.746526815075584,1.24977249517803,44.2257969069196,3.18977012471034,0.515215471228399,0.693330893143742,0.402456464433487,7.21050976638912,44.2257969069196,3.18977012471034
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,962.308995814778,3286.32631183209,71.4384450687203,172.017316017316,962.308995814778,962.308995814778,4531.8930699954,2546.73472480526,89.0573864814832,26.1145719757733,205.584563176692,35.4506569513946,3.4106412005457,18.6285714285714,0.760727865336743,1.27762919190512,44.193891035924,2.96938128442053,0.526664141808925,0.726277718035959,0.408137759608785,6.71665104309017,44.193891035924,2.96938128442053
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,814.779074236882,3354.53232099013,68.2060091580352,215.021645021645,814.779074236882,814.779074236882,4870.12776979876,2580.58131581602,89.0572912742659,26.1145440578675,338.234699803365,33.8465910107548,3.58090185676393,15,0.804881200012723,1.34726389815632,44.1938437902372,3.13371906837498,0.537594784682123,0.780482952391591,0.413561988403004,7.08774514783432,44.1938437902372,3.13371906837498
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,637.576832124129,3414.56817411547,60.0358531253414,236.523809523809,637.576832124129,637.576832124129,5203.06894036461,2610.37354368273,89.1891290920169,26.1532032675839,332.941170565848,29.7922278667106,3.67936925098555,13.3590733590734,0.820015843064937,1.36107344745584,44.2592670682189,3.2630678798262,0.547216084596919,0.833839849799373,0.418336468059971,7.36835972150741,44.2592670682189,3.2630678798262
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,473.968018099228,3466.83814796936,52.2699738538872,215.021645021645,473.968018099228,473.968018099228,5503.08659195047,2636.31202694857,89.2220909976522,26.1628687887852,300.01765158586,25.9384832658384,3.76623376623377,12.0053655264923,0.836497083574157,1.37165073065659,44.2756241040981,3.63277847665726,0.555592830637937,0.881920449230751,0.422493349554009,8.19822352699774,44.2756241040981,3.63277847665726
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,370.26369328471,3514.64897466999,47.8108267006332,150.515151515152,404.55314900536,370.26369328471,5721.76560321781,2660.03770034888,89.1138337197928,26.1311241734731,218.679011267343,23.7256734003149,3.85109114249037,11.3553113553114,0.853570305774757,1.37895028512702,44.221902447416,4.46616758974665,0.56325495716591,0.916965780361163,0.426295607831049,10.0873529172645,44.221902447416,4.46616758974665
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,275.8488537283,3550.96140784085,36.3124331708632,129.012987012987,307.259049907303,275.8488537283,5845.10886675712,2678.05740402766,88.7916931666687,26.0366619060156,123.343263539306,18.019703678774,4.41919191919192,11.0491071428571,0.985648560491723,1.56519343841831,44.0620432255649,4.3283913229048,0.569074359939174,0.936732677460199,0.429183431763646,9.80718170035137,44.0620432255649,4.3283913229048
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,152.970710352547,3580.16984455168,29.2084367108264,150.515151515152,247.148310630069,152.970710352547,6041.97981246157,2692.55181623002,87.7185327474765,25.721975768057,196.870945704452,14.4944122023649,4.3640897755611,10.1901511457825,0.97760725104322,1.52040245288058,43.529497453635,4.61988740025906,0.573755281671901,0.968283064679277,0.431506295179887,10.5885655553949,43.529497453635,4.61988740025906
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,134.306632291244,3670.87373185834,90.7038873066626,107.510822510822,227.288146954411,134.306632291244,6206.41268907895,2705.88149702885,85.7377727272702,25.1411514012296,164.43287661738,13.3296807988299,4.6740467404674,9.91071428571429,1.03517589477977,1.60511150746713,42.5465639097732,7.50306699829413,0.58829141729395,0.994634951750584,0.433642499632021,59.2949376371597,42.5465639097732,7.50306699829413
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,107.996205596095,3753.64555624545,82.7718243871018,107.510822510823,182.762809470311,107.996205596095,6345.89467760218,2716.59991743388,83.9675965292429,24.6220771777479,139.481988523228,10.7184204050259,4.65116279069767,9.27178670911261,1.0123491797667,1.56123494845991,41.6681306084965,6.69831214493927,0.601556366577848,1.01698822857489,0.435360225490173,61.6289925337499,41.6681306084965,6.69831214493927
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,102.05320470477,3856.64194929352,102.99639304807,107.510822510822,172.705423346533,102.05320470477,6519.70176034287,2726.72850617149,83.2156546871033,24.4015829533611,173.80708274069,10.1285887376162,4.63414634146341,8.9010989010989,0.985313142874492,1.51873194126424,41.2949865364573,7.79897791475034,0.618062489770415,1.04484241875143,0.436983425376328,95.3703812829092,41.2949865364573,7.79897791475034
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,100.211873808237,3985.3850339814,128.743084687882,129.012987012987,169.589324906244,100.211873808237,6737.08016739709,2736.67434627878,83.3083399324573,24.4287613335777,217.378407054217,9.9458401072834,4.83091787439614,7.88819875776398,1.00366714028732,1.5483601807175,41.3409807183623,8.11441628353739,0.63869475807769,1.07967931604517,0.438577338106726,126.152907260799,41.3409807183623,8.11441628353739
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,89.4243718158418,4126.54125493273,141.156220951328,150.515151515152,151.33355230373,89.4243718158418,6975.6632226334,2745.54954709058,83.7003194192148,24.5437026868374,238.583055236313,8.87520081179809,4.81347773766546,7.36607142857143,0.969334789811816,1.49585503632951,41.535496854648,7.40902993543005,0.661316346110705,1.1179144540422,0.439999671002305,140.857780208203,41.535496854648,7.40902993543005
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,72.1384275692953,4368.42414185501,241.882886922284,258.025974025973,122.080415886498,72.1384275692953,7385.39909720518,2752.70915042828,83.8035253769218,24.5739660879695,409.735874571779,7.15960333770408,5.15587529976019,7.15601157590108,0.984336653302636,1.55391567677712,41.5867118411792,6.70617049936223,0.70008031261048,1.18357841199207,0.441147063558537,270.488773933365,41.5867118411792,6.70617049936223
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,70.7307596781911,4604.82599777343,236.40185591842,236.52380952381,119.698208686167,70.7307596781911,7785.66157864954,2759.72904537378,83.4363320621176,24.4662928603202,400.262481444357,7.01989494550435,5.21945432977461,6.98136645962733,0.955519275240265,1.53926498880579,41.4044956097726,8.11524612706356,0.737965893272707,1.24772417120326,0.442272066554664,327.705862026636,41.4044956097726,8.11524612706356
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,67.7157980632683,4882.4820318295,277.656034056074,279.528138528139,114.595965953223,67.7157980632683,8256.03552639278,2766.44971104623,82.8999513288105,24.309008284388,470.373947743246,6.72066567244474,5.39906103286385,6.79041353383459,0.942143764178144,1.55846272112525,41.1383217120413,7.87259078865818,0.782462836977816,1.32310594039202,0.4433491152963,392.553445374184,41.1383217120413,7.87259078865818
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,66.0205670478954,5118.4534674808,235.971435651293,236.523809523809,111.727113465669,66.0205670478954,8655.66850540706,2773.00212822692,82.8483791381113,24.2938856119274,399.632979014277,6.55241718069328,5.38011695906433,6.72402082861671,0.898708961451989,1.51340472977874,41.1127294971079,8.01230975197449,0.820279438817158,1.38715081602513,0.4443992006633,348.4732402191,41.1127294971079,8.01230975197449
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,72.8865106823123,5341.62677042257,223.173302941776,215.021645021645,123.346402693141,72.8865106823123,9033.44530379204,2780.23597740742,82.943393624711,24.3217470027348,377.776798384983,7.23384918049987,5.45243619489559,6.42857142857143,0.879881766735302,1.50008087963118,41.1598795430896,9.08321686978178,0.856045021694705,1.44769303686316,0.445558491801526,338.036028651302,41.1598795430896,9.08321686978178
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,59.0997528719126,5565.36382213598,223.73705171341,236.523809523809,100.014966398618,49.4237509470177,9412.47284185649,2786.1015167902,82.8081194272738,24.2820801328096,379.027538064451,5.86553938277575,5.45243619489559,6.27128831897415,0.844509029455714,1.46194834618969,41.0927509939855,6.66025818491671,0.891900950519317,1.50843570028582,0.446498498657861,306.966336594989,41.0927509939855,6.66025818491671
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,60.9925136450065,5783.27822793072,217.91440579474,215.021645021646,103.218100014623,30.2669616584258,9781.54777034429,2873.92754167991,82.5983139045707,24.2205582126185,369.0749284878,87.8260248897109,5.42725173210162,6.23660105242643,0.812687858817001,1.43016838683308,40.9886369752005,8.45589006249393,0.926823746561353,1.5675833661081,0.460573430249557,368.723040631028,40.9886369752005,8.45589006249393
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,78.4802537326468,5973.64042689282,190.362198962099,172.017316017315,132.812737086015,38.9450883184586,10103.8969861703,2968.24906253973,82.5337893190123,24.2016374694848,322.349215825971,94.3215208598176,5.5745164960182,6.176582038651,0.820270329285408,1.46071032594902,40.9566172560512,10.5363135245898,0.957331047004486,1.61924280494853,0.475689325058571,312.107482682317,40.9566172560512,10.5363135245898
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,73.2444133199997,6162.7812098568,189.140782963977,193.519480519481,123.952084079996,36.3468517227079,10424.278091406,3061.89250156159,82.5380977391767,24.2029008408112,320.38110523574,93.6434390218656,5.64971751412429,6.23240097615919,0.811322003773712,1.4643140054731,40.9587552690651,7.64503056189729,0.987642604253728,1.6705868358907,0.490696550990737,241.004295944697,40.9587552690651,7.64503056189729
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,76.7026169791488,6338.97101524755,176.18980539075,172.017316017315,129.804428733943,38.0629527866472,10722.7421576717,3149.10913968246,82.5699771763341,24.2122489464438,298.464066265667,87.2166381208672,5.69196428571429,6.25231910946197,0.804546982109972,1.47108107800972,40.9745751401357,8.58236117335956,1.01587864774019,1.71841845892663,0.504673822724833,240.550503996788,40.9745751401357,8.58236117335956
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,80.0809472334158,6515.22380437627,176.252789128726,172.017316017316,135.521603010393,39.7394174241026,11021.2139107027,3236.4289985197,82.6814910407231,24.2449485006631,298.47175303103,87.3198588372406,5.77136514983352,6.29011553273427,0.798130679180531,1.47952186334291,41.0299128472761,8.56486548702453,1.04412478495234,1.7662513138377,0.518667636532006,229.787191194063,41.0299128472761,8.56486548702453
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,76.6674279125655,6706.04405128919,190.820246912916,193.519480519481,129.744878005875,38.0454905430788,11344.5360867971,3330.83389011343,82.6078754142691,24.2233619635827,323.322176094383,94.4048915937346,5.73951434878587,6.27705627705628,0.775419898859796,1.46439214701627,40.9933817845245,7.84549590536964,1.07470549180982,1.81806667854675,0.533796892271087,238.284203053596,40.9933817845245,7.84549590536964
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,81.8817955474333,6862.4878561535,156.443804864306,150.515151515152,138.569192464885,40.6330714746678,11609.4849433806,3408.32372668412,82.6209473048583,24.2271950743569,264.948856583551,77.4898365706867,5.72057205720572,6.28785179907374,0.757742688803046,1.45244505869278,40.9998685873733,8.754440963677,1.09977705635091,1.8605271797068,0.546215354226456,204.055110656276,40.9998685873733,8.754440963677
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,83.0674660867426,7014.90296392224,152.415107768746,150.515151515151,140.575711839099,41.2214493362794,11867.6160048794,3483.81436018483,83.1744512572036,24.3895007445935,258.131061498756,75.4906335007095,5.68927789934355,6.29063433491478,0.741278963763816,1.41655648759336,41.2745397216198,8.37121743076223,1.12420298497606,1.90189506623985,0.558313425426543,186.140407339325,41.2745397216198,8.37121743076223
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,63.3535120029974,7124.77342542291,109.87046150067,129.012987012987,107.213635697375,31.4385849037444,12053.7484342322,3538.19261283071,84.0641253717065,24.6503826277936,186.132429352781,54.3782526458749,5.78602620087336,6.32977793320511,0.743883304567738,1.41196069809566,41.7160321393431,6.3594040171809,1.14181074112251,1.93172450703974,0.567028042614646,132.266537883723,41.7160321393431,6.3594040171809
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,56.405962554968,7247.26743441644,122.49400899353,129.012987012988,95.4562443237883,27.9909287866767,12261.3426912102,3598.76321664919,84.2109554530044,24.6934380651667,207.594256978062,60.5706038184858,5.77342047930283,6.3588850174216,0.731310117635636,1.37425254137758,41.7888951872052,7.43798223823583,1.16144153733743,1.96499340392382,0.576735041266623,193.349989796516,41.7888951872052,7.43798223823583
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,51.4167987064257,7350.07480736444,102.807372947995,107.510822510822,87.0130439647164,25.5151031174755,12435.6211025728,3649.56451235486,83.9838715521293,24.62684955288,174.27841136254,50.8012957056644,5.72354211663067,6.33195307108351,0.721081096302536,1.3298589608807,41.6762069356431,7.59495670724475,1.17791736831329,1.9929231288649,0.584876418070648,182.263307443443,41.6762069356431,7.59495670724475
