"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,33.8873771156968,33.8873771156968,5.91436335374822,0,51.9709458881023,22.3665223665224,51.9709458881023,22.3665223665224,99,32.8278518824512,10.0089225986508,3.31890331890332,NA,NA,NA,NA,55.5548262626098,11.736181962674,0.00585517929150075,0.00897972141912305,0.00386456579794394,21.1431038646021,55.5548262626098,11.736181962674
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,38.7307687773559,38.7307687773559,4.84339166165903,0,60.1674548539869,25.1082251082251,60.1674548539869,25.1082251082251,99,33.1151436005635,8.1965089658845,2.74170274170274,NA,NA,NA,NA,56.0410122471074,8.00383038637869,0.00669203740716877,0.0103959428456381,0.00433828676672416,14.2926129842476,56.0410122471074,8.00383038637869
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,46.1473546839485,46.1473546839485,7.41658590659259,0,72.7186002343743,29.2929292929293,72.7186002343743,29.2929292929293,99,33.0078014181145,12.5511453803875,4.18470418470418,NA,NA,NA,NA,55.8593562460399,10.6895122560813,0.00797350100541822,0.012564573550368,0.00506133456117819,19.1490800227253,55.8593562460399,10.6895122560813
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,55.1803448189865,55.1803448189865,9.03299013503808,0,88.0051989244388,34.3434343434343,88.0051989244388,34.3434343434343,99,32.7083879244489,15.2865986900644,5.05050505050506,NA,NA,NA,NA,55.3526564875289,10.8285639193786,0.00953425256781951,0.0152058454252009,0.0059339784510365,19.5742317125277,55.3526564875289,10.8285639193786
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,69.5523992024277,69.5523992024277,14.3720543834411,0,117.704060188724,41.7027417027417,117.704060188724,41.7027417027417,99,32.7594313596174,29.698861264285,7.35930735930737,NA,NA,NA,NA,55.4390376855064,13.1961936511468,0.0120175062854189,0.0203373183291705,0.0072055452619729,26.0456045183972,55.4390376855064,13.1961936511468
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,84.7873823457005,84.7873823457005,15.2349831432728,0,143.486339354262,50.2164502164502,143.486339354262,50.2164502164502,99,32.6913356823679,25.7822791655386,8.51370851370851,NA,NA,NA,NA,55.3237988470841,12.1086152937638,0.014649859845929,0.0247920705084953,0.00867657353344833,21.9043243913591,55.3237988470841,12.1086152937638
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,100.729502483496,100.729502483496,15.9421201377951,0,170.465311895146,59.1630591630592,170.465311895146,59.1630591630592,99,32.8298004815444,26.978972540884,8.94660894660895,NA,NA,NA,NA,55.5581238918445,10.4385693062436,0.0174043950043966,0.0294535915459019,0.0102223998526259,18.8024676511357,55.5581238918445,10.4385693062436
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,118.138541394787,118.138541394787,17.4090389112911,0,199.926762360408,68.975468975469,199.926762360408,68.975468975469,99,32.9728698379596,29.4614504652618,9.81240981240981,NA,NA,NA,NA,55.8002412642393,9.63752117072908,0.0204123895083768,0.0345440437834069,0.0119178222672078,17.2829592940197,55.8002412642393,9.63752117072908
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,138.581146407227,138.581146407227,20.4426050124408,0,234.521940073769,80.5194805194805,234.521940073769,80.5194805194805,99,33.0351574524721,34.5951777133612,11.5440115440116,NA,NA,NA,0,55.9056510734144,9.66812045869849,0.0239445341510417,0.0405215193325321,0.0139124368725982,17.3039253499221,55.9056510734144,9.66812045869849
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,160.47757262874,160.47757262874,21.8964262215131,0,271.577430602484,92.9292929292929,271.577430602484,92.9292929292929,99,33.1549093276582,37.0554905287145,12.4098124098124,NA,NA,NA,0,56.1083080929601,8.860646550852,0.0277278750963252,0.0469240963168579,0.0160566475733929,15.8004366316681,56.1083080929601,8.860646550852
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,185.016267327795,185.016267327795,24.5386946990542,0,313.104452400883,106.926406926407,313.104452400883,106.926406926407,99,33.3689782147511,41.5270217983995,13.997113997114,NA,NA,NA,0,56.4705785172711,8.63083404797779,0.0319677564111823,0.0540992800804624,0.0184751177824288,15.2910430392811,56.4705785172711,8.63083404797779
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,208.108589978329,208.108589978329,23.0923226505341,0,352.183767655633,120.20202020202,352.183767655633,120.20202020202,99,33.6312370295681,39.07931525475,13.2756132756133,NA,NA,NA,0,56.9144011269614,7.10064408841703,0.0359577285153801,0.0608515405644894,0.0207689245786278,12.4812390737628,56.9144011269614,7.10064408841703
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,234.342626732846,234.342626732846,26.2340367545173,0,396.579829855586,135.353535353535,396.579829855586,135.353535353535,99,33.7867803059706,44.3960621999524,15.1515151515152,NA,NA,NA,0,57.1776282101042,7.20510531005871,0.0404905369476494,0.0685224471421759,0.0233868562482027,12.6059365244122,57.1776282101042,7.20510531005871
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,262.065775103986,262.065775103986,27.7231483711401,0,443.495927099054,151.370851370851,443.495927099054,151.370851370851,99,33.7989385068696,46.9160972434679,16.017316017316,NA,NA,NA,0,57.1982036270101,6.76446574737326,0.0452806392823241,0.076628774170087,0.0261543840131819,11.8301773593862,57.1982036270101,6.76446574737326
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,290.937074664112,290.937074664112,28.8712995601261,0,492.355049431575,168.109668109668,492.355049431575,168.109668109668,99,33.9167544980612,48.8591223325212,16.7388167388168,NA,NA,NA,0,57.3975845351804,6.32159911093596,0.0502691231866999,0.0850708238544152,0.029046575190998,11.0168142134051,57.3975845351804,6.32159911093596
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,317.378166997159,317.378166997159,26.4410923330464,0,537.101513379807,183.549783549784,537.101513379807,183.549783549784,99,34.160720059128,44.7464639482324,15.4401154401154,NA,NA,NA,0,57.810449330832,5.25266572538909,0.0548377074044911,0.0928022740691389,0.0317143722257077,9.08825125280876,57.810449330832,5.25266572538909
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,339.864271227592,339.864271227592,22.4861042304337,0,575.154920539003,196.681096681097,575.154920539003,196.681096681097,99,34.1625125592954,38.0534071591956,13.1313131313131,NA,NA,NA,0,57.8134827926538,4.09518241635083,0.0587229349742453,0.0993772745717998,0.0339832463393393,7.08495623476048,57.8134827926538,4.09518241635083
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,359.666580919868,359.666580919868,19.8023096922756,0,608.6665215567,208.225108225108,608.6665215567,208.225108225108,99,34.103328642926,33.5116010176972,11.5440115440115,NA,NA,NA,0,57.7133253957209,3.3620447550022,0.0621444471567385,0.105167525957557,0.0359778609447297,5.82653469891069,57.7133253957209,3.3620447550022
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,382.23228352244,382.23228352244,22.5657026025714,0,646.854633653359,221.356421356421,646.854633653359,221.356421356421,99,34.0420075417586,38.1881120966593,13.1313131313131,NA,NA,NA,0,57.6095512245145,3.61383167578668,0.0660434280110443,0.11176580124946,0.0382467350583613,6.2740615335621,57.6095512245145,3.61383167578668
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,400.685943159723,400.685943159723,18.4536596372835,0,678.083903808762,232.034632034632,678.083903808762,232.034632034632,99,33.8510266772907,31.2292701554028,10.6782106782107,NA,NA,NA,0,57.286352838492,2.7652754044006,0.0692319157299883,0.117161703543057,0.0400917535683475,4.82786526224965,57.286352838492,2.7652754044006
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,416.765851017176,416.765851017176,16.079907857453,0,705.296055567529,241.269841269841,705.296055567529,241.269841269841,99,33.5984350811644,27.2121517587666,9.23520923520923,NA,NA,NA,0,56.8588901373552,2.28146948790949,0.0720102583315639,0.12186351409957,0.0416874452526598,4.01309507657052,56.8588901373552,2.28146948790949
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,433.020712227679,433.163569370536,16.3977183533599,0,732.903183330358,250.506493506494,733.046040473215,250.649350649351,99,33.4620516633564,27.749984905686,9.37950937950939,NA,NA,NA,1.81223949085566,56.6280874302955,2.22773267152544,0.074843513339842,0.126658253344348,0.0433080696195395,3.93451582305484,56.6280874302955,2.22773267152544
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,447.775460670093,448.061174955807,14.8976055852713,0,757.971658716421,258.877344877345,758.257373002135,259.163059163059,99,33.4316776747236,25.2113325289205,8.51370851370851,NA,NA,NA,1.43776492467149,56.5766852956861,1.94620076397605,0.0774175736283682,0.131014355371085,0.044779097891015,3.44039099391583,56.5766852956861,1.94620076397605
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,464.160776449696,464.732205021124,16.6710300653171,0,785.898456848936,268.11544011544,786.469885420364,268.686868686869,99,33.4198219882018,28.2125124182292,9.52380952380952,NA,NA,NA,2.35884154536753,56.5566218261877,2.10537731449573,0.0802980523881485,0.13588901173379,0.0464246549404621,3.72307808926577,56.5566218261877,2.10537731449573
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,480.616606866924,481.473749724067,16.7415447029425,0,813.944587445124,277.353535353535,814.801730302267,278.210678210678,99,33.2790591924848,28.3318448819027,9.52380952380952,NA,NA,NA,1.98551561428361,56.3184078642051,2.03106503302712,0.0831907149131274,0.140784286776062,0.0480702119899091,3.60684175664225,56.3184078642051,2.03106503302712
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,491.350249242535,492.493106385392,11.0193566613256,0,832.307015201653,283.272727272727,833.44987234451,284.415584415584,99,32.9408534584404,18.6481420422432,6.20490620490619,NA,NA,NA,1.69292762242302,55.7460596988992,1.27796670362017,0.0850946778167411,0.144006377843716,0.0491423173403065,2.2927540380178,55.7460596988992,1.27796670362017
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,502.426852964696,503.855424393268,11.3623180078753,0,851.249839083113,289.336219336219,852.678410511684,290.764790764791,99,32.689506768877,19.2285381671736,6.34920634920638,NA,NA,NA,1.4431977594722,55.3207037627149,1.27912117730528,0.0870578987788126,0.147328751779529,0.0502393553732712,2.31246814780117,55.3207037627149,1.27912117730528
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,514.526526293223,516.240812007509,12.3853876142409,0,871.924011529191,295.976911976912,873.638297243476,297.691197691198,99,32.715553022249,20.9598867317923,6.92640692640691,NA,NA,NA,1.246280067201,55.3647820376521,1.36464116498547,0.0891978892781812,0.150950274163076,0.0514361241365055,2.46511259124742,55.3647820376521,1.36464116498547
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,502.676219245709,526.035526605016,9.79471459750789,21.5021645021645,851.869645756475,290.71917889963,890.213968100797,303.174603174603,99,32.7502366287262,16.575670857321,5.48340548340553,NA,NA,NA,1.08098602835641,55.4234773716906,1.0549353100897,0.0908902542517726,0.153814276426077,0.0523835660740659,1.90363646906049,55.4234773716906,1.0549353100897
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,492.128549621462,537.704307197219,11.6687805922029,21.5021645021645,834.415347711045,285.900118261021,909.961135256833,309.66810966811,99,32.5543981968404,19.7471671560354,6.49350649350652,NA,NA,NA,2.88311020733205,55.0920584869607,1.27870969923682,0.0929064268887774,0.1572262608887,0.0535055367895981,2.32133133525045,55.0920584869607,1.27870969923682
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,457.664229221494,546.815744373009,9.11143717578966,43.004329004329,776.288915385825,269.182631904437,925.3804904774,314.718614718615,99,32.4267774396348,15.4193552205671,5.05050505050502,NA,NA,NA,2.56035365125444,54.8760848978436,1.01586155819995,0.094480732804675,0.159890470900219,0.0543781806794564,1.85143438290626,54.8760848978436,1.01586155819995
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,421.707472681487,554.577602551617,7.76185817860767,43.004329004329,715.735722999439,251.600787683495,938.515942779659,319.047619047619,99,32.6270781324918,13.1354523022591,4.32900432900436,NA,NA,NA,2.67108514922349,55.2150553011399,0.936296727200311,0.0958218537511497,0.162160060194253,0.0551261611564778,1.69597221784427,55.2150553011399,0.936296727200311
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,391.557890579545,568.14663516829,13.5690326166729,43.004329004329,665.010056585164,237.337846781456,961.478921054028,326.695526695527,99,32.9723282448929,22.9629782743696,7.64790764790763,NA,NA,NA,2.40601855507124,55.7993247221265,1.79513584491416,0.0981663585651868,0.166127683725701,0.0564475933325489,3.21764101792938,55.7993247221265,1.79513584491416
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,359.035710262491,579.34306956985,11.1964344015607,43.004329004329,610.269223960699,221.776204580716,980.426733118208,333.044733044733,99,33.1738264260984,18.9478120641795,6.34920634920633,NA,NA,NA,2.20557074427324,56.1403216441665,1.60502921381007,0.100100917578794,0.169401552825651,0.0575446313655137,2.85945824894217,56.1403216441665,1.60502921381007
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,328.736071659632,592.762045685606,13.4189761157553,43.004329004329,559.28961577564,207.513263678677,1003.13576962179,340.692640692641,99,33.3410383581578,22.7090365035859,7.64790764790769,NA,NA,NA,2.05964574467211,56.4232956830363,2.10841956007366,0.102419495106876,0.173325299411637,0.0588660635415848,3.7375045802393,56.4232956830363,2.10841956007366
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,320.801695918275,607.044120160699,14.2820744750937,21.5021645021645,546.257815070487,204.42580477167,1027.30543411811,348.917748917749,99,33.6904020496418,24.1696644963123,8.22510822510822,NA,NA,NA,1.94624698855732,57.0145265455477,2.47650048441473,0.104887201781864,0.177501418400078,0.0602872264479255,4.34454132246284,57.0145265455477,2.47650048441473
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,230.194043385128,624.090147281232,17.0460271205328,107.510822510823,392.526183311096,161.248250496371,1056.15255693747,358.874458874459,99,34.1702807550928,28.8471228193632,9.95670995671003,NA,NA,NA,1.83134714197658,57.8266289701571,3.07200624181506,0.107832473841656,0.182485724962803,0.0620075815450747,5.31357138612987,57.8266289701571,3.07200624181506
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,276.146760501785,756.194379549404,132.104232268172,86.008658008658,472.702210079944,155.244396344396,1282.42015879789,395.406587536663,99,33.3211138473388,226.267601860423,36.5321286622037,NA,NA,NA,1.74700413615699,56.3895772801118,13.2769249239412,0.130657904162079,0.221581030929608,0.0683197302394715,57.3882061957416,56.3895772801118,13.2769249239412
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,284.656693550074,872.215135108515,116.020755559111,107.510822510822,487.103635238586,158.1303992304,1479.25748139243,451.283997511817,99,32.9107557656873,196.837322594539,55.8774099751546,NA,NA,NA,1.67960018387195,55.6951251419324,11.2752544936575,0.150704375242288,0.255591270527531,0.0779744241578649,42.0141649854194,55.6951251419324,11.2752544936575
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,276.20864245039,971.277906519654,99.0627714111388,107.510822510823,472.806933377583,152.358393458394,1647.39667696733,498.503398828963,99,32.690826469177,168.139195574894,47.2194013171456,NA,NA,NA,1.61601771131682,55.3229371016841,10.5312499581216,0.167820786634792,0.284642947577027,0.0861331571222155,34.8007876349877,55.3229371016841,10.5312499581216
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,282.229037382866,1084.80912396295,113.531217443298,107.510822510823,482.995294032542,157.408898508899,1840.02093505818,556.545310968619,99,33.0467378526693,192.624258090856,58.0419121396565,NA,NA,NA,1.56228666781727,55.9252486737481,11.2169871358691,0.187437106630385,0.317925239185599,0.0961618412791195,41.1034269008036,55.9252486737481,11.2169871358691
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,285.066109008385,1195.15701809929,110.347894136342,107.510822510823,487.796492168037,157.408898508899,2027.25803062958,609.536718057771,99,32.7118864549761,187.237095571393,52.9914070891515,NA,NA,NA,1.5062437946778,55.3585770776519,10.9808328158824,0.206503400914594,0.350276718051827,0.105317881546165,39.0987033650428,55.3585770776519,10.9808328158824
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,283.715840789035,1301.31757239077,106.160554291472,107.510822510822,485.511422873751,156.687397787398,2207.40885877119,661.806624425422,99,32.7189278382007,180.150828141612,52.2699063676506,NA,NA,NA,1.45386950046845,55.3704932646474,10.8190414315541,0.224846192005786,0.381403806899104,0.114349258400374,37.2406788940136,55.3704932646474,10.8190414315541
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,314.287770486305,1353.3916665902,52.0740941994352,21.5021645021645,537.149633570231,175.959246239697,2295.53424895485,691.676754295551,99,33.5560824295923,88.1253901836594,29.8701298701299,NA,NA,NA,1.4213396917118,56.78721641931,10.4162292751672,0.233843735750148,0.396630419389564,0.119510323691822,18.354313264502,56.78721641931,10.4162292751672
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,309.581885564744,1370.18794617081,16.7962795806036,21.5021645021645,529.086927219458,175.173374634277,2323.95872209125,701.489164107961,99,34.1757810871914,28.4244731364065,9.8124098124099,NA,NA,NA,1.38928741482326,57.8359372244778,3.08910630155306,0.236745855558325,0.401541699064939,0.121205746106404,5.34423581121667,57.8359372244778,3.08910630155306
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,333.470038683197,1394.07609928926,23.8881531184525,0,569.513032496839,187.727487188389,2364.38482736863,714.043276662074,99,34.041839307804,40.4261052773809,12.5541125541124,NA,NA,NA,1.3559563361097,57.6092665208992,4.01231041405436,0.240873334028371,0.408526662629632,0.123374889489766,7.71626320282768,57.6092665208992,4.01231041405436
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,352.309338070146,1412.91539867621,18.8392993869495,0,601.394923767061,198.6942981552,2396.26671863886,725.010087628885,99,34.0542622303072,31.8818912702222,10.9668109668111,NA,NA,NA,1.33070860159909,57.6302899282121,3.25405838087047,0.244128453929219,0.414035327077221,0.125269773364887,5.64947287658644,57.6302899282121,3.25405838087047
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,371.670380655933,1432.27644126199,19.3610425857862,0,634.159765066084,209.949709410612,2429.03155993788,736.265498884296,99,34.0085796270572,32.7648412990229,11.2554112554112,NA,NA,NA,1.30183074717914,57.5529809073276,3.16121497801035,0.247473722440946,0.419696550712452,0.127214522605142,5.49546676561021,57.5529809073276,3.16121497801035
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,392.074299125185,1452.68035973125,20.4039184692524,0,668.689473244819,221.782321243224,2463.56126811661,748.098110716908,99,33.9252380983051,34.5297081787348,11.832611832612,NA,NA,NA,1.28013870705686,57.4119413971317,3.15030880107141,0.250999182687655,0.425662714206883,0.129259002575668,5.48978867598841,57.4119413971317,3.15030880107141
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,411.012702396688,1471.61876300275,18.9384032715031,0,700.739078781209,232.749132210035,2495.610873653,759.064921683719,99,33.8760576781995,32.0496055363901,10.9668109668111,NA,NA,NA,1.262221908673,57.3287129938762,2.76792927702461,0.254271426103568,0.431200356910735,0.131153886450789,4.83030979428119,57.3287129938762,2.76792927702461
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,430.761684357916,1491.36774496398,19.7489819612276,0,734.16043286944,244.148843609746,2529.03222774123,770.46463308343,99,33.7679743792556,33.4213540882311,11.3997113997114,NA,NA,NA,1.2320762927561,57.1458027956633,2.74468173306516,0.257683724134567,0.436975015117041,0.133123568373612,4.804956597708,57.1458027956633,2.74468173306516
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,448.58006428601,1509.18612489207,17.8183799280941,0,764.314614286215,254.394153855056,2559.18640915801,780.709943328741,99,33.63665225286,30.1541814167749,10.2453102453103,NA,NA,NA,1.20826507948,56.9235653509938,2.35369880103151,0.260762446008109,0.442185159826112,0.134893788835896,4.13648209093941,56.9235653509938,2.35369880103151
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,466.184437594499,1526.79049820056,17.6043733084891,0,794.106630654427,264.495163956066,2588.97842552622,790.810953429751,99,33.5660395604168,29.7920163682124,10.10101010101,NA,NA,NA,1.18091231564997,56.8040669483976,2.22840991085196,0.263804191070992,0.447332728394068,0.136639076615612,3.92446626813642,56.8040669483976,2.22840991085196
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,486.305767073329,1546.91182767939,20.1213294788295,0,828.158111310908,276.039175500078,2623.0299061827,802.354964973762,99,33.5626269643474,34.0514806564806,11.5440115440116,NA,NA,NA,1.15312870473845,56.7982917858187,2.4506189383425,0.267280824605646,0.453216262068098,0.138633691221003,4.31617356912536,56.7982917858187,2.4506189383425
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,504.391921803285,1564.99798240935,18.0861547299562,0,858.76545008468,286.428785889688,2653.63724495647,812.744575363373,99,33.6053858250767,30.607338773772,10.3896103896104,NA,NA,NA,1.12163283309224,56.8706529347452,2.11433386793072,0.270405813544039,0.458504704886917,0.140428844365854,3.71909114687284,56.8706529347452,2.11433386793072
