"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,554407.170819521,562013.183806534,28749.3614495536,2279.22943722944,938227.229631682,274951.45211452,950868.20765366,278893.760385197,8.9229386304429,2.61720936910326,48639.5935697026,14266.6004185755,3.33893114689321,22.0651455026455,0.120281875848789,1.17014612214312,4.42792443315211,0.241064837969286,5.62752809824486,9.52119578415571,2.79260792845234,5.44477174889513,4.42792443315211,0.241064837969286
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,578600.797138459,589502.346922009,27489.163115475,3203.82251082251,979206.453216655,286921.832736808,997375.735267937,292534.999224455,9.32152455913289,2.73411960127734,46507.5276142773,13641.2388392582,3.74719311377246,21.617915904936,0.135877321639565,1.0554919337061,4.62571895415617,0.229331954721502,5.90278149493889,9.98688311315499,2.92919983959373,4.95829862280473,4.62571895415617,0.229331954721502
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,600220.367288512,615501.70495085,25999.3580288411,4278.93073593073,1015831.648939,297613.854658746,1041362.73685109,305436.936291399,9.72168526150496,2.85149173424506,43987.0015831481,12901.9370669437,4.06572478852031,19.8223538119911,0.149146621790967,0.949910874466076,4.82429494179945,0.216754834816891,6.16311723448979,10.4273320109729,3.0583890035814,4.49348811087439,4.82429494179945,0.216754834816891
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,619308.692452131,640287.307170746,24785.6022198962,5590.56277056277,1048171.77737852,307051.20935863,1083296.24624299,317736.558445633,10.1234236428492,2.96932662016429,41933.5093919028,12299.6221542342,4.36792332810313,18.5999297231874,0.160865284765879,0.877052402747067,5.02365383780487,0.207423763794669,6.41129944256482,10.847218962312,3.18154709179908,4.12941705591645,5.02365383780487,0.207423763794669
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,636142.481165659,664008.420559599,23721.1133888528,6773.18181818182,1076696.72744953,315369.987431294,1123428.8007096,329507.938022057,10.5267428435043,3.08762518013558,40132.5544666157,11771.3795764233,4.70193801619102,17.5394898634801,0.173190574756692,0.832294294173294,5.22379720053594,0.200061237102443,6.6488227533407,11.2490726632974,3.29941580240967,3.83025681343659,5.22379720053594,0.200061237102443
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,650028.524868442,686187.286773204,22178.8662136053,8170.82251082251,1100232.90355707,322226.694403029,1160952.10502227,340513.991932567,10.931646046126,3.20638834767168,37523.3043126706,11006.0539105108,5.00678689160365,17.3751759991335,0.18814105491096,0.821938713463615,5.42472660935577,0.189108135965898,6.87090329593389,11.6247995242374,3.40962118444839,3.48646205374698,5.42472660935577,0.189108135965898
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,661001.079227746,707286.6333403,21099.3465670963,9998.50649350649,1118834.9988906,327640.560261245,1196649.02453162,350984.34436436,11.3381365610791,3.32561709374387,35696.9195093475,10470.3524317921,5.37383177570093,16.8033445891622,0.204867437287315,0.763103035218395,5.62644370700166,0.182606661511757,7.08217443526327,11.9822385013786,3.51446250170959,3.24591087312154,5.62644370700166,0.182606661511757
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,667880.876119141,726447.153175418,19160.5198351175,12148.7229437229,1130504.45890027,331028.759148274,1229065.74095156,360492.572252463,11.7462176548645,3.44531237645769,32416.7164199334,9508.2278881034,5.70125427594071,16.7592197066781,0.220250019978211,0.718383393987231,5.82895011444402,0.16894293849589,7.27403179173806,12.3068322791801,3.60966991168956,2.89871233758089,5.82895011444402,0.16894293849589
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,672222.748698287,744729.843936383,18282.6907609646,13804.3896103896,1137874.82281412,333160.847366927,1259997.3026676,369565.185712791,12.1558925405517,3.5654751382466,30931.5617160492,9072.61346032837,6.03519384107781,16.791467290061,0.235790201547234,0.688597246710515,6.03224742613843,0.165106156470896,7.45709930498036,12.6165549648664,3.70051544457672,2.73741791608108,6.03224742613843,0.165106156470896
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,674292.957529479,762123.295191817,17393.4512554342,15180.5281385281,1141399.2620897,334167.083113447,1289424.40494684,378196.522426014,12.5671645279755,3.68610634992646,29427.1022792363,8631.33671322296,6.35357284899907,16.0686697985308,0.251534103745971,0.66596964990171,6.23633728455928,0.161340532717207,7.63126272051174,12.9112132570522,3.78694240265996,2.58745353219828,6.23633728455928,0.161340532717207
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,674490.629232695,778533.226635292,16409.9314434753,16062.1168831169,1141756.33090622,334243.298287331,1317187.53969743,386339.79667616,12.9800368688442,3.80720696526392,27763.1347505886,8143.27425014565,6.71723692704971,15.8176830554969,0.267297519078766,0.650016727868101,6.4412213033362,0.156734972086976,7.79557799451111,13.1892099756453,3.86848231306566,2.4336501308866,6.4412213033362,0.156734972086976
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,672645.044368923,794024.87120875,15491.6445734581,17180.2294372294,1138655.60603987,333305.8544559,1343397.07124134,394027.379697575,13.3945127206539,3.92877791039207,26209.5315439077,7687.58302141522,7.10225478431125,15.5561156972714,0.283240498068572,0.639179849462937,6.64690104934703,0.152643569156671,7.95069831488275,13.4516502162926,3.94545931415234,2.29679166797047,6.64690104934703,0.152643569156671
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,668543.385813741,808443.203995559,14418.3327868085,18362.8484848485,1131732.06140603,331252.741402737,1367790.72074669,401182.341832382,13.8105951998792,4.05082009941183,24393.6495053517,7154.9621348072,7.31147942021895,15.3942170054395,0.29575361487152,0.623584585639723,6.85337806911299,0.146882320838573,8.09507139228647,13.6959077390083,4.01710309692411,2.14352769079504,6.85337806911299,0.146882320838573
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,662532.549048344,821896.02523882,13452.8212432615,19308.9437229437,1121572.00919793,328256.60650949,1390550.87000379,407858.177938061,14.2282873309184,4.17333441941698,22760.1492570979,6675.83610567864,7.53279980959748,15.0383568167466,0.308068164615381,0.610400214400095,7.06065386346324,0.14205690630343,8.22977664783645,13.9238087618936,4.08394931396395,2.01225852034822,7.06065386346324,0.14205690630343
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,655225.358573784,834609.977621403,12713.9523825828,19868,1109214.80681928,324619.831000095,1412060.96432844,414167.357315884,14.6475920527992,4.29632173246111,21510.0943246512,6309.17937782308,7.73752642400023,14.9901494401999,0.320149539502879,0.599710086124276,7.26872989086277,0.139464394197192,8.35708349104631,14.1391927843609,4.14712413841396,1.91899287074198,7.26872989086277,0.139464394197192
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,646684.444172814,846758.63032,12148.6526985968,20534.5670995671,1094768.24273071,320372.126968679,1432614.65665013,420196.012038496,15.06851218434,4.4197828653388,20553.6923216912,6028.65472261194,8.01297419263856,15.0993773079429,0.335514737998756,0.597884728611336,7.47760755012359,0.13862106593135,8.47872989790481,14.3450002002645,4.20749002452419,1.85411821133427,7.47760755012359,0.13862106593135
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,636476.522905601,858183.799961878,11425.1696418786,21480.6623376624,1077494.78970599,315301.648316206,1451944.32450453,425865.645093864,15.4910504032375,4.543718603452,19329.6678543971,5669.63305536838,8.215859030837,14.6041253568755,0.34771106144541,0.59139833950733,7.68728817002762,0.135790726198374,8.59313195294454,14.5385512629702,4.26426096913037,1.76673024143835,7.68728817002762,0.135790726198374
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,624672.778190554,869125.401567177,10941.601605299,22598.7748917749,1057511.73613684,309445.950079523,1470455.86800497,431295.312055892,15.9152092234418,4.66812968417367,18511.5435004421,5429.66696202802,8.39072078641065,14.3791450320881,0.357485812104624,0.582638437062415,7.89777299809894,0.135746061795839,8.70269196371969,14.7239103153772,4.31862909477819,1.71908958328096,7.89777299809894,0.135746061795839
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,611279.057858918,879503.56002342,10378.1584562424,23630.8787878788,1034829.60835565,302807.502396154,1488014.15048019,436445.37565072,16.3409910009021,4.79301679853313,17558.2824752249,5150.06359482708,8.61623665361983,13.9449062248628,0.367934838139124,0.575787204506924,8.10906320345518,0.13469752892554,8.80661012792533,14.8997242123342,4.37019750709076,1.66137517410381,8.10906320345518,0.13469752892554
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,597433.774203643,889447.228749098,9943.66872567812,23652.3809523809,1011380.33072127,295947.273557554,1504837.34171028,441379.827800304,16.7683979162352,4.91838058613253,16823.1912300875,4934.4521495846,8.69486153686289,13.8466370829769,0.3763011330877,0.56776703561501,8.32115986820694,0.135334682634286,8.90617767681161,15.068177522821,4.41960696744035,1.62669873895354,8.32115986820694,0.135334682634286
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,584016.394925511,899450.836483952,10003.6077348546,23286.8441558442,988655.171493922,289299.388244453,1521761.94072469,446344.024119856,17.1974319861578,5.04422163850007,16924.599014411,4964.19631955196,8.76758695597262,13.7029983613092,0.385902137082723,0.563930200693298,8.53406399313093,0.142868874863815,9.0063454046048,15.2376462457076,4.4693142609317,1.67442956304052,8.53406399313093,0.142868874863815
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,570912.513433146,909530.132480765,10079.2959968124,23050.3203463203,966460.710105411,282806.929329875,1538814.59288929,451345.780028049,17.628095050982,5.17054049542228,17052.6521646027,5001.75590819254,8.84903574499447,13.6841403793611,0.396028660444208,0.56255995701621,8.74777649146474,0.150943463410133,9.10727101109753,15.4083971853136,4.51939764460479,1.72585839787905,8.74777649146474,0.150943463410133
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,557403.21366881,919474.966915563,9944.83443479822,23329.8484848485,943572.998082047,276118.538899023,1555639.75632381,456280.810649828,18.0603887309682,5.2973376321418,16825.1634345111,4935.03062177968,8.90056123183192,13.7016226066843,0.403599894888795,0.558878454714855,8.96229816724738,0.15608291031825,9.2068502324161,15.5768702437995,4.56881289728919,1.7419191558783,8.96229816724738,0.15608291031825
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,544318.938658928,929452.644286634,9977.67737107072,22942.8095238096,921402.763452792,269642.358389286,1572520.48506451,461232.139270059,18.4943144749629,5.42461347362337,16880.7287407087,4951.3286202306,8.93517435057337,13.458544558021,0.410779400485795,0.556407860302126,9.17762973945529,0.164245987222437,9.30675831532016,15.7458996866032,4.61839134444459,1.79002867697837,9.17762973945529,0.164245987222437
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,531620.734870727,938933.089849082,9480.44556244847,22061.2207792207,899888.976068004,263355.675091596,1588559.972405,465936.721278492,18.9298736205481,5.55236841219652,16039.4873404864,4704.58200843306,9.08166331507292,13.3055714497637,0.418453672841749,0.55550321677147,9.39377187185096,0.163574542627635,9.40168753641994,15.9065056444185,4.66549907822343,1.74170782773166,9.39377187185096,0.163574542627635
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,519547.273155834,948196.550212112,9263.46036302927,21222.6363636364,879434.225233357,257377.790760468,1604232.35343848,470533.626421048,19.3670673350187,5.68060279024341,15672.3810334848,4596.90514255583,9.21692662540821,13.1912770809578,0.425650145963635,0.555580675395036,9.61072514369349,0.167426426094127,9.49444404993595,16.0634357079358,4.711528626284,1.74249417966774,9.61072514369349,0.167426426094127
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,507910.280354605,957230.05524638,9033.50503426872,20556.0692640693,859721.384291477,251614.197125486,1619515.68465778,475016.418392941,19.8058966024752,5.80931689641303,15283.3312192927,4482.79197189276,9.27777404996757,13.1166777956715,0.433333656550551,0.556980498871257,9.82849004333355,0.17084828169422,9.58489798388402,16.2164701533003,4.75641554087478,1.73872629133387,9.82849004333355,0.17084828169422
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,496067.649348996,965688.813851161,8458.75860478042,20190.5324675325,839660.012354582,245749.133189298,1633826.6314022,479213.997850952,20.2463622513482,5.93851097369442,14310.9467444234,4197.57945801126,9.32627695550968,13.0163254483817,0.43978970648557,0.55725891424577,10.047066981872,0.167281354498206,9.66959688970375,16.359767957048,4.79844657684547,1.66540409437565,10.047066981872,0.167281354498206
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,484012.932986088,973735.82476098,8047.01090981904,19997.012987013,819236.552747254,239781.270719197,1647440.96300366,483207.251385148,20.6884649338753,6.06818521339703,13614.3316014637,3993.25353419594,9.32498709344347,13.0148482892189,0.445192616905525,0.5568163119685,10.2664562829757,0.166494055973316,9.75017289985207,16.4960904417042,4.83843166458825,1.62215998571553,10.2664562829757,0.166494055973316
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,473118.945278062,981652.005884123,7916.18112314341,18706.8831168832,800782.408167883,234385.81065356,1660833.95029242,487135.581867309,21.1322051673746,6.19833976725669,13392.9872887603,3928.33048216137,9.33375434164825,13.0590719203111,0.451687560706049,0.558420795213894,10.4866582033588,0.171465221298856,9.82943889037485,16.6301965702766,4.87776666740406,1.63553090912365,10.4866582033588,0.171465221298856
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,462437.058168947,989003.209684099,7351.20379997545,17932.8051948051,782688.945433088,229094.524032281,1673271.08096422,490783.547662786,21.5775832689799,6.32897472829272,12437.1306717983,3647.96579547657,9.3698175787728,12.9520256515547,0.457025817079375,0.559099263579787,10.707672900396,0.166325633240088,9.90304767239682,16.7547315533228,4.9142943336706,1.55377498055061,10.707672900396,0.166325633240088
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,451739.409049176,996073.196927964,7069.98724386503,17674.7792207792,764564.98132613,223798.294286487,1685232.43553858,494291.962385305,22.0245993369731,6.46009012533242,11961.3545743609,3508.41472251946,9.40787310979619,12.8772456235045,0.459705171680386,0.557126431980185,10.9295004228588,0.167046749187759,9.9738405879644,16.87450251404,4.94942465267406,1.52885395298101,10.9295004228588,0.167046749187759
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,441163.60525137,1002785.55330332,6712.35637535446,17201.7316017316,746645.106123592,218564.184346007,1696588.73249722,497622.906150519,22.4732532680101,6.59168592806371,11356.2969586346,3330.94376521348,9.46582634767179,12.7844587578755,0.462810815803228,0.556068118575172,11.1521407194637,0.165658062748943,10.0410524883186,16.9882149358624,4.98277792653403,1.48589125520013,11.1521407194637,0.165658062748943
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,430263.060790919,1009190.2426091,6404.68930578278,17223.2337662339,728172.645926871,213171.227803872,1707424.50306973,500801.173024065,22.9235447355146,6.72376204069762,10835.7705725089,3178.26687354635,9.48021441908089,12.6832806172815,0.467899886526055,0.557655963685366,11.3755936281501,0.16509550660771,10.1051836689872,17.0967152435419,5.01460242220415,1.45177191172274,11.3755936281501,0.16509550660771
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,419608.312575734,1015297.45976188,6107.21715278074,16685.6796536796,710114.801381693,207901.32482276,1717756.99552089,503831.822137475,23.3754732045329,6.85631830632562,10332.4924511595,3030.64911341004,9.46788918153554,12.5912523599748,0.470896480044507,0.557106764333279,11.5998588834524,0.164596278870771,10.166336213304,17.2001761467185,5.04494879757941,1.41941470447273,11.5998588834524,0.164596278870771
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,409384.437824043,1020906.67159028,5609.21182839503,15761.0865800865,692787.641196249,202844.303195175,1727246.93789955,506615.34078916,23.8290378936125,6.98935449573786,9489.9423786588,2783.51865168475,9.46392599401537,12.5446078941988,0.47399043758449,0.556766605978203,11.8249360975821,0.158019132943992,10.2225021504791,17.2952004609613,5.07282061602724,1.33677328601126,11.8249360975821,0.158019132943992
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,398777.964206318,1025916.40576476,5009.73417448357,15546.0649350651,674812.983963323,197597.63637306,1735722.65429299,509101.374289279,24.2842377500233,7.12287030015551,8475.71639344748,2486.03350011964,9.52040362645223,12.5550116204322,0.48005860636654,0.559974993150551,12.0508247481319,0.147417266031996,10.2726654218115,17.3800691678372,5.0977136679666,1.22372364741349,12.0508247481319,0.147417266031996
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,388397.824674958,1030697.49999963,4781.09423487331,15094.5194805193,657221.161697376,192463.501610989,1743811.54631276,511473.947368239,24.7410714218074,7.2568653230324,8088.89201976708,2372.57307895977,9.5264474966093,12.4227152283473,0.48384710353928,0.560685315419289,12.2775241642052,0.147146529352276,10.3205392847783,17.4610645402529,5.12147062252157,1.19893641675739,12.2775241642052,0.147146529352276
