"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,524.085920660177,1584.83483840909,23.557968262407,0,892.080526379583,299.705842166745,2687.09517839424,826.164488783286,99,33.3248150400861,39.8673309056117,13.4199134199134,NA,NA,NA,1.06085472937863,56.3958408370688,2.65330737675689,0.273833294758111,0.464285683400904,0.14274758384462,4.70528095776581,56.3958408370688,2.65330737675689
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,547.229251259719,1608.12102615149,23.2861877423998,0,931.345063877711,312.838598299501,2726.50257303522,839.440102058899,99,33.3512460354039,39.4073946409849,13.2756132756133,NA,NA,NA,0.920765595438189,56.4405702137605,2.50752399683159,0.277856763549508,0.471094630586344,0.145041390640819,4.44320040367938,56.4405702137605,2.50752399683159
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,569.833311460078,1631.15365778042,23.0326316289304,0,969.894792128867,325.541340002243,2765.48087271495,852.571415190213,99,33.3518909414128,38.978299679728,13.1313131313133,NA,NA,NA,1.03662086653153,56.4416615931601,2.37538847991024,0.28183642203066,0.477829437246755,0.147310264754451,4.20895476181315,56.4416615931601,2.37538847991024
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,597.629526138823,1659.5213010306,28.3676432501736,0,1017.33014444235,341.13152759243,2813.48765359986,868.733031351829,99,33.3286250506119,48.0067808849089,16.1616161616162,1.39771283354511,1.46390711761737,0.662841747988939,1.01719339244457,56.4022885471893,2.80760028179418,0.286737882439944,0.48612421640093,0.150102725201998,4.97823533297614,56.4022885471893,2.80760028179418
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,618.887575817648,1681.35077928085,21.8294782502528,0,1053.70090983289,352.969911430814,2850.42984756182,881.142843761641,99,33.2565908196,36.942193961967,12.4098124098124,1.39771283354511,1.52973106340982,0.654235876032063,0.924486162469398,56.2803844639384,2.05557895575024,0.290509655881092,0.492507217609026,0.152246935902792,3.65267733528648,56.2803844639384,2.05557895575024
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,640.599007533626,1703.77649671112,22.4257174302641,0,1090.93783823135,364.954038414941,2888.38106167458,893.841256460054,99,33.1252342390901,37.9512141127543,12.6984126984127,1.49439601494396,1.63334958556802,0.704317733174756,0.926539232395938,56.0580887123063,2.0311412596111,0.294384449608752,0.49906456084045,0.154441011968722,3.62355269462893,56.0580887123063,2.0311412596111
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,664.694387609195,1728.58616250097,24.809665789855,0,1132.20914077682,378.236866697769,2930.36664993433,907.838370457168,99,33.0045223408858,41.9855882597544,13.9971139971141,1.4760147601476,1.72579098753595,0.694208958761884,0.890865104878962,55.8538070384221,2.16299415676432,0.298671150254419,0.506318977317732,0.156859482177758,3.87288545534512,55.8538070384221,2.16299415676432
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,657.734915456756,1743.70028342212,15.1141209211535,21.5021645021645,1120.72827581555,375.580865222219,2955.94439303167,916.352078970877,99,32.9527566075565,25.5777430973367,8.51370851370859,1.4760147601476,1.79754020813623,0.688191664249158,0.879792532637742,55.7662034897111,1.26794332886185,0.301282620818359,0.510738389041323,0.158330510449233,2.27384512384957,55.7662034897111,1.26794332886185
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,657.19340780676,1765.23236884572,21.5320854235972,21.5021645021645,1120.10858155072,376.532367354172,2992.38330682545,928.473291092089,99,32.9318268593632,36.4389137937796,12.1212121212121,1.43198090692124,1.81118406158026,0.679797187712276,0.86424922618408,55.7307839158453,1.82430300995753,0.305003009688959,0.517034431745415,0.160424855784893,3.27367225269538,55.7307839158453,1.82430300995753
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,613.803896188897,1786.77792216292,21.5455533172023,64.5064935064934,1046.68017727434,356.430163793322,3028.84501243918,940.594503213301,99,32.9112415286524,36.4617056137272,12.1212121212121,1.52941176470588,1.86726659167604,0.7275666348207,0.923554510479228,55.6959472023348,1.82580011746386,0.308725725589222,0.523334412499706,0.162519201120553,3.27841896483806,55.6959472023348,1.82580011746386
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,543.639498463518,1802.90789673192,16.1299745689932,86.0086580086581,927.742625079743,322.842232927196,3056.14189247901,949.68541230421,99,32.970801010468,27.2968800398348,9.09090909090912,1.52941176470588,1.88553682342502,0.721057355373769,0.910885924637844,55.7967401715612,1.4661350031065,0.31151271889196,0.52805086270434,0.164089960122298,2.62787099742183,55.7967401715612,1.4661350031065
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,479.195253087099,1825.04373793558,22.135841203668,86.0086580086581,818.683132904265,292.431791238559,3093.60254682368,962.239524858323,99,33.1776677316375,37.4606543446685,12.5541125541126,1.7162471395881,1.92349254376486,0.821898110615551,1.03605945287454,56.1468223150789,2.28594181570442,0.315337426793464,0.534523445306886,0.16625910350566,4.07178677528587,56.1468223150789,2.28594181570442
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,460.065240848985,1913.85311963686,88.8093817012791,107.510822510822,789.015859446357,251.710225419249,3246.79974223024,974.937937556735,99,33.3859844750461,153.19719540656,12.6984126984127,1.68350168350168,1.98532585239534,0.783759205243823,1.02251860628876,56.4993583423857,2.62313593936593,0.3306822217256,0.560993391416849,0.168453179571589,18.533026178608,56.4993583423857,2.62313593936593
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,456.123716938193,2017.99384680832,104.14072717146,107.510822510823,782.345588212709,210.412902024181,3423.13679700392,987.203449822248,99,33.4322822885267,176.337054773679,12.2655122655123,1.78173719376392,2.03174603174603,0.792866639574037,1.07603083845279,56.577708488276,2.6393570390156,0.348676020037412,0.591461523190813,0.170572457589817,22.6360780873779,56.577708488276,2.6393570390156
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,462.64819489156,2111.09841134178,93.1045645334536,86.0086580086579,793.387012441483,182.274685993484,3580.69836775284,1002.0297880343,99,33.370006380415,157.561570748921,14.8263382120527,1.7718715393134,2.11640211640212,0.757899296121903,1.06317012851851,56.472318489933,2.81877403354324,0.364762951650303,0.618685561304937,0.173134204052861,20.4121296648273,56.472318489933,2.81877403354324
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,440.125501652791,2175.29866182595,64.2002504841744,86.0086580086579,755.271685422028,169.287673006471,3689.24604439639,1032.15018643289,99,33.2806671481311,108.547676643549,30.120398398594,1.86813186813187,2.1398002853067,0.781501882860083,1.11644104864744,56.3211290199142,2.22320805840188,0.375855695000156,0.637440807727636,0.178338511614142,13.8766888519304,56.3211290199142,2.22320805840188
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,425.171666059611,2225.42274831069,50.1240864847427,64.5064935064936,729.965194418186,160.629664348462,3773.97252042551,1055.8584505998,99,33.1651620935524,84.726476029125,23.7082641669103,1.86813186813187,2.17782217782218,0.763899803437554,1.10174217184865,56.1256589275502,1.94745953273912,0.384516309605672,0.652080143967612,0.182434908243294,11.3885894583507,56.1256589275502,1.94745953273912
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,431.901674345821,2275.72851417266,50.3057658619673,43.0043290043288,741.354439210234,164.237167955965,3858.90755276335,1081.2339456144,99,33.0187791297454,84.9350323378349,25.3754950145924,1.85792349726776,2.25458898643256,0.747013534089339,1.08885235700717,55.8779339118769,2.18392922471608,0.393208315408082,0.666755515294509,0.186819374837263,11.8318716597907,55.8779339118769,2.18392922471608
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,401.433146442257,2331.55435856347,55.825844390808,86.0086580086579,689.792315065741,146.921150639949,3953.57986085329,1106.59676825542,99,32.8866369649659,94.6723080899392,25.3628226410187,1.85792349726776,2.17885562713149,0.729127328194661,1.07266698005359,55.6543087099422,1.35607625673003,0.402854099644838,0.683113327110816,0.191201651854298,12.9255911025037,55.6543087099422,1.35607625673003
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,402.839034539479,2397.7524544529,66.1980958894301,64.5064935064936,692.171510307193,147.642651361449,4065.70630884199,1139.39882751612,99,32.8120970815007,112.126447988705,32.8020592607056,1.82207931404073,2.21674876847291,0.708997293212194,1.05713436510956,55.5281642917704,1.49458110390771,0.414292037696675,0.70248692613713,0.196869306138846,16.4904409304806,55.5281642917704,1.49458110390771
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,401.548228943123,2482.61316400806,84.8607095551592,86.0086580086581,689.987070067205,146.921150639948,4209.61344369358,1181.2133096088,99,32.8148702686883,143.907134851587,41.8144820926777,1.81043663471778,2.20067139127191,0.684762340201013,1.04220714700371,55.5328573777801,1.45389856764612,0.42895456727378,0.72735170316031,0.204094158295387,21.0656620335145,55.5328573777801,1.45389856764612
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,405.267789981754,2572.4842401982,89.8710761901457,86.0086580086581,696.281711824888,149.08565280445,4361.99966054284,1225.91379458748,99,32.8957564949801,152.386216849258,44.7004849786802,1.79514255543823,2.16010165184244,0.660839811352554,1.02439179234654,55.6697417607356,1.56529765723616,0.44448280548522,0.753681525564671,0.211817664103276,22.3811412209903,55.6697417607356,1.56529765723616
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,412.771488183731,2687.498760911,115.0145207128,107.510822510822,708.98027801285,153.414657133455,4557.1341241667,1283.23420600564,99,32.9959287187241,195.134463623859,57.3204114181565,1.77083333333333,2.16010165184244,0.632558431179978,1.01109180841319,55.8392639855331,1.76242734369996,0.464355415796731,0.787397539246335,0.221721684847343,28.3798820325637,55.8392639855331,1.76242734369996
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,425.278277445185,2786.01420818112,98.5154472701124,86.0086580086581,730.14561368608,160.629664348462,4724.24817778864,1332.84233889196,99,33.1189220729378,167.114053621948,49.6081328863279,1.75257731958763,2.11706102117061,0.610190714393329,0.997783455330905,56.0474065849717,2.07647502379187,0.481377258613882,0.816272088691259,0.230293151189349,23.8668246451804,56.0474065849717,2.07647502379187
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,431.24951805227,2878.13696393972,92.1227557585994,86.0086580086577,740.25079009807,164.237167955965,4880.44492929221,1378.98582531365,99,33.2799891813035,156.196751503565,46.1434864216817,1.83673469387755,2.10859251449657,0.625404566409544,1.04131343814283,56.3199816914368,2.18337489382029,0.497294549879953,0.843260308572689,0.238265983822912,21.6617590515126,56.3199816914368,2.18337489382029
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,467.443919161942,2957.47855119657,79.341587256858,43.0043290043291,801.502853514437,185.160688879487,5014.81420882579,1421.24876621568,99,33.4441672710174,134.369279533583,42.262940902039,1.78394449950446,2.12616411878404,0.60862656105206,1.03228749637374,56.5978215355679,3.11381213095576,0.511003466243561,0.866477101665079,0.245568322257742,18.3980697799276,56.5978215355679,3.11381213095576
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,467.020597754733,3000.20241593655,42.7238647399786,43.0043290043295,800.786463440701,185.160688879487,5087.21503486927,1442.5881861942,99,33.5639358815992,72.4008260434803,21.339419978518,1.75267770204479,2.07978179338561,0.599959519543986,1.01969578156841,56.8005068765525,2.87276639055759,0.518385444707824,0.878986769081651,0.249255421720302,9.13989100908109,56.8005068765525,2.87276639055759
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,488.228161367786,3043.05500119463,42.8525852580738,21.5021645021643,836.676186478174,197.426201144999,5159.73479453678,1465.5948370204,99,33.6049869223406,72.5197596675098,23.0066508261996,1.71428571428571,2.0672268907563,0.591510833453015,1.00739995590558,56.8699778685764,3.39542685144399,0.525789663952461,0.891516986264884,0.25323059114768,9.1757377434943,56.8699778685764,3.39542685144399
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,495.004981064095,3071.47684253596,28.4218413413305,21.5021645021643,848.144650579619,202.990978890228,5207.83329526826,1481.90075332632,99,33.5620796851387,48.0985007314821,16.3059163059163,1.69811320754717,2.08403361344538,0.586037301363417,0.998387107440603,56.797365621004,3.3064942563056,0.530700488897098,0.89982761309427,0.256047984277794,5.82142604427115,56.797365621004,3.3064942563056
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,520.041797324938,3096.65651593966,25.1796734037002,0,890.613548427639,217.278136177385,5250.44505025914,1496.33076775633,99,33.5252896501745,42.6117549908777,14.4300144300144,1.69811320754717,2.0431513566525,0.581272088374905,0.986277732738661,56.7351055618337,2.88606451307814,0.535051120749683,0.907190220844798,0.258541252534532,5.08675152108013,56.7351055618337,2.88606451307814
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,549.816193032003,3126.57376878958,29.9172528499221,0,941.09988841542,234.306996206245,5301.07424738978,1513.50248492805,99,33.5774631308793,50.6291971306373,17.1717171717171,1.65289256198347,2.02020202020202,0.575710068947726,0.940511046292588,56.823399144565,3.26908612502565,0.540220328114047,0.915938110230645,0.26150824176005,5.75285544427669,56.823399144565,3.26908612502565
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,568.337782632363,3166.5975228921,40.023754102524,21.5021645021643,972.444116969875,245.129507028756,5368.90565543141,1534.92327716839,99,33.644139915627,67.8314080416339,21.4207922403416,1.61579892280072,2.00445434298441,0.568433464305887,0.891974969520792,56.9362367802918,3.48183059317863,0.547135772038466,0.927658257656713,0.265209401006013,7.27947896219825,56.9362367802918,3.48183059317863
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,580.702738178501,3200.46464294041,33.8671200483036,21.5021645021648,993.270525256747,254.011745091446,5426.21924320546,1554.40379664891,99,33.6494626051761,57.3135877740515,19.4805194805197,1.57342657342657,1.99335548172757,0.56241833634077,0.852636708137141,56.9452444087596,3.3935393916324,0.552987451243161,0.937561099387735,0.268575313152609,5.95897740450084,56.9452444087596,3.3935393916324
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,595.574669143576,3237.12445269336,36.6598097529532,21.5021645021643,1018.53730952731,264.195570455722,5488.25892124892,1575.47161771673,99,33.6190378720732,62.0396780434594,21.0678210678211,1.70502983802217,2.00941915227629,0.617832285791779,0.919413979835392,56.8937563988931,3.59193739855641,0.559321661122049,0.948280531490469,0.272215484807447,6.31300790279455,56.8937563988931,3.59193739855641
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,606.199492263645,3269.53715460131,32.4127019079474,21.5021645021648,1036.61668052171,271.926293366896,5543.11118601622,1594.08633633145,99,33.5967375399219,54.8522647672953,18.6147186147184,1.69635284139101,2.04081632653061,0.611707377964904,0.898705651103005,56.8560173752525,3.09447591589285,0.564922040884255,0.957758097241895,0.275431800858639,5.44225662830089,56.8560173752525,3.09447591589285
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,618.819575489382,3303.94511661492,34.4079620136167,21.5021645021648,1058.07264554109,280.811417432471,5601.34004480849,1613.85545610057,99,33.6112178348676,58.228858792274,19.7691197691199,1.67084377610693,2.06088992974239,0.605336931882546,0.878839451869811,56.880522489776,3.22880469485263,0.57086716865136,0.967819082693918,0.27884757837037,5.6760130044207,56.880522489776,3.22880469485263
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,659.907767977348,3366.82118789077,62.8760712758444,21.5021645021643,1127.6065097515,304.620941241994,5707.64680279179,1648.54897561364,99,33.6667382477706,106.306757983298,34.6935195130673,1.6260162601626,2.09211553473849,0.594032141413768,0.857796856699602,56.9744801116117,3.92486719773337,0.581731115695958,0.986187135369263,0.28484204575888,10.1606467807874,56.9744801116117,3.92486719773337
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,679.448380532779,3408.14967923408,41.3284913433099,21.5021645021643,1160.77413979036,317.546469347973,5777.58732660355,1672.35849942316,99,33.7021047123852,69.9405238117552,23.8095238095239,1.59489633173844,2.08237635890369,0.586828686599664,0.834114462602581,57.0343310517287,3.57228745240823,0.588871996674622,0.99827170317931,0.288955938382498,6.26276782132508,57.0343310517287,3.57228745240823
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,720.523024528753,3449.51003751577,41.3603582816877,0,1230.48287798135,341.070278871783,5847.58177908025,1696.16802323269,99,33.6761382329184,69.9944524767025,23.8095238095239,1.56372165754496,2.09949794614331,0.57979248596138,0.805602753177663,56.990387778785,3.46958395009555,0.596018383734122,1.01036558897231,0.293069831006116,6.08734371391916,56.990387778785,3.46958395009555
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,765.895170703574,3495.1678979763,45.6578604605356,0,1307.46431216731,367.047190848695,5924.84892755192,1722.43064949531,99,33.6494881903543,77.2671484716757,26.2626262626263,1.50829562594268,2.11193241816262,0.572218576726457,0.77745860159124,56.9452877067534,3.60890626766327,0.60390730821919,1.02371607656242,0.297607579233379,6.33676633587073,56.9452877067534,3.60890626766327
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,781.934101072836,3554.21115734989,59.0432593735914,43.0043290043291,1334.6071174076,376.426700228204,6024.96609176657,1753.00672171048,99,33.6863218405489,100.117164214648,30.5760722151701,1.46198830409357,2.08333333333333,0.562712768447682,0.744186389623504,57.0076215763136,3.63763534586372,0.614109008646067,1.04101466962355,0.302890619707077,7.70905231317133,57.0076215763136,3.63763534586372
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,804.106562981619,3619.38794826301,65.1767909131122,43.0043290043291,1372.12974525323,389.413713215217,6135.46307858657,1787.19029753315,99,33.7344702024278,110.496986819993,34.183575822673,1.4367816091954,2.06185567010309,0.552579615279934,0.717871428698034,57.0891034194931,3.89194024987186,0.625370482059545,1.060106724662,0.308796977244959,8.33533041002915,57.0891034194931,3.89194024987186
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,816.139092082767,3674.42480636848,55.0368581054768,43.0043290043291,1392.29468461122,399.963182125588,6228.60237691891,1818.93632927919,99,33.7436205675785,93.1392983323458,31.7460317460318,1.41143260409315,2.04081632653061,0.544302878788979,0.694893962677271,57.1045886528251,3.90903825945608,0.634879942492209,1.0761996577019,0.314282167409783,6.84447318790691,57.1045886528251,3.90903825945608
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,828.18128573321,3729.47132902325,55.0465226547717,43.0043290043286,1412.47597936032,410.512651035959,6321.75803064237,1850.68236102522,99,33.7376961809208,93.1556537234592,31.7460317460316,1.37931034482759,1.98216055500496,0.536269037500229,0.676251734502289,57.0945627677121,3.85145793120294,0.64439107279943,1.09229541668335,0.319767357574607,6.74474770155836,57.0945627677121,3.85145793120294
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,844.389647444316,3788.68401973869,59.2126907154352,43.0043290043291,1439.90551456373,422.938021822232,6422.16192482014,1884.30429464715,99,33.7441074815337,100.40389417777,33.6219336219337,1.34498991257566,1.94741966893866,0.527887780976241,0.666621688382207,57.105412661057,4.01978417663444,0.654622048164899,1.10964355194824,0.325576672612806,7.14972575877668,57.105412661057,4.01978417663444
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,860.170860291488,3847.46956159019,58.7855418515014,43.0043290043295,1466.41438026114,435.651992897106,6521.64514949191,1918.21482855769,99,33.7458186364506,99.4832246717715,33.910533910534,1.32100396301189,1.9047619047619,0.519822176104074,0.657234259392239,57.1083084616856,3.9764745427648,0.664779219258826,1.12683261072258,0.331435853016141,6.96189751134746,57.1083084616856,3.9764745427648
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,873.243189496318,3903.54621979935,56.0766582091587,43.0043290043286,1488.33898133305,446.778662384678,6616.54410953818,1950.53806088092,99,33.7200744712042,94.8989600462683,32.3232323232323,1.29032258064516,1.88679245283019,0.512354635345602,0.651152557070463,57.0647414128072,3.72084902036729,0.674468339982505,1.14322958425496,0.337020773911234,6.51924644252142,57.0647414128072,3.72084902036729
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,926.906770032221,3957.20980033525,53.6635805359028,0,1579.15427147073,477.658893264908,6707.35939967586,1981.41829176115,99,33.6633055128497,90.8152901376816,30.8802308802308,1.26422250316056,1.88679245283019,0.505406612464813,0.645857875972116,56.9686708678995,3.50156545435359,0.683740520723695,1.15892096704775,0.342356367980653,6.14531910255787,56.9686708678995,3.50156545435359
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,980.700429887389,4011.00346019042,53.7936598551678,0,1670.18969584102,508.539124145139,6798.39482404615,2012.29852264138,99,33.5819037291242,91.0354243702841,30.8802308802308,1.2453300124533,1.83654729109275,0.498628340725752,0.639677854386362,56.8309140031333,3.29884192575551,0.69303517702367,1.17465038540155,0.347691962050073,5.80356747780554,56.8309140031333,3.29884192575551
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1035.37029562716,4065.67332593019,54.6698657397719,0,1762.70793016986,539.852255458271,6890.91305837499,2043.61165395451,99,33.5069083677215,92.5182343288452,31.3131313131314,1.22399020807834,1.79533213644524,0.491923437931998,0.631592738117653,56.7039987761441,3.16159623425804,0.702481227234512,1.19063600883528,0.353102354167194,5.5745734450274,56.7039987761441,3.16159623425804
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1081.77881287629,4112.08184317932,46.40851724913,0,1841.24542089916,566.403482009497,6969.45054910429,2070.16288050574,99,33.4690019271374,78.537490729298,26.5512265512268,1.22399020807834,1.74825174825175,0.486371642460712,0.624909262600856,56.6398494151557,2.53924004276464,0.71049985281945,1.20420599059441,0.357689967759592,4.48231105770894,56.6398494151557,2.53924004276464
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1138.30376913128,4168.60679943431,56.5249562549889,0,1936.90303917683,598.72671433273,7065.10816738196,2102.48611282897,99,33.4526413851444,95.6576182776726,32.3232323232323,1.16890707188778,1.70502983802217,0.479776600726987,0.617832285791779,56.6121623440906,2.95862426677871,0.720266432044134,1.22073404774387,0.363274888654685,5.22518610848897,56.6121623440906,2.95862426677871
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1195.224554945,4225.67044239089,57.0636429565766,0,2033.32942396049,631.195689801705,7161.67740930848,2135.0979454408,99,33.4327096719705,96.5692419265142,32.6118326118326,1.20689655172414,1.70846964740094,0.496962559818512,0.64229274686315,56.5784317525655,2.83680101121131,0.730126087437239,1.23741961840913,0.368909674914913,5.01304172963654,56.5784317525655,2.83680101121131
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1251.69752847211,4282.28627306086,56.615830669969,0,2128.99797256681,663.37606498208,7257.48881505766,2167.42117776404,99,33.3989463465045,95.8114057491794,32.3232323232323,1.18376550169109,1.69471297290846,0.490392249862123,0.635603778476674,56.5212938171614,2.67778339065877,0.739908368260512,1.25397424749467,0.374494595810006,4.73683630709664,56.5212938171614,2.67778339065877
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1304.20314403561,4334.93474576721,52.6484727063553,0,2217.95253077317,693.247637853653,7346.58623040687,2197.43560777847,99,33.3503341234094,89.0974153492161,30.0144300144298,1.1731843575419,1.66085946573751,0.484436357906083,0.623733748484457,56.4390269780775,2.37431914363857,0.749005155127991,1.26936880988579,0.379680593784022,4.20616574761643,56.4390269780775,2.37431914363857
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1363.11090610005,4393.98536497451,59.0506192073008,0,2317.74149075036,726.72671433273,7446.51804752692,2231.0575414004,99,33.308424929098,99.9318171200475,33.6219336219337,1.14192495921697,1.64046479835954,0.477926034242078,0.616170120929647,56.3681037261659,2.55260714652316,0.759208127212624,1.28663537802901,0.385489908822221,4.52771636668348,56.3681037261659,2.55260714652316
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1420.78236671113,4451.79968272844,57.8143177539323,0,2415.43824826801,759.484290090305,7544.35766218742,2263.95797430083,99,33.2906345598866,97.8396146605,32.9004329004329,1.12781954887218,1.61956885960013,0.471719338169533,0.608782110259449,56.3379969475004,2.38987255397025,0.769197486817215,1.30354044812909,0.391174560447584,4.24135097850128,56.3379969475004,2.38987255397025
