"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,340.543640499543,416.801216257118,0,25.0858585858586,340.543640499543,340.543640499543,420.640619719838,414.007464865281,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000639955378070145,0.000645850387006571,0.000635665860289337,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,325.492125348027,416.801216257118,0,15.0515151515151,325.492125348027,325.492125348027,420.640619719838,414.007464865281,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000639955378070145,0.000645850387006571,0.000635665860289337,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,317.83455548575,419.177989829185,2.37677357206655,10.0343434343434,317.83455548575,317.83455548575,424.66285191872,415.186916412322,24.2243343044651,7.10337622461759,4.02223219888185,1.17945154704057,NA,NA,NA,NA,12.0210982262759,0.0877791698988195,0.00064360466931636,0.000652026110654012,0.000637476786772421,0.73020923917137,12.0210982262759,0.0877791698988195
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,317.654630891661,426.308310545341,7.13032071615635,7.16738816738817,317.654630891661,317.654630891661,436.729548515292,418.725271053422,24.2243343046121,7.10337622466069,12.0666965965723,3.53835464110011,NA,NA,NA,NA,12.0210982263489,0.269682085336014,0.000654552543054939,0.000670553281596223,0.000642909566221641,2.24340638646386,12.0210982263489,0.269682085336014
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,326.907665683129,457.20636698183,30.8980564364887,21.5021645021645,326.907665683129,326.907665683129,489.018567100119,434.058141164762,24.2243343047602,7.10337622470412,52.2890185848269,15.3328701113402,NA,NA,NA,NA,12.0210982264224,1.16928429594609,0.00070199332925516,0.00075083768901198,0.00066645161050145,9.72693404461234,12.0210982264224,1.16928429594609
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,358.740049408622,510.683772352345,53.4774053705156,21.5021645021645,452.501122365901,358.740049408622,709.339950204729,460.595800972687,24.2243343049098,7.10337622474798,220.321383104609,26.537659807925,NA,NA,NA,NA,12.0210982264966,1.96647925508676,0.000784102382293496,0.00108911850135651,0.000707197456370098,16.3585657310193,12.0210982264966,1.96647925508676
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,522.890185841775,674.976765928355,164.292993576009,0,884.891083732234,436.732270544953,1141.87276871392,512.491669041194,24.2243343050611,7.10337622479235,432.53281850919,51.895868068507,NA,NA,NA,NA,12.0210982265717,3.50432816006321,0.00103635736792519,0.0017532281358784,0.000786878221623845,45.7972266678459,12.0210982265717,3.50432816006321
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,701.148203737941,853.377640967378,178.400875039023,0,1186.55849863344,506.177054675335,1443.68304075798,582.079310314433,24.2243343052145,7.10337622483732,301.810272044061,69.5876412732392,NA,NA,NA,NA,12.0210982266478,3.22383998021939,0.00131027355382042,0.0022166267518562,0.000893722884122511,34.1182297678478,12.0210982266478,3.22383998021939
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1063.60617346004,1216.12132497519,362.743684007814,0,1799.94890893238,611.452253845806,2057.35916534263,687.640223770618,24.2243343053701,7.10337622488298,613.676124584652,105.560913456184,NA,NA,NA,0.99,12.021098226725,3.64707895492788,0.0018672291537258,0.00315886329292936,0.0010558008043525,51.7356647387764,12.021098226725,3.64707895492788
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1288.97109136788,1441.9148143116,225.793489336411,0,2181.63239638081,723.071579381167,2439.47122421964,799.688120734551,24.2243343055284,7.10337622492937,382.112058877003,112.047896963933,NA,NA,NA,1.08705882352941,12.0210982268035,2.55196498765591,0.00221391182210104,0.00374555703941052,0.00122783882023795,21.229050279191,12.0210982268035,2.55196498765591
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1746.50000396007,1921.23160569167,479.316791380068,21.5021645021645,2955.91209461374,869.644365199578,3250.52381622547,957.144902256506,24.2243343056893,7.10337622497655,811.052592005831,157.456781521955,NA,NA,NA,0.972631578947368,12.0210982268834,2.95917087767585,0.00294985343282267,0.00499084483586377,0.00146959750571748,37.1860001042699,12.0210982268834,2.95917087767585
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2174.31924689681,2371.12444170201,449.892836010335,21.5021645021645,3679.91389035285,1058.39169242224,4011.58422002318,1157.06193946842,24.224334305853,7.10337622502456,761.060403797709,199.917037211917,NA,NA,NA,1.45404539509483,12.0210982269646,2.77289271897448,0.0036406175878448,0.00615937477159728,0.00177654954458268,25.7596813621662,12.0210982269646,2.77289271897448
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,3701.3962668377,3920.70362614506,1549.57918444306,21.5021645021645,6264.19807794512,1757.38280497762,6633.35558710263,1867.65133344164,24.2243343060197,7.10337622507345,2621.77136707946,710.589393973218,NA,NA,NA,2.17667998620484,12.0210982270474,3.91583974136409,0.00601983697145174,0.0101848349214012,0.002867586438276,71.2673259299257,12.0210982270474,3.91583974136409
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,5204.70555103797,5446.80078913321,1526.09716298815,21.5021645021645,8808.25994351481,2503.38590841535,9215.19034644521,2625.53843258291,24.2243343061894,7.10337622512321,2581.83475934258,757.88709914127,1.15911485774499,46.4285714285714,0.20195341129321,2.65682312888263,12.0210982271316,3.27675573177277,0.00836300212745115,0.014148976519564,0.00403124409124753,41.2303102118804,12.0210982271316,3.27675573177277
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6364.40805390367,6630.43402792965,1183.63323879644,21.5021645021645,10772.4158274853,3077.72592594914,11218.2619813315,3212.9053029631,24.2243343063622,7.10337622517388,2003.07163488629,587.366870380189,1.68738898756661,66.6666666666667,0.286557409665273,4.58467166581733,12.0210982272173,2.73378989340338,0.010180349167924,0.0172244868957489,0.00493308547975287,22.741598486016,12.0210982272173,2.73378989340338
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,7528.89575869198,7840.21177600799,1209.77774807834,43.004329004329,12744.4719432809,3654.58448622002,13265.5781703872,3813.24614035536,24.2243343065381,7.10337622522546,2047.31618905566,600.340837392261,1.57154673283706,85.7142857142857,0.242340392617229,4.57156243809437,12.0210982273046,2.28502902780378,0.0120378384120886,0.0203679302320275,0.00585484705956388,19.0084881081174,12.0210982273046,2.28502902780378
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,10868.2626270904,11248.2279950557,3408.01621904773,64.5064935064935,18395.708182109,5275.15636081294,19030.4188048196,5469.75571634462,24.224334306717,7.10337622527792,5764.84063443243,1656.50957598926,1.84977578475336,120.238095238095,0.293379544000224,7.91744330698949,12.0210982273934,2.99797331544618,0.0172704966262731,0.0292192498151414,0.0083982470560866,45.2658175684427,12.0210982273934,2.99797331544618
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,13340.1071417207,13769.3625529761,2521.13455792038,43.0043290043291,22578.8296684065,6501.78596957686,23292.8003643771,6723.86760222993,24.224334306899,7.10337622533127,4262.38155955757,1254.1118858853,2.10434020166594,172.619047619048,0.348600015544113,11.5162811738029,12.0210982274837,2.62362869782689,0.0211414393112972,0.0357636980941579,0.0103238068068021,23.1972178481975,12.0210982274837,2.62362869782689
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,15510.7869240748,16032.0509933389,2262.68844036274,86.008658008658,26256.0460033793,7576.23071656676,27121.9654172987,7846.70547489114,24.2243343070838,7.10337622538548,3829.16505292157,1122.83787266121,2.10434020166594,222.619047619048,0.299400245295773,11.5162811738029,12.0210982275754,2.03896413424702,0.0246155645773185,0.0416429870058863,0.012047808818512,16.9615462329104,12.0210982275754,2.03896413424702
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,21368.2302072344,22050.0094280136,6017.95843467476,150.515151515152,36437.1378332219,10287.5604791242,37568.4675035515,10642.2232073734,24.2243343072715,7.10337622544052,10446.5020862528,2795.51773248223,2.15788036055722,305.952380952381,0.358276490801105,18.9538794318839,12.0210982276686,2.77042220977777,0.0338555204964897,0.057682515998034,0.0163400386336209,38.7985371995156,12.0210982276686,2.77042220977777
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,25346.4036416059,26233.1309143332,4183.12148631961,193.519480519481,43176.4533155649,12256.5820974697,44647.5961727078,12718.0579299079,24.2243343074619,7.10337622549636,7079.12866915626,2075.83472253454,2.03624972029537,343.877551020408,0.346889588959736,21.7091551102391,12.0210982277631,2.35329336184166,0.040278273089034,0.0685517896161859,0.0195272692434549,19.5763591357387,12.0210982277631,2.35329336184166
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,28979.0097595458,30241.5595430956,4008.42862876241,365.536796536797,49329.3801525182,14055.2706329028,51431.0907752288,14707.2029637299,24.2243343076549,7.10337622555294,6783.49460252099,1989.14503382195,2.02267170482329,324.603174603175,0.30091040731653,21.3460534896895,12.0210982278588,1.90108683589789,0.0464328027749656,0.078967147546224,0.0225813967567743,15.814585317274,12.0210982278588,1.90108683589789
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,38167.233562784,39792.246549797,9550.68700670137,344.034632034632,65128.4851701859,18433.0704279804,67832.41923612,19273.0038329213,24.2243343078503,7.10337622561023,16401.3284608912,4565.80086919145,2.23126790290969,202.255639097744,0.371931752621178,32.3705028381378,12.0210982279558,2.67385652416757,0.0610968998932254,0.104149699675744,0.0295917141634153,32.9572579806849,12.0210982279558,2.67385652416757
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,44500.6958802045,46765.7002092089,6973.45365941187,623.56277056277,75855.1576634031,21569.8025339399,79633.6485058939,22733.5146714264,24.2243343080478,7.10337622566816,11801.2292697739,3460.51083850514,1.93413486670152,163.659147869674,0.316471258503378,28.9807524758957,12.0210982280538,2.19634916199723,0.0718039204080374,0.122269272854657,0.0349049724639987,18.2707862437573,12.0210982280538,2.19634916199723
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,51576.1863737259,54801.5716551111,8035.87144590228,946.095238095239,87834.6031139776,25076.9181171911,93232.8155681901,26721.2403513479,24.2243343082474,7.10337622572669,13599.1670622962,3987.72567992143,1.63662501382285,107.571428571429,0.270065247273244,21.9266806608436,12.0210982281529,2.17075257175087,0.0841421741095647,0.143149394503395,0.0410277149023506,18.0578556963126,12.0210982281529,2.17075257175087
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,60853.4808121249,65009.8141454582,10208.242490347,903.090909090909,103549.771724016,29669.6775484911,110508.302859547,31786.9847450539,24.2243343084488,7.10337622578574,17275.4872913565,5065.74439370605,2.23530493974795,104.175824175824,0.373789716513098,28.4750839879679,12.0210982282528,2.37928188135804,0.0998158800094817,0.169674127564793,0.0488056441459184,19.7925500275983,12.0210982282528,2.37928188135804
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,69932.5794169187,75647.0642654036,10637.2501199454,1505.15151515152,118944.169362897,34153.4332471106,128509.803062531,37065.6201429216,24.2243343086517,7.10337622584525,18001.5002029845,5278.63539786765,3.56803044719315,98.6537023186238,0.594867764360557,37.0028870276722,12.0210982283535,2.10130015408581,0.116148282979095,0.197313578744139,0.0569104456195613,17.480101348329,12.0210982283535,2.10130015408581
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,79806.7600716905,87308.7037946343,11661.6395292307,1720.17316017316,135692.991569874,39025.2640339039,148244.885342768,42852.599157427,24.224334308856,7.10337622590515,19735.0822802365,5786.97901450546,3.93502310600756,125.350140056022,0.643692983143954,38.9759502032933,12.0210982284549,2.00458377903296,0.134053530475405,0.227614766814817,0.0657957564072037,16.6755461137894,12.0210982284549,2.00458377903296
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,91864.3458989689,100997.731180354,13689.0273857199,1548.15584415584,156148.675277576,44971.9532414255,171410.931687832,49645.6503413181,24.2243343090613,7.10337622596535,23166.0463450645,6793.0511838911,4.20776626295418,118.947368421053,0.667341723544681,35.0816631375034,12.0210982285568,2.06194491238044,0.155071623403994,0.263183847155506,0.0762257874845485,17.1527166037352,12.0210982285568,2.06194491238044
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,104702.890861078,116711.769648957,15714.0384686027,2773.77922077922,177933.103015651,51301.0045545238,198003.919865468,57443.5942430307,24.2243343092675,7.1033762260258,26592.9881776353,7797.94390171261,4.33118452860596,116.900341038272,0.736857990061062,36.2697117399156,12.021098228659,2.05629287624118,0.179198912473563,0.304014644042469,0.0881987279250865,17.1056989682208,12.021098228659,2.05629287624118
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,119506.385128688,134124.012834316,17412.243185359,2472.74891774892,203067.95045754,58586.8642233056,227470.792948383,66084.256274863,24.2243343094741,7.10337622608641,29466.8730829153,8640.66203183229,4.93185078909613,88.3176547801356,0.82013651154237,28.056188503122,12.0210982287616,1.99912613731097,0.205933620137808,0.349257995474268,0.101465575337419,16.6301455883028,12.0210982287616,1.99912613731097
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,136427.150740208,153363.994896052,19239.9820617359,2150.21645021645,231810.20215176,66905.6963527599,260030.76259132,75631.9165461004,24.2243343096811,7.10337622614709,32559.9696429376,9547.66027123736,5.27483850513217,78.5789552912841,0.867869933162692,24.4363627664784,12.0210982288643,1.93534189909692,0.235474632769559,0.39925047838954,0.116125025214829,16.09954316752,12.0210982288643,1.93534189909692
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,153755.121224682,175092.45888702,21728.4639909681,4192.92207792208,261258.877477135,75414.0060883424,296802.009345267,86414.4625867312,24.224334309888,7.10337622620777,36771.246753946,10782.5460406308,5.81718401646373,84.6612534889622,0.968631093983528,25.579019304858,12.021098228967,1.91457491161496,0.268836453334991,0.455708943961808,0.132680515119479,15.9267886729854,12.021098228967,1.91457491161496
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,169743.151772393,199278.506750748,24186.0478637284,7977.30303030303,288431.654447986,83263.4283365083,337732.244191576,98416.5615266265,24.2243343100947,7.10337622626837,40930.2348463097,12002.0989398953,6.05205678922461,97.1050454921423,1.0011114758579,25.4457412248091,12.0210982290696,1.89094746831558,0.305971641047847,0.518553107783565,0.151108503007062,15.7302388831559,12.0210982290696,1.89094746831558
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,187046.439977993,226959.600151153,27681.0934004045,10127.5194805195,317840.834488231,91757.834513723,384577.171484568,112153.043965925,24.2243343103009,7.10337622632882,46844.9272929922,13736.4824392985,6.1583499667332,79.8366431774504,1.01956471480338,20.5721292368642,12.0210982291718,1.96035680657439,0.348473111536654,0.590478673226162,0.172199458287222,16.3076348656008,12.0210982291718,1.96035680657439
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,202941.349269492,255666.271347414,28706.6711962608,12535.7619047619,344873.329333186,99548.4522287311,433157.691970548,126398.459747528,24.2243343105062,7.10337622638902,48580.5204859799,14245.4157816031,6.48678249614178,74.5412413102023,1.01929753434657,18.9260758439158,12.0210982292737,1.84491998040418,0.39254925119745,0.665069063421356,0.194071828344459,15.3473496740373,12.0210982292737,1.84491998040418
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,216668.688573547,285012.294634154,29346.0232867399,15309.5411255411,368247.815627962,106256.021249648,482820.192917339,140961.147995083,24.2243343107104,7.10337622644892,49662.5009467906,14562.6882475551,6.78787878787879,88.0941942756936,1.06100686073268,18.8622154536337,12.0210982293751,1.7382925162248,0.437607050202854,0.741320723276654,0.216431337625336,14.4603469881194,12.0210982293751,1.7382925162248
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,231294.932607566,320454.742131375,35442.4474972219,20470.0606060606,393145.404432784,113408.295947518,542799.719451099,158549.12945987,24.2243343109133,7.10337622650841,59979.5265337602,17587.9814647868,6.75836402701044,64.3422952354938,1.09937521179065,15.977317431548,12.0210982294758,1.966399232766,0.49202528125193,0.833413114282783,0.2434358733339,16.3579000410994,12.0210982294758,1.966399232766
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,243157.425625562,358193.152898289,37738.4107669134,25437.0606060606,413407.216792909,119159.003546136,606664.722287414,177276.461118639,24.2243343111146,7.10337622656745,63865.0028363151,18727.3316587691,7.72605239607644,62.5291691973276,1.22922506038251,16.7841193427442,12.0210982295757,1.96137951606381,0.549968727643431,0.931471254329937,0.272189764024419,16.3161424858985,12.0210982295757,1.96137951606381
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,246979.679121264,393785.337129922,35592.1842316333,31242.645021645,420096.986444977,120894.701843682,666897.64944864,194938.748030577,24.2243343113141,7.10337622662595,60232.9271612256,17662.2869119383,9.11428813129177,73.8322801892484,1.36800421246326,17.813234771584,12.0210982296747,1.75958904763669,0.604616864040053,1.02395271592422,0.299308388100939,14.6375066030028,12.0210982296747,1.75958904763669
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,250398.710551011,431069.784144085,37284.4470141624,33220.8441558442,426176.479194219,122377.842037605,729994.405934145,213440.80444362,24.2243343115116,7.10337622668385,63096.7564855056,18502.056413043,10.113774130374,59.7962568111822,1.50950037310549,16.3524318534189,12.0210982297727,1.81472419809025,0.661863295802779,1.12083129275345,0.327716391832818,15.0961597921002,12.0210982297727,1.81472419809025
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,248853.131731379,467945.426103673,36875.6419595888,37671.7922077922,423906.444708248,121359.415169002,792399.338481142,231739.995190484,24.2243343117068,7.10337622674108,62404.9325469964,18299.1907468636,11.0196049850594,61.6272123067732,1.61557300879036,16.1656940154428,12.0210982298695,1.77031947749783,0.718482049470884,1.21664764511486,0.355812916209471,14.7267699096544,12.0210982298695,1.77031947749783
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,242542.108780383,503958.299256573,36012.8731529,41542.1818181818,413576.361912057,117972.871019313,853344.200739896,249611.045025758,24.2243343118995,7.10337622679759,60944.8622587539,17871.0498352737,11.4617327392945,60.7920885925973,1.60291040189565,14.7404531586032,12.0210982299651,1.73963768448759,0.773776110416567,1.31022220979217,0.383252074272743,14.4715370477128,12.0210982299651,1.73963768448759
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,230631.886481771,539419.760940645,35461.4616840717,46530.683982684,393788.809890229,111794.607107434,913355.905128325,267208.462102064,24.2243343120895,7.10337622685331,60011.7043884289,17597.4170763062,11.9787605861003,58.3058464854068,1.65196024418181,13.7071611680997,12.0210982300594,1.75757404182868,0.828223535792962,1.40236400658299,0.410271097391856,14.620744357501,12.0210982300594,1.75757404182868
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,208504.402547425,570364.164452187,30944.4035115418,52099.7445887446,356775.683232106,100498.697786631,965723.35722478,282564.331513806,24.2243343122767,7.1033762269082,52367.4520964554,15355.8694117425,13.2127368326788,57.9652032078293,1.81077294887901,13.6528761562574,12.0210982301523,1.61289802598606,0.875735483157741,1.48276884058492,0.433848454730769,13.4172268993636,12.0210982301523,1.61289802598606
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,171305.82337244,600143.948913565,29779.7844613782,66054.6493506494,294159.911881032,81795.0011391091,1016119.91554404,297342.269667573,24.2243343124608,7.1033762269622,50396.5583192558,14777.9381537667,13.2471236349454,57.6549902974773,1.81106549848183,12.4489306651097,12.0210982302437,1.71692160969761,0.921459277812103,1.56014757,0.456538458093084,14.282568664038,12.0210982302437,1.71692160969761
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,170835.979940111,680013.30894444,79869.360030875,79364.4891774892,289883.452565982,84095.0511352267,1147492.35000188,339735.290662617,24.2243343126418,7.10337622701528,131372.434457844,42393.0209950434,14.1427479324484,57.4915719815208,1.79555309277007,12.0893804814252,12.0210982303335,2.2707092313166,1.04409046145829,1.76185642468242,0.521628579523254,46.6238441043708,12.0210982303335,2.2707092313166
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,165541.716808971,772692.526332781,92679.2173883407,97017.7662337662,280923.930344054,81467.8228145107,1304118.69591182,385883.222384865,24.2243343128196,7.10337622706739,156626.345909939,46147.9317222486,14.5540164983016,51.1921549441695,1.70792385719496,11.3073429009719,12.0210982304217,2.20244671538601,1.18638986292263,2.00234006173282,0.592483979988901,54.2504087375685,12.0210982304217,2.20244671538601
