"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,939,29,NA,883.714285714286,25.7142857142857,NA,19.2857142857142,1,NA,NA,608.23123584433,3773.26153887463,61.037608569904,107.510822510822,964.006974248072,375.961264254228,6316.84946509056,1949.02463697174,63.6716235681598,18.6706264598363,103.294414502914,30.2893395910803,3.08839190628328,4.02414486921529,0.76856586009803,1.08169741672696,31.5964447781846,2.94166406745028,0.375394374436613,0.6284509379822,0.193904630468781,9.3087073894183,31.5964447781846,2.94166406745028
2020-05-13,963,29,NA,903,26.7142857142857,NA,19.2857142857143,1,NA,NA,603.128364054551,3833.66516059135,60.4036217167145,64.5064935064934,955.766949460974,373.141149574445,6419.070978765,1978.99936654544,64.3399108515419,18.8665904000762,102.22151367444,29.9747295737077,3.01142263759086,4.180639391907,0.756456257528936,1.056795361475,31.9280760616674,3.17130775463957,0.381403812042365,0.638620755468858,0.196886757400959,9.93102921339839,31.9280760616674,3.17130775463957
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,599.026380498211,3895.21252768436,61.5473670930105,64.5064935064938,949.319636629364,370.745750645306,6523.22806153779,2009.54166901265,65.0152125186456,19.064611189678,104.157082772787,30.5423024672084,3.06748466257669,4.25950196592398,0.770176204424833,1.06584131610113,32.2631881671474,3.29290927950493,0.387527038627658,0.648983138920892,0.199925351044789,10.2046878842269,32.2631881671474,3.29290927950493
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,571.754101836399,3954.80604988835,59.5935222039889,86.0086580086577,903.364351861023,357.068207421077,6624.07863757531,2039.11439431689,65.6976021949156,19.264710418058,100.850576037519,29.5727253042348,3.02114803625378,4.33096315449257,0.758570701611194,1.03928746630717,32.6018176305596,3.24391117965331,0.39345588102508,0.659016564516529,0.202867483362306,9.94839695614488,32.6018176305596,3.24391117965331
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,516.141840938444,4007.27604007264,52.4699901842955,107.510822510822,809.152393857889,329.543111250448,6712.8740055795,2065.15213380684,66.3871542780638,19.4669099010864,88.7953680041928,26.0377394899515,3.07539682539683,4.33220625528318,0.773592826897895,1.05368261207954,32.9440013710692,3.02382309741456,0.398676017222637,0.667850641158548,0.205457926888914,9.17702033370094,32.9440013710692,3.02382309741456
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,428.755235668324,4049.33099324408,42.0549531714391,129.012987012987,660.970666257908,286.394226572902,6784.04392633117,2086.02150906485,67.0839439461815,19.6712316834667,71.1699207516667,20.8693752580075,3.0511811023622,4.29397192402973,0.765558558974816,1.03402567897395,33.2897766950976,2.71297933825714,0.402859981857768,0.674931196694925,0.207534180016122,8.147944970897,33.2897766950976,2.71297933825714
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,346.027910768793,4096.04522678611,46.7142335420281,129.012987012987,520.673874669692,245.557465989032,6863.0987830946,2109.20300841653,67.788047165918,19.8776980411338,79.0548567634323,23.1814993516832,3.01556420233463,4.24547283702213,0.756827580840058,1.01647611929728,33.6391813003804,3.66598986714012,0.407507489139499,0.682796209017854,0.209840461825101,10.8953150086231,33.6391813003804,3.66598986714012
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,240.61553775612,4141.4337195743,45.3884927881927,150.515151515152,420.627673944077,193.607394741067,7018.74855306496,2131.72662137909,68.499540700759,20.0863314836812,155.649769970356,22.5236129625614,2.96084049665712,4.20284135753749,0.748533046743689,1.00230842065917,33.9922532800759,4.4601239605508,0.412023101079276,0.698281498714113,0.212081291810254,13.1170033906658,33.9922532800759,4.4601239605508
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,228.744235262761,4280.36328288181,138.929563307506,150.515151515152,423.676825411728,141.836145910002,7277.49367522858,2154.42905675855,69.2185021193905,20.2971547568138,258.745122163621,22.7024353794613,2.88909599254427,4.00969787392764,0.724237592729018,0.982069167592814,34.3490311269156,6.53375113003453,0.425844930276976,0.724023542373802,0.214339912486201,57.7392318896382,34.3490311269156,6.53375113003453
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,230.484092665733,4454.26331344495,173.900030563145,172.017316017316,426.621199478295,114.375564781492,7572.47834233544,2211.89758411554,69.9450098041808,20.510190844835,294.984667106861,57.4685273569889,2.84403669724771,3.93586005830904,0.69596244807594,0.962383667368078,34.709553737413,6.99481796258612,0.443145902530076,0.753370987133754,0.220057343322815,76.0237871627165,34.709553737413,6.99481796258612
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,197.54231060897,4550.47737554404,96.2140620990813,129.012987012987,370.873568305313,98.0285150390378,7735.79664522839,2259.28308002293,70.679142959704,20.7254629731463,163.318302892952,47.3854959073847,2.84403669724771,3.92902408111534,0.681247206427299,0.944229570607697,35.0738604160937,6.01227952041677,0.452718050466702,0.769619204098548,0.224771633177959,41.744339484035,35.0738604160937,6.01227952041677
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,249.905342145767,4688.84906508949,138.371689545455,86.0086580086581,459.487929367586,124.013177305419,7970.35972423938,2327.66086796063,71.4209816214111,20.9429946107897,234.563079010991,68.3777879377021,2.73851590106007,3.85572139303483,0.661143055996586,0.926656403687312,35.441990879798,8.96746675978263,0.466484377900274,0.792955423812996,0.231574404908404,70.046608809471,35.441990879798,8.96746675978263
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,239.331884143172,4743.0678148791,54.218749789613,64.5064935064938,441.5943850555,118.766198146236,8062.21343267455,2354.49444734065,72.1706066643207,21.1628094729963,91.8537084351683,26.8335793800225,2.90492957746479,3.77846790890269,0.695752228051185,0.967507609070291,35.8139852619937,6.85983640082618,0.471878494753907,0.802093768733552,0.23424402498151,21.6957145950036,35.8139852619937,6.85983640082618
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,242.767129545632,4811.29526807377,68.2274531946669,64.5064935064929,447.407877275047,120.470906391065,8177.77417764135,2388.27971412469,72.928099811874,21.3849315237826,115.560744966799,33.7852667840343,2.86707211120765,3.76298314319768,0.685885986232804,0.950385148249567,36.1898841171706,7.34196713095244,0.478666309976239,0.813590680124216,0.237605254771415,28.5074650370663,36.1898841171706,7.34196713095244
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,242.447833895703,4854.26601571389,42.9707476401145,43.0043290043286,446.867530790552,120.312458925687,8250.49390441693,2409.60354378068,73.693543644804,21.6093849785516,72.7197267755782,21.3238296559966,2.85220397579948,3.71728621436906,0.679814412584204,0.933528669530224,36.5697284252411,6.47307318599438,0.482941385203133,0.820825422815882,0.239726720673482,17.7003977929547,36.5697284252411,6.47307318599438
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,251.813748045094,4906.92197315332,52.6559574394341,43.0043290043295,462.717539351061,124.960205796813,8339.60398623751,2435.73356777318,74.4670216101714,21.836194306742,89.1100818205814,26.1300239925013,2.77544154751892,3.62377194395233,0.672519354914326,0.918855842455665,36.9535595960249,6.83515541609029,0.488180022917399,0.829690809716947,0.24232634540387,21.7184689148783,36.9535595960249,6.83515541609029
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,278.612284553005,4955.50838844911,48.5864152957902,21.5021645021643,508.167809924889,138.186762044563,8421.82715058423,2459.84411972448,75.2486180304269,22.0653842344861,82.2231643467221,24.1105519512944,2.71158586688578,3.53252412075941,0.66592562080856,0.903296143312904,37.3414194737457,7.20498036690143,0.493013789882177,0.837871030734264,0.244725056830001,19.2945840618239,37.3414194737457,7.20498036690143
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,304.90616097267,5003.59014365665,48.0817552075423,21.5021645021643,552.764040349374,151.162885466566,8503.19627478161,2483.70423885002,76.0384181126375,22.2969797473148,81.3691241973793,23.860119125547,2.71158586688578,3.56364768129474,0.659526441066242,0.888954993544559,37.7333503416096,6.51196805379048,0.497797349206648,0.845966284975676,0.247098853186505,17.2575862132866,37.7333503416096,6.51196805379048
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,359.1785437486,5058.29109786115,54.7009542045016,0,644.906314497651,177.879148455265,8595.76712035846,2510.8490732673,76.8365079577432,22.5310060928721,92.5708455768472,27.1448344172713,2.660406885759,3.52959075003804,0.672163767213329,0.901077215287346,38.1293949263989,6.84062317934143,0.503239439629781,0.855175976460977,0.249799439411518,17.9402587438713,38.1293949263989,6.84062317934143
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,384.145624849106,5126.40536510885,68.1142672476935,43.0043290043295,687.158297898509,190.268827798374,8711.13631987653,2544.57817258892,77.6429745699815,22.7674887836788,115.369199518074,33.7290993216266,2.62143407864302,3.45646046580626,0.663232764061335,0.886879750206339,38.5295964031487,6.40359981304328,0.510015994204707,0.866653831371416,0.253155081210981,18.9639020574038,38.5295964031487,6.40359981304328
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,400.072772048829,5185.47969845576,59.07433334691,43.0043290043295,714.013030522218,198.24449053336,8811.10826861746,2573.89325530243,78.4579058663372,23.0064535999034,99.9719487409257,29.3150827135041,2.59146341463415,3.41805433829974,0.655677043921804,0.872866365014811,38.9339983998365,5.98740208148973,0.515893183523165,0.876599844064191,0.256071581173524,15.3781091142492,38.9339983998365,5.98740208148973
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,413.207661348384,5241.7617739025,56.2820754467402,43.0043290043286,736.142403622562,204.834521528413,8906.35485783502,2601.822706276,79.281390686165,23.2479265921837,95.2465892175605,27.9294509735705,2.59146341463415,3.38080851676018,0.648636879479682,0.85971346182602,39.3426450021571,5.53479521169318,0.521492576591112,0.886075740025331,0.258850227357617,14.0679594761002,39.3426450021571,5.53479521169318
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,426.476633639235,5298.17793234053,56.4161584380372,43.0043290043295,758.498686400486,211.491089947719,9001.82835673016,2629.81869467382,80.1135188008415,23.4919340844573,95.4734988951404,27.9959883978231,2.5260029717682,3.34467120181406,0.641730051995065,0.848456648855756,39.7555807583123,5.42800849234262,0.527105309312332,0.89557421078432,0.261635493219276,13.6532217853704,39.7555807583123,5.42800849234262
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,448.439132038478,5363.28761688696,65.109684546429,43.0043290043286,795.665991383821,222.389773363885,9112.11287783071,2662.0567980685,80.9543809235821,23.7385026768399,110.284521100552,32.2381033946835,2.44956772334294,3.33239595050619,0.633939524200546,0.839644871133669,40.1728506838829,5.72809787931137,0.533582943859595,0.906546201032557,0.264842798764409,15.2668820307531,40.1728506838829,5.72809787931137
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,519.182711944321,5477.46409722571,114.176480338744,43.0043290043286,915.385895839863,257.49561000889,9305.23571268968,2718.78776897774,81.804068719311,23.9876592485198,193.122834858972,56.7309709092369,2.51748251748252,3.33518621456365,0.657238447591719,0.878896545491681,40.5945002667258,6.78555502745009,0.544942137483083,0.925759612304051,0.270486851559648,25.4608646260932,40.5945002667258,6.78555502745009
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,513.24598549309,5536.31957856668,58.8554813409764,64.5064935064938,905.240226900416,254.621530932124,9404.83729649749,2747.99424844018,82.6626748146945,24.2394309606999,99.6015838078074,29.2064794624393,2.48790601243953,3.30195115295402,0.650251480051304,0.869264183315251,41.0205754719537,4.65023803961845,0.550797553645608,0.935668778117556,0.273392546798194,11.3361789572239,41.0205754719537,4.65023803961845
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,543.154104324859,5588.01557618633,51.6959976196476,21.5021645021643,955.952867560774,269.391188182691,9492.32283093074,2773.64790139429,83.5302928082119,24.4938452595509,87.48553443325,25.6536529541113,2.48790601243953,3.24856876581014,0.644235856346145,0.841050107685312,41.4511227469322,4.17517708666729,0.555940686844133,0.944372541991983,0.275944778310245,10.0723627813634,41.4511227469322,4.17517708666729
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,567.409359882714,5634.05871053207,46.043134345734,21.5021645021652,997.099124219123,281.355665161991,9570.24198136198,2796.49637407714,84.4070172803885,24.7509298792117,77.9191504312421,22.8484726828451,2.48790601243953,3.22411533420708,0.638970977222924,0.808214455830124,41.8861890263582,3.55074791014674,0.560521427785821,0.95212456512407,0.278217927950481,8.47699280537806,41.8861890263582,3.55074791014674
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,701.712811357512,5790.2928979376,156.234187405533,21.5021645021634,1224.38188825339,329.188404802419,9834.440496312,2855.35596656397,85.2929438040889,25.010712844808,264.198514950023,58.8595924868296,2.42146596858639,3.26343381389253,0.639000490168274,0.813101504445485,42.3258217373674,5.43834000361334,0.576064860024076,0.978409156113839,0.284073753122827,27.5346510741076,42.3258217373674,5.43834000361334
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,746.584466374244,5857.09528888507,66.8023909474687,21.5021645021652,1300.51633740259,351.311610621678,9947.49069637695,2888.50602522963,86.1881689549599,25.2732224755146,113.050200064949,33.1500586656612,2.39327296248383,3.18021201413428,0.631712447468874,0.789106228124957,42.770068804717,4.07172903756109,0.582710898604289,0.989656298326507,0.287371787305489,9.51990470549267,42.770068804717,4.07172903756109
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,779.193262159518,5911.63482060108,54.5395317160092,21.5021645021634,1355.89825554471,367.349487799763,10039.7883654348,2915.57075525411,87.0927903219553,25.538487387641,92.2976690578616,27.0647300244859,2.38248551191243,3.20674044265594,0.625884397849831,0.780085831451328,43.2189786560079,3.15728044761382,0.588136929421306,0.998838812016843,0.290064404101903,7.30520579685754,43.2189786560079,3.15728044761382
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,757.068122285133,5954.15903137604,42.5242107749655,64.5064935064938,1318.2579089441,356.514026336856,10111.7524144386,2936.67299518755,88.0069065180032,25.8065364977604,71.9640490037873,21.1022399334415,2.37179487179487,3.17736130073228,0.62141437279429,0.76902368153375,43.6726002269791,2.38345120637325,0.592367579573121,1.00599837381222,0.292163824477992,5.45746643869975,43.6726002269791,2.38345120637325
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,844.333615665118,6084.57171090321,130.412679527172,43.0043290043295,1481.60552776498,365.856631455712,10348.2172493767,2967.35502028493,88.9306171907479,26.0773990258584,236.464834938104,30.6820250973733,2.25885225885226,3.1732312631189,0.608095388763322,0.762216159564108,44.1309829668373,3.60418301630017,0.605342080742819,1.0295237954861,0.295216318851682,17.2260164823127,44.1309829668373,3.60418301630017
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,865.256293777567,6148.64157516285,64.0698642596353,43.0043290043286,1516.91423577946,376.31127945566,10456.6431735084,2999.14908826339,89.8640230334172,26.3511044985208,108.42592413169,31.794067978466,2.24650880388585,3.09984380631984,0.601758934029587,0.754036852479698,44.5941768436506,3.38347631587751,0.611716265613438,1.04031087757484,0.298379448185974,7.58821668010514,44.5941768436506,3.38347631587751
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,893.631056814579,6220.16352434705,71.5219491841981,43.0043290043295,1564.9330655344,389.58206935101,10577.7792193806,3033.75929813726,90.8072257958217,26.6276827521583,121.136045872157,34.6102098738679,2.21955608878224,3.04026294165982,0.594839667079075,0.746643877876264,45.0622323498063,3.63183935637802,0.618831843766681,1.05236246469474,0.301822749942522,8.26598427524231,45.0622323498063,3.63183935637802
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,951.18606631889,6342.36788450071,122.204360153661,64.5064935064929,1662.33385084939,397.966804335726,10784.7844002999,3074.08173451832,91.7603282954813,26.9071639362689,207.005180919383,40.3224363810632,2.1264689423615,3.05200140861603,0.599145314368523,0.759454689712643,45.5352005075321,4.13991972975055,0.630989715374752,1.07295700329106,0.305834349887312,13.6750350406652,45.5352005075321,4.13991972975055
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,1041.65956090894,6497.49072974011,155.122845239398,64.5064935064938,1815.44284169408,417.489773820342,11047.497786749,3125.54240539929,92.7234344288453,27.1895785167291,262.71338644909,51.4606708809642,2.03644158628081,2.91750503018109,0.584841157619012,0.751241857473721,46.0131328744646,4.80549443291366,0.646422582365159,1.09909384176518,0.310954070891123,16.3083597134393,46.0131328744646,4.80549443291366
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,1180.90526709007,6701.38578657059,203.895056830489,64.5064935064938,2051.08942138524,486.589146812485,11392.7487620446,3226.57947978778,93.6966491826629,27.4749572791267,345.250975295554,101.037074388492,1.93187595322827,2.8857803722877,0.567046894631123,0.741260148068551,46.4960815492914,5.67717655015421,0.666707700828596,1.13344218273212,0.32100605084115,19.574058980707,46.4960815492914,5.67717655015421
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,1300.94951849043,6843.07505961597,141.689273045378,21.5021645021643,2254.24123144738,546.159978334467,11632.5306087368,3296.89144987045,94.6800786454393,27.7633313321213,239.781846692178,70.3119700826692,1.8756169792695,2.86367595818815,0.555305906612875,0.732815519677311,46.984099177436,5.63681821633375,0.680804088124111,1.15729760738607,0.328001250551706,11.9983606639779,46.984099177436,5.63681821633375
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,1407.48621969682,6971.25678246738,128.181722851406,21.5021645021643,2434.53411041203,599.02781502335,11849.4535243314,3360.50042512002,95.6738300190652,28.0547321108537,216.922915594689,63.60897524957,1.84108527131783,2.87456445993031,0.54509539937719,0.724947100594939,47.4772389568293,4.67752434126679,0.693556635798917,1.17887884191266,0.334329582480557,9.85293595405172,47.4772389568293,4.67752434126679
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1573.53619094859,7158.95177536417,187.694992896794,21.5021645021643,2715.54175406888,668.375799234966,12167.0912046183,3440.58954789232,96.6780116304992,28.349191380372,317.63768028688,80.0891227723027,1.73595248972133,2.81256633411165,0.530803966731106,0.717227705170956,47.9755546437064,5.50078663984328,0.712230041741615,1.21047999043107,0.342297491895936,13.3354764167585,47.9755546437064,5.50078663984328
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1715.73202136874,7322.79262742935,163.840852065175,21.5021645021652,2956.18085170298,738.939143653989,12444.3603388825,3521.89403087203,97.6927329436339,28.6467412391107,277.269134264143,81.3044829797109,1.70940170940171,2.73775216138329,0.518927708776861,0.708520644694728,48.479100558495,5.04744000382626,0.728530246096522,1.23806495164707,0.350386315109649,10.4122709733422,48.479100558495,5.04744000382626
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1829.24853390337,7457.81130446615,135.018677036797,21.5021645021643,3148.18681797038,795.34261174314,12672.853484637,3588.89578037902,98.7181045712317,28.9474141223913,228.493145754579,67.0017495069819,1.68888888888889,2.65734265734266,0.509532870283853,0.693751694680148,48.9879315917391,3.85484674397375,0.741962988905706,1.26079728563184,0.357052187481124,7.86945020289852,48.9879315917391,3.85484674397375
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1950.02026659229,7600.08520165722,142.273897191077,21.5021645021643,3352.47084911426,855.884301465281,12913.6246952681,3660.03575151899,99,29.2512428059737,240.771210631054,71.1399711399713,1.61085205595591,2.62612301313062,0.499994394690654,0.686376562276377,49.5021032101093,3.84991794132394,0.756117539308441,1.28475114015955,0.364129763389496,7.77772372393176,49.5021032101093,3.84991794132394
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,2066.02986712203,7737.73982383199,137.654622174765,21.5021645021652,3548.79478847228,914.695832457263,13146.5786712562,3729.58842107166,99,29.5582604096316,232.953975988064,69.5526695526696,1.59248672927726,2.63599565603712,0.504023150014443,0.697922177708324,50.0216714624534,3.5309108161737,0.769812527118646,1.30792727337682,0.371049421782672,7.05913802707907,50.0216714624534,3.5309108161737
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,2174.24908045506,7867.74691595289,130.007092120906,21.5021645021634,3732.03389675015,970.189903131785,13366.5906733069,3795.96648744972,99,29.8685004007752,220.012002050764,66.3780663780663,1.60901045856798,2.65574094185013,0.508404762218453,0.709967752469915,50.5466929859273,3.18054387909866,0.782746677194447,1.32981583504356,0.377653245145454,6.2926046805899,50.5466929859273,3.18054387909866
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,2283.21257936421,7998.64115079278,130.89423483989,21.5021645021652,3916.63146633268,1026.69551781785,13588.1039938052,3863.49895498219,99,30.181996598107,221.513320498276,67.5324675324682,1.61927330173776,2.54300673148841,0.512587066066044,0.70808162424052,51.0772250121811,3.07480662258347,0.795769087355746,1.35185375993191,0.384371917610197,6.02020421747145,51.0772250121811,3.07480662258347
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,2394.54860940383,8132.050773906,133.409623113213,21.5021645021634,4105.34298969643,1085.07847738126,13813.8741252276,3933.05162453486,99,30.4987831753208,225.770131422361,69.5526695526692,1.57244477723699,2.55036037700979,0.516474886442778,0.717078994424128,51.6133253736198,3.01566382716247,0.809041748552548,1.37431518657265,0.391291576003373,5.84306622690219,51.6133253736198,3.01566382716247
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,2520.38562792146,8279.96138549722,147.910611591222,21.5021645021652,4318.59464740758,1151.83084531408,14064.1843909973,4010.97370245694,99,30.8188946648376,250.31026576976,77.9220779220782,1.52008686210641,2.5756600128783,0.507248742410384,0.710463370532241,52.1550525097252,3.22146372461624,0.823757084592409,1.3992180629478,0.399043890385769,6.1769726039534,52.1550525097252,3.22146372461624
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2691.12632578403,8451.27351193122,171.312126434002,0,4607.936048186,1242.45710794034,14354.0972203472,4102.17139365463,99,31.1423659615845,289.912829349851,91.1976911976917,1.45732130464955,2.6007326007326,0.496966521562766,0.705389288036762,52.7024654734506,3.58207063035956,0.840800591350035,1.42806092053763,0.408116969440721,6.79706012191802,52.7024654734506,3.58207063035956
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2861.69711732725,8622.41573204587,171.142220114647,0,4896.98991519321,1333.94917143241,14643.7225159258,4194.23488571812,99,31.4692323268124,289.625295578633,92.063492063492,1.4014014014014,2.51177394034537,0.487102469948228,0.690270441298906,53.2556239376825,3.38666123218925,0.857827194461886,1.45687517195769,0.417276185322144,6.35950153937075,53.2556239376825,3.38666123218925
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,3016.15558214807,8798.94778994028,176.532057894414,21.5021645021652,5158.67786664822,1418.73905740274,14942.4690754394,4290.19448167772,99,31.7995293919589,298.746559513622,95.9595959595954,1.38086062941554,2.53274351635007,0.488694796543302,0.699341463872223,53.8145882017766,3.31958734479155,0.875390021941119,1.48659687999947,0.426823016922688,6.16878903170892,53.8145882017766,3.31958734479155
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,3159.74522551509,8986.25604802591,187.308258085628,43.0043290043286,5401.97242795064,1499.7142117388,15259.4522814305,4393.08048456372,99,32.1332931625454,316.983205991062,102.886002886004,1.40668959049703,2.54520524466535,0.500764720696842,0.723453649150226,54.3794191981538,3.37693475907603,0.894024952397553,1.51813291615651,0.437058943134999,6.21016565571956,54.3794191981538,3.37693475907603
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,3299.64531904342,9191.37692077502,205.120872749114,64.5064935064929,5638.92423458101,1581.05789562384,15606.5799122367,4506.93329841654,99,32.4705600221194,347.127630806193,113.852813852815,1.38512496236073,2.41426173155328,0.500469085279567,0.725281170025054,54.9501784989714,3.56707663804809,0.914432024877483,1.55266796189177,0.448385935815945,6.49169025061747,54.9501784989714,3.56707663804809
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,3402.93449880478,9381.24618711647,189.869266341446,86.008658008659,5813.72130802331,1644.5868478746,15927.8971321991,4613.42680491004,99,32.8113667362404,321.317219962448,106.493506493506,1.34936931651511,2.34267340376665,0.490339972776464,0.707965611854593,55.5269283228684,3.19504619841157,0.933321745011816,1.58463518058065,0.458980765471886,5.75423259117103,55.5269283228684,3.19504619841157
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,3509.34359843225,9574.23537332402,192.989186207555,86.0086580086572,5993.79824585441,1711.00180301136,16254.4942165504,4722.80631428955,99,33.1557504565036,326.597084351242,109.37950937951,1.30644703209316,2.25143438158181,0.480456122148055,0.686425188237675,56.1097315417752,3.18202802950563,0.952521859841657,1.61712768260038,0.469862717882731,5.6712577416738,56.1097315417752,3.18202802950563
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,3630.48651985562,9782.10123847034,207.865865146314,86.0086580086581,6198.90824474671,1786.94201067337,16606.2672191057,4841.85393333717,99,33.5037487246096,351.773002555303,119.047619047619,1.26787159428109,2.22112537018756,0.480469368024549,0.686825726600135,56.6986516878009,3.35827895059068,0.973202026220105,1.65212488724083,0.481706531522502,5.92321211405959,56.6986516878009,3.35827895059068
