"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,23731.9946065602,23894.938329504,2655.28977879066,0,31208.7101533597,18291.5441126068,31476.5489811985,18378.1606539601,7.05795248435919,2.06962516458653,4493.56731795342,1317.66259699386,3.23834196891192,NA,0.104624668435037,NA,3.50244258622336,0.441187139957273,0.225054029866795,0.296461288028164,0.173094362482875,12.5961716109997,3.50244258622336,0.441187139957273
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,27239.2738354166,27406.6461297889,3511.70780028497,0,37147.1717054903,20029.767532297,37419.4391047577,20120.812645079,7.21396390988953,2.11537287583227,5942.89012355918,1742.65199111886,3.11890838206628,NA,0.11675999992286,NA,3.57986178986999,0.52974080542202,0.258128984121561,0.352434287536229,0.189507497676969,14.7973563052902,3.57986178986999,0.52974080542202
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,31333.2013215062,31506.1450444499,4099.49891466102,0,44079.2138248067,22058.533911001,44357.0526526456,22155.1504523544,7.37340669103999,2.16212677406436,6937.61354788787,2034.33780727539,3.20769847634322,NA,0.126959359653701,NA,3.65898377149353,0.550690877883196,0.296740037996508,0.417776071016908,0.208667870276567,15.0499566891201,3.65898377149353,0.550690877883196
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,35863.2481430521,36235.1399179439,4728.99487349394,193.519480519481,51748.315039291,24304.4400673428,52359.967053943,24501.8697128852,7.53635706800045,2.2099092154287,8002.91440129744,2346.71926053083,3.14754098360656,NA,0.132468096187011,NA,3.73984636457165,0.564454056450273,0.341279987789352,0.493151370666338,0.230770401752716,15.0926004175899,3.73984636457165,0.564454056450273
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,41506.5783870016,42143.781850205,5908.64193226113,258.025974025974,61302.4233642164,27102.0830025787,62359.2072470003,27433.9777394208,7.70289296346295,2.2587430494365,9999.24019305731,2932.1080265356,3.1984007996002,NA,0.151861074612336,NA,3.82248823750793,0.629786401737052,0.396930421348052,0.587329027457984,0.25838640637583,16.4754790438741,3.82248823750793,0.629786401737052
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,48016.6054741857,48941.1942187745,6797.41236856945,279.528138528138,72323.5461271435,30329.6002037378,73862.5204861178,30807.1297418688,7.87309401944221,2.30865162976125,11503.3132391175,3373.152002448,2.91631445477599,NA,0.140985525795631,NA,3.90694891190365,0.639840000049526,0.460951722642815,0.69567276811066,0.290156375439396,16.3767109521564,3.90694891190365,0.639840000049526
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,54872.762320195,56278.5415409742,7337.34732219972,473.047619047619,83929.7346357745,33729.384804013,86279.5698006096,34448.2193904792,8.04704163523749,2.35965882537039,12417.0493144918,3641.08964861039,3.017729158808,NA,0.142150094528934,NA,3.99326878139605,0.610212207400705,0.530058391202594,0.812622514904131,0.324449910213422,15.280853883235,3.99326878139605,0.610212207400705
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,61477.6039325079,63408.2922441962,7129.750703222,516.051948051948,95110.9171445238,37004.2406846667,98345.3017599084,37986.2911680179,8.22481900586071,2.41178903179374,12065.7319592988,3538.07177753873,3.09718761124955,NA,0.137206029244484,NA,4.08148913072787,0.530320867918185,0.597209814888191,0.92626338575668,0.357773173094996,12.9932418229983,4.08148913072787,0.530320867918185
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,70740.9991006186,73349.5402261597,9941.24798196353,666.5670995671,110792.179297151,41597.6591246959,115168.952190924,42919.5420462856,8.40651116166059,2.46506718274258,16823.6504310152,4933.25087826762,2.82514634767116,169.727891156463,0.151330191924519,1.02769539078156,4.17165215541052,0.674578824000187,0.690841273123994,1.08471662277112,0.404236904249605,16.1705195812077,4.17165215541052,0.674578824000187
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,81249.6973145173,84710.9657127857,11361.425486626,838.584415584415,128582.064186606,46808.1839096811,134395.979937521,48557.542663709,8.59220500848325,2.51951876188607,19227.0277465978,5638.00061742342,2.9969814575248,129.437229437229,0.164087375029205,1.07387959866221,4.26380098165334,0.684789147301659,0.797848646632857,1.26580602409381,0.457338307644981,16.0605951726325,4.26380098165334,0.684789147301659
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,92948.2058307574,97242.9850515367,12532.019338751,817.082251082252,148387.155521781,52607.9174590935,155604.012664638,54776.4394784275,8.78198936908356,2.57516981499443,21208.032727117,6218.89681471854,3.04786836200449,102.886002886003,0.167621345553732,1.21154390229172,4.35797968691364,0.672172250548172,0.915881236450094,1.46555348378452,0.515910871012933,15.4240812617918,4.35797968691364,0.672172250548172
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,104118.112144429,109526.644611961,12283.6595604248,1096.61038961039,167296.898074588,58145.9128585738,176391.744228434,60872.0900873601,8.97595502506446,2.63204696223695,20787.7315637957,6095.65060893258,3.1555479334591,98.3471074380165,0.167995651333872,1.32502838795274,4.45423332070868,0.588645404287077,1.03157465433902,1.66134234482731,0.573322642296159,13.2155962028909,4.45423332070868,0.588645404287077
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,114821.900119015,121431.908777023,11905.264165062,1182.61904761905,185418.616185426,63452.0256880676,196539.114353924,66779.9655376916,9.17419476014148,2.69017741086856,20147.3701254896,5907.87545033154,3.26298701298701,94.4227005870842,0.165524862471759,1.40527928215777,4.55260792608525,0.520553473555077,1.14370416227199,1.85109997363695,0.628965856759137,11.4343834322961,4.55260792608525,0.520553473555077
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,125845.747965224,133700.094285571,12268.1855085473,1225.62337662338,204081.677375715,68917.1811176582,217300.659060696,72867.9372938129,9.37680340391145,2.74958896806426,20761.5447067724,6087.97175612122,3.17436437490597,79.4778825235678,0.157815894691386,1.42128360948388,4.65315056133952,0.497157109742646,1.25925183809264,2.04664219425652,0.686305304910738,10.6845344797736,4.65315056133952,0.497157109742646
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,138024.365459259,147232.131693026,13532.0374074548,1333.1341991342,224699.557530455,74954.9483381137,240201.030057927,79583.0836764596,9.5838778769521,2.81031005414385,22900.3709972312,6715.14638264674,3.13098167897183,61.6226978596317,0.155536700696189,1.46555121155428,4.75590932239728,0.511384916679351,1.38670307939154,2.26232891030081,0.749551785555305,10.7528761410311,4.75590932239728,0.511384916679351
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,150662.750446206,161600.330532786,14368.1988397609,1698.670995671,246101.340914959,81216.6248837308,264516.443479061,86713.1673112281,9.79551723661155,2.87236971599887,24315.4134211338,7130.08363476853,3.7310047629848,49.5238095238095,0.203588692495434,1.90483426856628,4.86093336553656,0.506004974481619,1.52202969150599,2.49134317695604,0.816706344950447,10.4099003041618,4.86093336553656,0.506004974481619
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,163635.348095376,176733.499610527,15133.1690777407,2128.71428571429,268067.231442124,87645.2308063046,290126.421918315,94222.8602370243,10.0118227241287,2.93579764090991,25609.9784392536,7509.69292579616,3.65619634380366,47.309101155255,0.204828173944244,1.89024053250915,4.96827293077062,0.499018833358355,1.66456116150338,2.73255028002854,0.887436247355166,10.0443998486169,4.96827293077062,0.499018833358355
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,175811.371819801,191413.129395559,14679.6297850318,2472.74891774892,288682.79906368,93680.1996147737,314968.872323753,101507.488551401,10.2328978124721,3.00062417057452,24842.4504054384,7284.62831437668,3.58697709634677,45.1190476190476,0.198001046843965,1.78439864056636,5.07797936558764,0.455528405870335,1.80282098015271,2.96652843466586,0.956046382925508,8.97094054303945,5.07797936558764,0.455528405870335
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,188755.044622433,206970.204795593,15557.0754000338,2580.25974025974,310598.553037363,100095.315441643,341296.230693041,109227.541005553,10.4588482555492,3.06688031553699,26327.3583692879,7720.0524541521,3.62274666898894,39.359733530718,0.200995114446956,1.74095448275901,5.19010514937029,0.459243390970889,1.94934500392037,3.21449216719576,1.02875755261473,8.84873102291646,5.19010514937029,0.459243390970889
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,202039.803162646,223125.677621521,16155.4728259279,2838.28571428571,333089.847709813,106680.915275777,368636.261629227,117244.542558269,10.6897821381818,3.13459776984277,27340.0309361857,8017.0015527161,3.52002631795378,32.7763854079644,0.191820145741361,1.56166499896825,5.30470391819546,0.454012003539141,2.10150502265494,3.47199373736194,1.10426553183639,8.55896215025339,5.30470391819546,0.454012003539141
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,214486.614093535,238420.986387907,15295.3087663865,2816.78354978355,354162.681592855,112850.979346744,394520.630310804,124834.695780686,10.9258099274787,3.20380892610277,25884.3686815771,7590.15322241734,3.47735303565692,29.5108259823577,0.181611529488229,1.37433506825132,5.42183049032776,0.410441953201854,2.24556360227813,3.7157851798012,1.17575324804038,7.57044331213956,5.42183049032776,0.410441953201854
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,226869.903819657,253891.154901908,15470.1685140013,3053.30735930736,375128.215854645,118989.377685594,420700.915488345,132511.621509439,11.1670445250617,3.27454689080757,26180.2851775407,7676.92572875255,3.4847915884341,26.3325526932084,0.182755480465347,1.28052492980777,5.54154089213589,0.399677267153149,2.3912690951647,3.96236370622461,1.24805822947281,7.21264987998505,5.54154089213589,0.399677267153149
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,235790.585247807,267523.879620102,13632.7247181934,4687.47186147186,390220.20420558,123419.492422227,443771.680396056,139276.73302373,11.4136013207127,3.34684550005862,23070.7649077118,6765.11151429144,3.52246361527104,21.2964946098379,0.187273001838732,1.18878747469969,5.66389238471459,0.340333315798757,2.51966865801713,4.17965527412873,1.31177530577552,6.00904945462941,5.66389238471459,0.340333315798757
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,243519.479244312,280074.899157732,12551.0195376297,4794.98268398269,403296.607232631,127257.258293746,465011.867305891,145505.058508569,11.6655982469136,3.42073933556114,21240.1869098349,6228.32548483877,3.68319209981984,19.1583142132593,0.197090136124311,1.12788420636505,5.78894349094963,0.308130844131495,2.63788020085224,4.37970557738814,1.3704366728967,5.32295194247856,5.78894349094963,0.308130844131495
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,251166.242274132,292395.844005733,12320.9448480018,4644.46753246753,416236.491920458,131052.468304248,485862.697048664,151619.211591036,11.9231558347873,3.49626374102785,20850.8297427723,6114.15308246706,3.74625055842747,18.2195397963033,0.200755247392808,1.04302631860605,5.91675402327791,0.299348326344411,2.75392478952504,4.57608872744981,1.42802270938095,5.05953153572606,5.91675402327791,0.299348326344411
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,259635.38458456,305886.917052092,13491.0730463588,4988.50216450216,430569.084401842,135255.056647339,508693.743742501,158314.029794493,12.1863972711903,3.57345483892047,22831.046693838,6694.81820345626,3.78038850761894,18.3847836037227,0.212496829306794,1.02510251734385,6.04738511201925,0.324814670579404,2.88099020875491,4.79112251383882,1.49107772944991,5.37137193446331,6.04738511201925,0.324814670579404
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,267454.479632118,318622.003441642,12735.0863895494,4880.99134199135,443803.17931749,139133.913695644,530245.428401739,164633.696724645,12.4554484570579,3.65234954755833,21551.6846592374,6319.66693015234,3.80893089591941,14.0348325637203,0.211222072779185,0.917524496983797,6.18089923432948,0.30316027351621,3.00093538179313,4.99410665282657,1.55059939426587,4.90498874409077,6.18089923432948,0.30316027351621
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,275871.304827667,331848.594870957,13226.5914293154,4773.48051948052,458050.202175892,143308.381193328,552628.89082058,171197.268411373,12.730438067143,3.73298559863591,22383.4624188414,6563.57168672793,3.75389322987815,12.6717181050946,0.207022121117357,0.810992997446503,6.31736024384538,0.31240372570847,3.12550978585818,5.2049248750905,1.61241827147108,4.94536171071373,6.31736024384538,0.31240372570847
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,283240.641767431,344309.369040159,12460.7741692016,5053.00865800866,470524.750403625,146962.898557636,573716.354799229,177380.8104803,13.0114976109644,3.81540155509482,21087.4639786488,6183.54206892708,3.86868633556764,11.7079816219682,0.212889937338448,0.753781879085186,6.45683340092969,0.291635601872577,3.24287135437816,5.40353676027817,1.67065784682686,4.51687941121158,6.45683340092969,0.291635601872577
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,291747.591823229,356557.2628189,12247.8937787415,3698.3722943723,484933.58895959,151175.324901115,594443.559655561,183458.712656217,13.298761495183,3.89963682941457,20727.2048563318,6077.90217591685,4.01891252955083,11.4682607736972,0.224087428112724,0.729502855520456,6.59938540362465,0.285359134805544,3.35822791292106,5.59875555165845,1.72790245482559,4.32420068755465,6.59938540362465,0.285359134805544
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,299806.143709511,368741.797389164,12184.5345702642,4085.41125541125,498580.435008902,155167.540767347,615063.541236008,189505.173420408,13.5923670872785,3.98573170228466,20619.9815804473,6046.46076419132,4.03085824493732,11.5143784786642,0.226716907581187,0.688451666797963,6.74508441925097,0.281690116495423,3.4729877239436,5.79296446261968,1.78485093247588,4.17639593667902,6.74508441925097,0.281690116495423
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,307400.816044897,380849.634226716,12107.8368375514,4472.45021645022,511440.572807249,158930.7841819,635553.726653403,195513.573655584,13.8924547806835,4.07372734170419,20490.1854173945,6008.40023517582,4.05355150613611,11.2832856927937,0.228961753309945,0.652205972373879,6.89400011673017,0.278406903236387,3.58702515880469,5.98595089084614,1.84144093774529,4.03855527700025,6.89400011673017,0.278406903236387
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,312376.619662684,390891.51576658,10041.8815398642,5031.50649350649,519861.954753832,161399.404237128,652547.680028557,200496.762991156,14.1991680613165,4.16366582249131,16993.9533751548,4983.18933557172,4.02763353953131,10.7269815227157,0.228196306141537,0.605846013192142,7.04620369960067,0.230169669972185,3.68160443232392,6.14600812295561,1.88837501332626,3.26670620757152,7.04620369960067,0.230169669972185
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,317045.363531847,400861.289938773,9969.7741721936,5268.0303030303,527761.521301647,163717.232021825,669419.605550731,205444.169723222,14.5126535755869,4.25559014622472,16871.9255221738,4947.40673206601,3.98325622383785,9.27161973884587,0.225514416754502,0.559404796400829,7.20176793976492,0.229841698965605,3.77550456394902,6.30491603801347,1.93497207112518,3.19158782848708,7.20176793976492,0.229841698965605
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,321449.707435292,410759.326482911,9898.03654413793,5461.54978354978,535212.158237148,165904.933292923,686170.128933119,210355.977331591,14.8330611999138,4.34954426162886,16750.5233823875,4911.80760836918,3.89726934746378,8.58210570360858,0.222027825347002,0.516031200655111,7.3607672119873,0.229791375408482,3.86872903606564,6.46268052928774,1.9812338392432,3.12196224347046,7.3607672119873,0.229791375408482
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,325061.405870664,420189.107169366,9429.78068645438,5784.08225108225,541321.197347558,167699.435631421,702128.21932558,215035.417371485,15.1605441116956,4.44557308538441,15958.0903924613,4679.44003989466,4.0605528373688,8.3637543603472,0.231086428332522,0.507279726874644,7.52327752911208,0.220688015358631,3.95754324914215,6.61298150526338,2.02530705776237,2.93351664921101,7.52327752911208,0.220688015358631
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,327416.39787769,428984.172769464,8795.06560009863,6407.64502164503,545299.546458348,168873.187841137,717012.176494978,219399.886015143,15.4952588620022,4.54372252344427,14883.9571693976,4364.46864365792,4.16819012797075,7.97825356738533,0.23916966292166,0.495723527458116,7.68937657813645,0.208040562742608,4.04037941004577,6.75316577756182,2.06641372407545,2.70566281978059,7.68937657813645,0.208040562742608
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,330148.990349538,437860.094245642,8875.9214761777,6106.61471861473,549921.263388729,170231.154244997,732032.966685432,223804.478627382,15.8373654497164,4.64403949277398,15020.7901904546,4404.59261223857,4.26569878624673,7.83664070118548,0.249623113493147,0.489858456297447,7.85914375700212,0.213045099026354,4.1239771105064,6.89463880911057,2.10789829723636,2.71089705149508,7.85914375700212,0.213045099026354
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,332242.805430067,446117.454780716,8257.36053507408,6128.11688311688,553460.983415118,171272.853028246,746006.961437096,227902.116186141,16.1870273974808,4.7465719436222,13973.994751664,4097.63755875858,4.28216402217549,7.93676288375935,0.251054960526152,0.469757304911816,8.03266021228373,0.200897290532157,4.20174890630915,7.02625261739215,2.14649181996555,2.50110125320443,8.03266021228373,0.200897290532157
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,335916.059522796,455031.661254397,8914.20647368114,5203.5238095238,559679.237594021,173094.231536131,761092.541623326,232325.707368569,16.5444118291105,4.85136888222038,15085.5801862294,4423.59118242821,4.23175650898423,7.70344938576257,0.253608726218905,0.454525483743556,8.21000887760371,0.220269441972573,4.28570719330291,7.16833587230466,2.18815533080455,2.68303973118162,8.21000887760371,0.220269441972573
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,340462.927682829,464584.100843002,9552.43958860514,4967,567377.794700013,175347.765467318,777258.208619427,237066.015735847,16.9096895489893,4.95848039406453,16165.6669961013,4740.30836727773,4.14753055889211,7.4828497102279,0.252699134100745,0.438839329658026,8.39127451303229,0.238613601271084,4.37567666695584,7.32059190464039,2.23280183652706,2.84369839363304,8.39127451303229,0.238613601271084
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,344250.246941875,473247.264257893,8663.16341489006,4837.98701298701,573791.060259277,177224.308429379,791918.946706164,241365.029159777,17.2830351229913,5.06795766764405,14660.738086737,4299.01342393039,4.11509684637438,7.35399250779247,0.248707195771258,0.420244728656366,8.57654374524378,0.218224242848273,4.4572705095944,7.45867379218256,2.27329201407702,2.54452473690779,8.57654374524378,0.218224242848273
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,347986.837573467,482137.227183857,8889.96292596433,5117.51515151517,580115.807042411,179077.620858805,806963.499350103,245776.589709504,17.6646269614049,5.17985301875783,15044.5526439396,4411.56054972668,4.16099155543449,7.26274810134661,0.253454811431519,0.417926596787073,8.76590510866709,0.226363664879519,4.54100045918729,7.60037062995515,2.31484221462688,2.5824129408585,8.76590510866709,0.226363664879519
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,351193.917262701,490262.726786511,8125.49960265378,4880.99134199132,585546.634208807,180666.585215869,820714.344831518,249808.792519843,18.05464740348,5.29421991530615,13750.8454814141,4032.20281033948,4.33509474605365,6.83627178916233,0.262716280399768,0.421070640226386,8.95944908744118,0.209195862348149,4.61753032526358,7.72988271100735,2.35281944140158,2.33500199585518,8.95944908744118,0.209195862348149
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,353550.806404384,498176.815062392,7914.08827588166,5526.05627705631,589531.358690335,181838.975960721,834107.417298394,253736.08444622,18.4532828040309,5.41111300268575,13393.0724668766,3927.29192637737,4.27091477716966,6.82874768561565,0.263159577154511,0.411459342367773,9.15726815839127,0.206350066168038,4.69206901771166,7.85602511361179,2.38980856697732,2.25348102198528,9.15726815839127,0.206350066168038
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,356252.593555926,506241.996153328,8065.18109093601,5332.53679653679,594100.449034703,183182.015342045,847756.18529844,257738.354762023,18.8607236217058,5.53058812967314,13648.7680000456,4002.27031580283,4.24949902986736,6.76153527910262,0.263905406930198,0.402593236990959,9.35945683483147,0.213500025851065,4.76803077501319,7.98457577981437,2.42750387511191,2.28119437004232,9.35945683483147,0.213500025851065
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,357809.091487249,513463.918327075,7221.92217374715,5633.5670995671,596730.665314085,183957.21947123,859977.89974632,261322.165765537,19.2771645095072,5.65270237496826,12221.7144478798,3583.81100351366,4.28891795925995,6.69913819752844,0.268178532288388,0.399931028260632,9.56611171148475,0.193916811237686,4.83605031397049,8.09968576881904,2.46125793203809,2.02719146593762,9.56611171148475,0.193916811237686
