"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,31439.6195847777,511085.965905124,12465.7700905062,12729.2813852814,53205.5100665466,29134.2084977029,864590.118125155,267390.391097058,57.7412723289636,16.9316512844329,21115.9955377798,3120.32314675988,2.73047880741686,3.68022840001274,0.74077557447602,1.1176707823196,28.6535637121173,5.67313572271934,0.612595437378872,1.03631090833876,0.320498202870665,39.2515096163651,28.6535637121173,5.67313572271934
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,30193.2026967037,521956.54901705,10870.583111926,12062.7142857143,51096.1891790365,26130.9055215218,883004.390644238,270387.009710566,57.7412723289636,16.9316512844329,18414.2725190835,2996.61861350742,2.74806648017114,3.62090017262431,0.735885009438694,1.08964809496626,28.6535637121173,5.50351988076686,0.625625084170719,1.05838253636295,0.324089995666126,34.5760643910248,28.6535637121173,5.50351988076686
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,29874.1199733567,533044.037722275,11087.4887052245,11353.1428571429,50556.2030318342,23446.5346144736,901783.063837695,273351.959963561,57.7412723289636,16.9316512844329,18778.673193457,2964.95025299472,2.75242975790776,3.56407547005381,0.73052125611221,1.06496932024113,28.6535637121173,5.67015038847438,0.638914717316449,1.08089094059582,0.32764383028145,36.7218039656158,28.6535637121173,5.67015038847438
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,28343.5200348019,542381.59795688,9337.56023460533,10815.5887445887,47965.9569819721,20876.0687188943,917598.440498456,276165.001049721,57.7412723289636,16.9316512844329,15815.3766607606,2813.04108616075,2.76143493997792,3.51824138301271,0.728638289884272,1.04459106415953,28.6535637121173,5.43709978983258,0.650106859495191,1.09984749238775,0.331015584251429,31.2563524647188,28.6535637121173,5.43709978983258
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,27490.9708833595,551622.845342234,9241.24738535413,10041.5108225108,46523.1814949159,18602.8127678979,933247.463546198,278893.428235137,57.7412723289636,16.9316512844329,15649.0230477423,2728.42718541611,2.76824019509634,3.49042041224008,0.726402112210201,1.02688895285525,28.6535637121173,5.55833774172783,0.661183559623185,1.11860465020073,0.334285918708855,32.6044449454661,28.6535637121173,5.55833774172783
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,27141.9741546988,560593.567228292,8970.72188605787,9267.4329004329,45932.5716464131,16676.4576786327,948435.113770955,281587.218151243,57.7412723289636,16.9316512844329,15187.6502247571,2693.78991610539,2.76873075373659,3.4707384704267,0.723340444316706,1.01168181367759,28.6535637121173,5.65796158319783,0.671936003759783,1.13680879950802,0.337514736406756,32.6315208150321,28.6535637121173,5.65796158319783
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,27301.515516372,569469.480884337,8875.91365604557,8665.3722943723,46202.5647200139,15063.9743636088,963460.440177889,284296.842247605,57.7412723289636,16.9316512844329,15025.3264069341,2709.62409636169,2.76631524917774,3.44281066721823,0.719265937419379,0.99824186226264,28.6535637121173,5.76439804877113,0.682574809305212,1.15481838501036,0.340762533194726,32.701798349141,28.6535637121173,5.76439804877113
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,26867.7624393224,577450.641227201,7981.16034286388,8364.34199134202,45468.5210511608,13557.2463822912,976970.480758121,286963.417166394,57.7412723289636,16.9316512844329,13510.0405802313,2666.57491878985,2.77043530632047,3.39985640056225,0.716944393931514,0.986297159823541,28.6535637121173,5.63966599140242,0.692141149876448,1.17101172579912,0.343958730581572,29.2333967250931,28.6535637121173,5.63966599140242
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,26977.4471254729,585778.291281317,8327.6500541158,8170.82251082244,45654.1412892615,13387.3045885806,991068.372058492,290867.965168602,57.7412723289636,16.9316512844329,14097.8913003717,3904.54800220777,2.7697170519214,3.3651126418422,0.712044140604196,0.972414301302638,28.6535637121173,5.75410774712428,0.702122798302666,1.18790967343103,0.348638781396396,30.9949519351408,28.6535637121173,5.75410774712428
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,25277.3344901399,592163.559598365,6385.26831704797,8041.80952380958,42777.0275986979,12543.6396717989,1001881.03492471,294031.62893066,57.7412723289636,16.9316512844329,10812.6628662131,3163.66376205819,2.7695148896877,3.34055447134733,0.70909462967427,0.959448293342784,28.6535637121173,5.36956451748036,0.709776278340092,1.20086989613256,0.352430797055847,23.6689123598311,28.6535637121173,5.36956451748036
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,23614.6143614494,598452.207435042,6288.64783667738,7912.79653679649,39963.1935347602,11718.530435005,1012533.05434062,297145.258684199,57.7412723289636,16.9316512844329,10652.0194159156,3113.62975353916,2.76694607011082,3.31830581478823,0.705486578133855,0.946796936866195,28.6535637121173,5.35375165769001,0.717313947595417,1.21363756914331,0.356162841189219,24.8786035534342,28.6535637121173,5.35375165769001
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,21934.4443963257,604676.401106282,6224.19367124001,7869.79220779217,37119.8289783971,10884.7618808836,1023078.56890514,300225.032557575,57.7412723289636,16.9316512844329,10545.514564516,3079.77387337585,2.76721285851981,3.3017686427183,0.702689900288198,0.936193340738045,28.6535637121173,5.32297492036135,0.724774361104545,1.22627758381403,0.359854305148022,26.357380120511,28.6535637121173,5.32297492036135
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,20049.8620615579,610693.182407878,6016.78130159585,7869.79220779228,33930.5357964823,9949.55560949497,1033275.1548441,303200.368713684,57.7412723289636,16.9316512844329,10196.5859389643,2975.33615610877,2.76763754045307,3.28475525758914,0.700187937769393,0.926471260765719,28.6535637121173,5.23833646861131,0.731986166982518,1.23849936730986,0.363420588465296,27.4307440520524,28.6535637121173,5.23833646861131
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,18992.9005404713,617342.77932835,6649.59692047187,7676.27272727271,32141.8316838742,9425.04838850471,1044542.6595227,306489.733673145,57.7412723289636,16.9316512844329,11267.5046786008,3289.3649594608,2.7671081535912,3.26167179848131,0.69782949509622,0.918679571050813,28.6535637121173,5.42860877589502,0.73995647531739,1.25200477034814,0.367363271498025,33.165300090624,28.6535637121173,5.42860877589502
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,18427.0272732857,624417.243723502,7074.46439515194,7611.76623376622,31184.2000009444,9144.23909802159,1056530.06080681,309989.287433145,57.7412723289636,16.9316512844329,11987.4012841032,3499.55376000021,2.76738061685807,3.22757989520802,0.69504806980023,0.911781717815483,28.6535637121173,5.55997225252565,0.748436036290453,1.26637305244265,0.371557890034344,37.2479410402703,28.6535637121173,5.55997225252565
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,18000.7526975643,631114.969147781,6697.72542427864,7095.71428571432,30462.812257416,8932.70434615976,1067877.72800833,313303.471263453,57.7412723289636,16.9316512844329,11347.6672015265,3314.18383030791,2.76844893355469,3.20101447897381,0.692266894873312,0.905060339432545,28.6535637121173,5.59814349472922,0.756464032184379,1.2799745395041,0.37553032134438,36.3472920778089,28.6535637121173,5.59814349472922
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,17816.2829981294,637516.945335792,6401.976188011,6558.16017316014,30150.6327660648,8841.16299155308,1078722.42397486,316472.69145557,57.7412723289636,16.9316512844329,10844.6959665243,3169.22019211727,2.76955442738187,3.17824449963803,0.689707157146077,0.898630954394469,28.6535637121173,5.671985039482,0.764137538530886,1.29297315756846,0.379328997025685,35.5650471709289,28.6535637121173,5.671985039482
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,17973.3315260267,643509.435422131,5992.49008633883,5805.58441558434,30416.4071978913,8919.09684750211,1088869.59401108,319442.018437191,57.7412723289636,16.9316512844329,10147.1700362219,2969.32698162034,2.77289310813094,3.16418439162121,0.68856799233928,0.888652332415232,28.6535637121173,5.78122832977083,0.771320228587593,1.30513571040923,0.382888077654723,33.6349062650611,28.6535637121173,5.78122832977083
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,18524.2477905558,649294.161210469,5784.72578833858,5203.52380952379,31348.7270301711,9192.48386599019,1098662.09699354,322310.475273079,57.7412723289636,16.9316512844329,9792.50298246299,2868.45683588873,2.77116891023053,3.15083778161733,0.687053767999919,0.872847289418259,28.6535637121173,5.90636981816207,0.778253889186448,1.31687315390751,0.386326253787914,32.1850502783074,28.6535637121173,5.90636981816207
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,18995.3933742472,654547.713720568,5253.55251009844,4751.97835497849,32146.0503256489,9426.28543383704,1107553.51552711,324916.925605695,57.7412723289636,16.9316512844329,8891.41853357316,2606.45033261599,2.76893659018011,3.14749534187043,0.685817077334777,0.860033274504113,28.6535637121173,5.87646764866968,0.784550877388848,1.32753054383573,0.389450384928333,28.3604093915049,28.6535637121173,5.87646764866968
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,18489.3481176893,658629.69876704,4081.98504647228,4558.4588744588,31289.66604532,9175.16523133457,1114461.98472664,326942.212492344,57.7412723289636,16.9316512844329,6908.46919952449,2025.28688664892,2.76818942631343,3.13048746623583,0.685514183228014,0.847021949498363,28.6535637121173,5.57804414836663,0.789443606952434,1.3358111404344,0.39187792469446,21.489342000184,28.6535637121173,5.57804414836663
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,17736.5123172929,662205.867295648,3576.16852860793,4300.43290043296,30015.6362292643,8801.57754091232,1120513.96223659,328716.85251406,57.7412723289636,16.9316512844329,6051.97750995168,1774.64002171525,2.76927205963085,3.11459994929117,0.685587401775931,0.837049047589726,28.6535637121173,5.49737375789975,0.793730057119468,1.34306513302477,0.394005035303666,19.341777253826,28.6535637121173,5.49737375789975
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,17337.6589131089,666092.156748607,3886.28945295897,4257.42857142864,29340.6535452609,8603.65028770827,1127091.15537676,330645.0992673,57.7412723289636,16.9316512844329,6577.19314017263,1928.24675324059,2.76933160970814,3.09856569450764,0.685040343707597,0.827195617173733,28.6535637121173,5.60184218180652,0.798388222958556,1.35094865708376,0.396316261285158,21.9112381478172,28.6535637121173,5.60184218180652
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,16933.8198413732,669972.603391157,3880.44664254994,4257.42857142841,28657.2335777082,8403.24894383946,1133659.05409053,332570.014787019,57.7412723289636,16.9316512844329,6567.8987137659,1924.91551971872,2.7694723807798,3.08076773387411,0.684356341855235,0.817883091785968,28.6535637121173,5.59722956999025,0.803039385515932,1.35882104070145,0.398623494399319,22.3816067786174,28.6535637121173,5.59722956999025
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,16515.0237669804,674073.188269145,4100.58487798809,4493.95238095243,27948.5017595049,8195.4253279753,1140601.57135657,334602.66055891,57.7412723289636,16.9316512844329,6942.51726604579,2032.645771891,2.76946557546478,3.06444283427676,0.683753645777662,0.809349781632304,28.6535637121173,5.58898453092217,0.807954409121386,1.36714244783219,0.401059854637587,24.2153567027412,28.6535637121173,5.58898453092217
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,16031.4140144075,678172.180248174,4098.99197902903,4558.45887445891,27130.0852551511,7955.43853346555,1147542.57976065,336633.652282123,57.7412723289636,16.9316512844329,6941.00840407121,2030.99172321311,2.76566513350457,3.05254554058382,0.682717477190774,0.801800131377514,28.6535637121173,5.56290017306023,0.812867523453843,1.37546204641794,0.40349423230787,24.8197764463677,28.6535637121173,5.56290017306023
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,15505.4260876402,682248.867646082,4076.68739790795,4579.96103896108,26239.9518406217,7694.42196830275,1154446.9298626,338652.783944672,57.7412723289636,16.9316512844329,6904.35010195407,2019.13166254939,2.76107876915766,3.04415591314717,0.681276323116033,0.793474266489644,28.6535637121173,5.54268904647372,0.817753903175023,1.38373770580341,0.405914394328469,25.4293688270056,28.6535637121173,5.54268904647372
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,15243.6785411447,686460.068151534,4211.20050545258,4450.9480519481,25796.9944542446,7564.53220838762,1161578.81863007,340738.738438248,57.7412723289636,16.9316512844329,7131.88876746898,2085.95449357573,2.75916273682469,3.03814643292927,0.680156095979836,0.788464592986226,28.6535637121173,5.63397241477786,0.822801512359437,1.39228609650537,0.408414651213985,27.1595277785332,28.6535637121173,5.63397241477786
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,15430.6410743558,690969.177870893,4509.10971935827,4300.43290043285,26113.3925873712,7657.31060832704,1169214.36694635,342972.887407468,57.7412723289636,16.9316512844329,7635.54831627687,2234.14896921976,2.75785860390755,3.03302378315322,0.67904620788696,0.784022507011854,28.6535637121173,5.80099948905972,0.828206200073426,1.40143818122785,0.411092536259302,29.5801942240358,28.6535637121173,5.80099948905972
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,15834.480146092,695565.579713192,4596.40184229892,4171.41991341987,26796.8125549245,7857.71195219614,1176997.44259155,345250.498203539,57.7412723289636,16.9316512844329,7783.07564520882,2277.61079607095,2.75302271492102,3.02781075438485,0.677290558561355,0.779094403449682,28.6535637121173,5.88069262356595,0.833715517457959,1.41076709445791,0.413822515313465,29.7874976169181,28.6535637121173,5.88069262356595
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,16350.4967377544,700144.574659832,4578.9949466408,4042.4069264069,27670.0714023535,8113.78033602866,1184750.86261114,347519.614922495,57.7412723289636,16.9316512844329,7753.4200195903,2269.11671895609,2.74759752257225,3.02246879334258,0.675431928083939,0.774365939595758,28.6535637121173,5.91746613311618,0.839203970671745,1.42006046200259,0.416542313237188,28.9178735543832,28.6535637121173,5.91746613311618
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,16487.6025954424,704128.637227477,3984.06256764475,3827.38528138539,27902.0966999792,8181.81782931736,1191497.17728606,349493.717936729,57.7412723289636,16.9316512844329,6746.31467491505,1974.10301423393,2.74278184886382,3.01201502658281,0.674024567256274,0.768778733455585,28.6535637121173,5.77876720207154,0.843979328858012,1.42814669771375,0.418908503232826,24.3666148591393,28.6535637121173,5.77876720207154
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,16485.1097616666,707779.010194567,3650.37296708988,3633.86580086569,27897.8780582047,8180.58078398497,1197678.29197762,351302.59045101,57.7412723289636,16.9316512844329,6181.11469155876,1808.87251428096,2.73699453520512,3.00221627289033,0.672950162606639,0.762791234207027,28.6535637121173,5.72984629054215,0.848354721597295,1.43555547610049,0.421076645429973,22.14010767156,28.6535637121173,5.72984629054215
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,17145.710712346,711877.026729662,4098.01653509517,3418.8441558443,29015.8181285853,8508.39779710409,1204616.26501503,353334.105638135,57.7412723289636,16.9316512844329,6937.97303741355,2031.51518712559,2.7268887899645,2.99520774003393,0.671183339340218,0.757072836737167,28.6535637121173,5.96035721191408,0.853266666747768,1.44387143644945,0.423511650532089,24.8588974798604,28.6535637121173,5.96035721191408
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,18594.0471362874,716654.267915508,4777.24118584604,3311.33333333326,31466.8489998707,9227.12113530061,1212703.89295591,355702.535743249,57.7412723289636,16.9316512844329,8087.6279408827,2368.43010511377,2.71229418656645,2.98839052885991,0.668662731045783,0.751666294528997,28.6535637121173,6.21479882898141,0.858992740928899,1.45356539070826,0.42635048699588,27.8626022915814,28.6535637121173,6.21479882898141
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,20209.4034232311,721554.38177821,4900.11386270134,3268.32900432905,34200.5288700832,10028.7265107764,1221000.05267961,358131.508465664,57.7412723289636,16.9316512844329,8296.15972369211,2428.97272241459,2.69694062466688,2.97931572110687,0.666200652562535,0.746997594036316,28.6535637121173,6.22856793173689,0.864866092175419,1.46350929434392,0.429261890764586,26.3531324126767,28.6535637121173,6.22856793173689
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,21712.582190249,726256.166605833,4701.78482762387,3182.32034632028,36744.3698604209,10774.6648462891,1228960.28194833,360462.278165301,57.7412723289636,16.9316512844329,7960.22926872619,2330.7696996372,2.68307466454616,2.9675565490796,0.664366131657056,0.74311464483291,28.6535637121173,6.15696410343023,0.870501723214198,1.47305054661031,0.432055586891715,23.2653321286024,28.6535637121173,6.15696410343023
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,23178.964724823,730835.003685862,4578.83708002849,3096.31168831163,39222.8743694804,11504.5743317596,1236709.08316069,362734.483032082,57.7412723289636,16.9316512844329,7748.80121235596,2272.20486678102,2.67074098997231,2.95662824715378,0.662529842656696,0.739747446748717,28.6535637121173,6.04257931416933,0.875989987206654,1.48233837798216,0.434779086316542,21.0884041331796,28.6535637121173,6.04257931416933
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,25048.3500415275,735666.614110792,4831.61042492976,2945.79653679661,42384.2736966505,12433.8224695873,1244885.65464903,365132.124295581,57.7412723289636,16.9316512844329,8176.57148834248,2397.64126349898,2.66025272674536,2.94888155687773,0.660761261522727,0.738047496051246,28.6535637121173,5.97278000922072,0.881781229187369,1.49213894133414,0.437652935720506,20.8448068422808,28.6535637121173,5.97278000922072
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,27161.2182490772,740656.270197129,4989.65608633764,2859.78787878796,45958.5122017346,13483.320978597,1253329.68802591,367608.194233162,57.7412723289636,16.9316512844329,8444.03337687906,2476.06993758108,2.6528139280882,2.94415969410785,0.659145165773137,0.737232972570505,28.6535637121173,5.70781821295205,0.887761907109462,1.50226008858691,0.440620790929966,19.9200988411025,28.6535637121173,5.70781821295205
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,29346.92286134,745655.399051816,4999.12885468698,2795.28138528136,49657.1002268828,14568.1722469808,1261789.75224153,370088.964943007,57.7412723289636,16.9316512844329,8460.06421562424,2480.77070984471,2.64784474614699,2.94039360732731,0.65781056587765,0.736384590376016,28.6535637121173,5.27380089616284,0.893753939236243,1.51240045064762,0.443594280556789,18.4053926036871,28.6535637121173,5.27380089616284
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,31576.8021826216,750549.33032115,4893.93126933347,2644.76623376622,53431.9289683923,15673.8653151141,1270071.78977425,372517.532339819,57.7412723289636,16.9316512844329,8282.03753271839,2428.56739681208,2.64192221691967,2.93808272606859,0.656452520967783,0.735403205304415,28.6535637121173,4.77830579005271,0.899619879932012,1.52232742720969,0.446505198496043,16.6761308926888,28.6535637121173,4.77830579005271
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,33793.0862633426,755258.791891048,4709.46156989865,2472.74891774892,57185.332797305,16771.6604228404,1278041.64781562,374854.558382024,57.7412723289636,16.9316512844329,7969.8580413668,2337.02604220534,2.63739776753603,2.93505151276359,0.65540448560764,0.734341624343551,28.6535637121173,4.27348077751598,0.905264712431222,1.53188022066989,0.449306393570839,14.9143081134749,28.6535637121173,4.27348077751598
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,35840.5599987216,759778.79809396,4520.00620291126,2451.24675324664,60653.7498879463,17785.1812238555,1285690.88908209,377097.568978958,57.7412723289636,16.9316512844329,7649.24126646528,2243.01059693343,2.63318104575509,2.93044450322988,0.654664227598633,0.73344205864944,28.6535637121173,3.83256754665749,0.910682460836666,1.54104871797141,0.451994900298353,13.3755353615464,28.6535637121173,3.83256754665749
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,37808.8925428833,764199.58951258,4420.79141862073,2429.74458874471,63989.3236440001,18758.6373306253,1293172.2284059,379291.345171657,57.7412723289636,16.9316512844329,7481.33932381961,2193.77619269898,2.62982147082797,2.92774826456661,0.654410191870127,0.733016973301051,28.6535637121173,3.53430383275114,0.915981288887745,1.55001596544247,0.454624393917685,12.3346047572315,28.6535637121173,3.53430383275114
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,39764.9161779061,768651.790636781,4452.20112420013,2472.7489177488,67304.363641731,19725.7693600351,1300706.72261609,381500.708135545,57.7412723289636,16.9316512844329,7534.49421018478,2209.36296388879,2.62187136394705,2.92640262856197,0.65374205345142,0.732016359455703,28.6535637121173,3.37411174968259,0.921317765091211,1.55904692517141,0.457272570078804,11.7755396277487,28.6535637121173,3.37411174968259
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,41711.7104352255,773180.771041286,4528.98040450551,2558.75757575757,70603.3890881834,20688.6092600152,1308371.15099295,383748.172095676,57.7412723289636,16.9316512844329,7664.42837685556,2247.46396013052,2.61295083240556,2.92445193815894,0.652628749833531,0.730278594415516,28.6535637121173,3.26346541234586,0.926746270111624,1.56823362597518,0.459966414675399,11.3893875300606,28.6535637121173,3.26346541234586
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,43577.7979545506,777800.490595243,4619.71955395723,2730.77489177499,73764.6470879205,21612.262787328,1316189.13793041,386040.66450591,57.7412723289636,16.9316512844329,7817.98693746608,2292.49241023447,2.60396584254875,2.92090726111098,0.651195269383773,0.728184393783329,28.6535637121173,3.17348358986596,0.932283536461155,1.57760438441285,0.462714231059377,11.0753539132164,28.6535637121173,3.17348358986596
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,45334.4047212213,782482.032426849,4681.54183160572,2902.79220779217,76739.3442534951,22482.5230732592,1324111.7471839,388363.835640391,57.7412723289636,16.9316512844329,7922.60925348662,2323.17113448103,2.59440584430502,2.91692051281626,0.64947178202141,0.725850086386673,28.6535637121173,3.07823853978944,0.93789490393602,1.58710054475493,0.465498819430363,10.7429518042383,28.6535637121173,3.07823853978944
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,47001.9019768751,787245.339206312,4763.30677946343,3074.80952380958,79561.6582905357,23309.7150518973,1332172.72788761,390727.581861779,57.7412723289636,16.9316512844329,8060.98070370732,2363.74622138782,2.58417452937806,2.91351428109097,0.647447466013417,0.723873413254367,28.6535637121173,3.01064313351017,0.943604276125036,1.59676255922865,0.468332041719649,10.5070460475986,28.6535637121173,3.01064313351017
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,48622.0112027202,792089.413800123,4844.0745938106,3203.82251082256,82302.590387021,24114.2547536594,1340370.39258482,393131.408351941,57.7412723289636,16.9316512844329,8197.66469721776,2403.82649016165,2.57536012244918,2.90856463144034,0.645760429426813,0.722683200027915,28.6535637121173,2.95307198564623,0.949410457848762,1.60658840522265,0.471213304830671,10.3061246249011,28.6535637121173,2.95307198564623
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,50041.134380996,796945.952562814,4856.5387626912,3418.84415584407,84701.3153260809,24820.5682964772,1348589.15049092,395541.420068765,57.7412723289636,16.9316512844329,8218.75790609303,2410.01171682426,2.56670635198543,2.89932704239454,0.643832870158856,0.720770555494905,28.6535637121173,2.86201947255848,0.955231579315499,1.61643953385867,0.474101981648751,9.98835433286127,28.6535637121173,2.86201947255848
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,51203.8909959063,801652.921298937,4706.96873612248,3526.354978355,86665.2001469182,25400.3819979687,1356554.78989051,397877.209065638,57.7412723289636,16.9316512844329,7965.63939959183,2335.78899687278,2.56094043700087,2.88549160332132,0.642422657383364,0.7186170836573,28.6535637121173,2.69521125449644,0.960873423866106,1.62598727079046,0.476901693982135,9.40619910868774,28.6535637121173,2.69521125449644
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,52231.6088819656,806224.279877637,4571.35857869999,3526.354978355,88400.1622837656,25913.4718619422,1364290.93517754,400145.702796421,57.7412723289636,16.9316512844329,7736.14528703061,2268.49373078346,2.55432955646517,2.86990261070008,0.640888661996661,0.716092941916085,28.6535637121173,2.55812032519531,0.966352724012756,1.6352599325771,0.479620745182728,8.92775625013627,28.6535637121173,2.55812032519531
