"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,205.574171498823,292.582829507481,17.6844105859252,21.5021645021645,205.574171498823,205.574171498823,345.29002316251,254.230310147806,87.9048496975466,25.7766100616866,29.9274640684887,8.77572254639895,NA,NA,NA,NA,43.6219554890081,3.68400266423468,0.0330729500866979,0.0390308608359277,0.0287376616467821,8.44560292899104,43.6219554890081,3.68400266423468
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,206.490616596256,315.001439107078,22.4186095995976,21.5021645021645,206.490616596256,206.490616596256,383.229208638752,265.355334460389,88.6033376663685,25.9814298420178,37.9391854762421,11.1250243125823,NA,NA,NA,NA,43.9685735787994,4.79479550567934,0.0356071027488646,0.0433194268795945,0.0299952110881581,10.9053629822003,43.9685735787994,4.79479550567934
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,208.542341462841,338.555328475828,23.55388936875,21.5021645021645,208.542341462841,208.542341462841,423.089636801252,277.04373068849,89.2215768960572,26.1627180371897,39.8604281625001,11.6883962281015,NA,NA,NA,NA,44.2753689860133,5.05030370589904,0.038269585057726,0.0478251661715138,0.0313164429106006,11.4067601506581,44.2753689860133,5.05030370589904
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,212.062069288688,363.577220803839,25.0218923280107,21.5021645021645,212.062069288688,212.062069288688,468.133960724193,289.460609588104,89.7395974700472,26.3146188070063,45.0443239229415,12.4168788996144,NA,NA,NA,0.66,44.5324318272415,5.34319988989123,0.041098007345637,0.0529168821799353,0.0327200208880602,11.9984709831549,44.5324318272415,5.34319988989123
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,240.023236177818,391.681244835827,28.1040240319876,0,259.141503225213,228.076140310745,515.694616778326,303.406967378414,90.1413025568839,26.4324120279584,47.5606560541328,13.9463577903096,NA,NA,NA,1.155,44.7317742011605,5.92826481459717,0.0442748273443018,0.0582930391007525,0.0342964879550668,13.2527349781392,44.7317742011605,5.92826481459717
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,277.777027098096,429.577892898962,37.8966480631354,0,323.363528209761,246.739138597714,580.059498905732,322.212822808241,90.3973768352891,26.5075014780171,64.3648821274057,18.8058554298266,NA,NA,NA,1.02666666666667,44.8588486551059,7.08285294379751,0.0485585850479068,0.0655687105320504,0.0364222624546001,15.7887414012951,44.8588486551059,7.08285294379751
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,318.667349320411,470.611072264134,41.0331793651716,0,392.661436146425,266.958611064642,649.500263985253,342.575152418025,90.5032566593768,26.5385489452308,69.440765079521,20.3623296097844,NA,NA,NA,0.924,44.9113905226982,6.63460768836835,0.0531968896788631,0.0734181491382841,0.0387239775346235,14.7719844919648,44.9113905226982,6.63460768836835
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,364.320646726305,516.407226812885,45.7961545487516,0,470.019763624532,289.541665201616,727.001448606217,365.301063697857,90.5197081785891,26.5433730749246,77.5011846209641,22.7259112798316,NA,NA,NA,0.920329423121023,44.9195544344878,6.45584331189388,0.0583735910461415,0.0821787206829091,0.0412928669349271,14.3711474195321,44.9195544344878,6.45584331189388
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,411.88365016633,564.113087395767,47.705860582882,0,550.609901314244,313.072393009663,807.734443438786,388.97464864876,90.5167995173173,26.5425201592134,80.7329948325694,23.6735849509038,NA,NA,NA,0.917900779285892,44.9181110386688,5.88221474947841,0.0637661615826852,0.0913046092832138,0.043968879381633,13.0944707667696,44.9181110386688,5.88221474947841
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,470.910638613293,623.568647271302,59.4555598755346,0,650.798431213501,342.148084376469,908.351544766614,418.478911444139,90.5438170055569,26.5504425805768,100.617101327828,29.5042627953781,NA,NA,NA,1.83235321235337,44.9315182132839,6.48641596120386,0.0704868935116584,0.102678155624553,0.0473039794366121,14.4350376256802,44.9315182132839,6.48641596120386
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,537.532325287144,690.904619659439,67.335972388137,0,764.037329540678,374.848642102913,1022.30472880808,451.893754884868,90.6355115487352,26.5773304541404,113.953184041463,33.4148434407297,NA,NA,NA,2.72664290274521,44.9770207685453,6.43190159189336,0.0780984107615973,0.115559184816757,0.0510811233350781,14.2990977197762,44.9770207685453,6.43190159189336
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,599.169381144657,774.615268590544,83.7106489311057,21.5021645021645,868.642896596248,405.219554891496,1163.96890392226,493.43437766271,90.7889270605804,26.6223169576138,141.664175114179,41.5406227778418,NA,NA,NA,2.70520219351052,45.0531517744234,7.01690030838818,0.0875608871430172,0.131572606385314,0.055776788306309,15.5731376501661,45.0531517744234,7.01690030838818
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,666.319823140675,863.839303660155,89.2240350696109,21.5021645021645,982.578809424674,438.326433733774,1314.96342480929,537.710966494246,90.9864904882207,26.6802490905309,150.994520887034,44.2765888315363,NA,NA,NA,2.6554292827284,45.1511907685907,6.72436375341381,0.0976465851429936,0.148640710692966,0.0607817211484025,14.8912874852111,45.1511907685907,6.72436375341381
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,754.412606068467,974.00567966154,110.166376001385,21.5021645021645,1131.95560690687,481.825752436931,1501.39883035009,592.379995186663,91.1981501219882,26.7423146974251,186.435405540805,54.6690286924165,NA,NA,NA,2.58471667986012,45.2562248725656,7.48341134416154,0.110099561487708,0.169714978353252,0.0669613936202156,16.5335582366617,45.2562248725656,7.48341134416154
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,862.758638859986,1104.42530552665,130.419625865112,21.5021645021645,1315.60713492768,535.375556034871,1722.10896642952,657.099508773861,91.3833461729781,26.796620306362,220.710136079421,64.7195135871984,NA,NA,NA,2.51471848467258,45.3481266723049,7.84067559788868,0.124841922766473,0.194663589748085,0.0742771518487758,17.2875724525308,45.3481266723049,7.84067559788868
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,994.853015738869,1258.59327547913,154.167969952476,21.5021645021645,1539.44816832711,600.710252187443,1983.00860788755,733.603914915692,91.497997997956,26.8302400144382,260.899641458037,76.5044061418305,NA,NA,NA,2.41258679730366,45.4050215628954,8.11471910909602,0.142268747108109,0.224155138633931,0.0829250496423698,17.8691887868185,45.4050215628954,8.11471910909602
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,1112.49315409771,1441.02562163018,182.432346151054,64.5064935064935,1738.43257829703,659.160030835978,2291.74027060472,824.134252103433,91.5241734771344,26.837915530889,308.731662717168,90.530337187741,NA,NA,NA,2.30446303971831,45.4180108984276,8.32989421133812,0.162890517321384,0.259053518994858,0.0931584092970775,18.3376180465778,45.4180108984276,8.32989421133812
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,1215.15451956904,1651.19780961233,210.172187982145,107.510822510823,1911.67269129245,710.464596730448,2647.41628103604,928.430225087054,91.4978485732693,26.8301961981767,355.676010431323,104.295972983621,NA,NA,NA,2.18262441215137,45.404947412299,8.5793532003806,0.186647941140296,0.299258390073016,0.104947807583154,18.8919983199901,45.404947412299,8.5793532003806
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,1372.99456211508,1895.04651016703,243.848700554704,86.008658008658,2178.3910050517,789.079096898303,3060.083312744,1049.43785092623,91.4936434348601,26.8289631124778,412.66703170796,121.007625839176,NA,NA,NA,2.05070133818177,45.4028606518855,9.1127923876266,0.214212087388138,0.345905406800135,0.118626256097121,20.0672998065453,45.4028606518855,9.1127923876266
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1558.6032316454,2166.80669484886,271.76018468183,86.008658008658,2492.20128096014,881.401551595409,3519.98516374402,1184.29628843751,91.5245450758274,26.8380244959193,459.90185100002,134.858437511284,NA,NA,NA,2.22221206983772,45.4181953007865,8.9914420905909,0.244931289327171,0.397891748543114,0.133870371345062,19.793245521904,45.4181953007865,8.9914420905909
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1747.91315539733,2442.26813375231,275.461438903449,86.008658008658,2812.27521785902,975.560718913769,3986.15067573448,1320.99143857005,91.4443562034213,26.8145104656649,466.165511990452,136.695150132538,NA,NA,NA,2.06760886957943,45.3784023265098,8.02158420298721,0.276068873289291,0.450586121402085,0.149322104739798,17.6736088640499,45.3784023265098,8.02158420298721
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1951.31939289848,2731.82588640497,289.557752652663,86.0086580086581,3156.20445494887,1076.71504944603,4476.1714879159,1464.68175191649,91.0688687424942,26.7044051199795,490.020812181429,143.690313346435,NA,NA,NA,1.92531313829936,45.1920702030422,7.4880165149993,0.308799875025854,0.505977047417808,0.165564556729371,16.5659118565785,45.1920702030422,7.4880165149993
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,2153.37976682212,3020.03777548013,288.211889075159,86.0086580086579,3497.85607675372,1177.20150782704,4963.91468481233,1607.70419311168,90.3954045290489,26.5069231325783,487.743196896424,143.022441195192,NA,NA,NA,1.78716752264563,44.8578699166709,6.62695294420629,0.3413787431632,0.561110516573316,0.181731513850159,14.7701032503475,44.8578699166709,6.62695294420629
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,2372.74038679166,3282.54558159686,262.507806116723,43.0043290043291,3868.98284021865,1286.12911945532,5408.15866439447,1737.97122471847,89.5961812245651,26.2725644192334,444.243979582146,130.267031606795,NA,NA,NA,1.62950657278037,44.461262863318,5.42120671149331,0.37105207561296,0.611326925334448,0.196456626193649,12.1905021195645,44.461262863318,5.42120671149331
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,2621.01808671476,3531.10899580567,248.563414208812,0,4289.34290382477,1409.19066334841,5828.80444228631,1861.31848289728,88.8316693773524,26.0483842535094,420.645777891835,123.347258178809,NA,NA,NA,1.69991750544916,44.0818810444005,4.61889363829123,0.399149163214941,0.658875842814724,0.21039954184576,10.4757948063973,44.0818810444005,4.61889363829123
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,2846.01032203247,3756.38694540909,225.277949603426,0,4670.29679656024,1520.69701427943,6210.04404930749,1973.11054811402,88.1739042751583,25.855505764896,381.239607021183,111.792065216738,NA,NA,NA,1.54916499704577,43.7554712944394,3.76156499680491,0.424614110680962,0.701970369295682,0.22303628269356,8.59505513316752,43.7554712944394,3.76156499680491
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,3036.1092293328,3968.2737314973,211.88678608821,21.5021645021645,4992.10154078278,1614.959844755,6568.62168730292,2078.25737429313,87.6325615248693,25.6967661614278,358.577637995432,105.146826179112,NA,NA,NA,1.59542478291872,43.4868350424163,3.23824588967542,0.448565349077701,0.74250323427478,0.234921859642318,7.44504629684166,43.4868350424163,3.23824588967542
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,3221.86828440293,4175.96352249816,207.689791000862,21.5021645021644,5306.66082079156,1706.99709872106,6920.09671822746,2181.32148110559,87.1856804820061,25.5657258556259,351.475030924536,103.064106812457,NA,NA,NA,1.60367267401262,43.2650745249053,2.9601764779197,0.472042167942469,0.78223323543054,0.246572010357165,6.84065609347337,43.2650745249053,2.9601764779197
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,3400.55532386105,4376.58129788703,200.617775388865,21.5021645021645,5609.25207438004,1795.52493140597,7259.60372273169,2280.87616663691,86.8151719502786,25.4570804966982,339.507004504232,99.5546855313164,NA,NA,NA,1.44737778782391,43.0812131482585,2.68305440556178,0.494719580978324,0.820610395952756,0.257825463442627,6.22675285516967,43.0812131482585,2.68305440556178
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,3570.51365167516,4568.61321877473,192.031920887702,21.5021645021644,5897.17056320832,1879.64925734595,7584.58081961857,2376.17020256614,86.499192341672,25.364424821994,324.97709688688,95.2940359292352,0.497287522603978,2.29007633587786,0.240773282246688,1.42005979562152,42.9244112372207,2.4244050204035,0.516426467008727,0.857345126158053,0.268597301623127,5.64707533326248,42.9244112372207,2.4244050204035
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,3735.42120818722,4755.59436836038,186.981149585654,21.5021645021645,6176.54159291005,1961.26718549694,7901.01045737891,2468.95784070639,86.2183816761015,25.2820818448719,316.429637760338,92.7876381402498,0.489977728285078,2.14125918823905,0.231306523390315,1.2733849864659,42.7850615836293,2.24095785893989,0.537562424432508,0.893113669490607,0.279085821848463,5.23681374241291,42.7850615836293,2.24095785893989
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,3878.86788517966,4942.47394578572,186.879577425336,43.0043290043291,6419.39640891922,2032.37928514302,8217.26820379102,2561.69507461671,85.9571526484982,25.2054808518153,316.257746412107,92.7372339103167,0.475572849113705,1.86567164179104,0.22256060670546,1.1293568641019,42.6554291338412,2.13436127491802,0.558686900352081,0.928862782585269,0.289568644485243,5.00290508111205,42.6554291338412,2.13436127491802
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,4008.13604385922,5115.46071918389,172.986773398174,43.0043290043291,6638.45461151979,2096.31149707638,8510.01505108023,2647.53813510001,85.7045731561933,25.1314161886582,292.746847289218,85.8430604833038,0.547829751369574,1.71154723870379,0.254131557520277,1.17708277191284,42.5300889346523,1.89702303978121,0.578240962809839,0.961954272898397,0.299272164201123,4.45972326253028,42.5300889346523,1.89702303978121
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,4130.05725562915,5281.52911710101,166.068397917116,43.0043290043288,6845.37622264693,2156.38195877102,8791.05387832458,2729.94801677317,85.4613184713662,25.0600858675435,281.038827244351,82.4098816731562,0.69416088199265,1.62426614481409,0.321876479767117,1.35071435158656,42.4093760835351,1.75740489281237,0.59701298659721,0.993722313153948,0.308587604576811,4.14328246596186,42.4093760835351,1.75740489281237
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,4227.78902626076,5445.33880981055,163.809692709537,64.5064935064936,7011.55965866087,2204.30470638843,9068.2702813715,2811.23703721549,85.2337916101123,24.9933674646194,277.21640304691,81.2890204423265,0.831683168316832,1.54707044107966,0.38565093437649,1.45729539327992,42.2964680170482,1.67783737681663,0.615529691079902,1.0250582745862,0.317776345147169,3.96628139927767,42.2964680170482,1.67783737681663
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,4310.99905910211,5594.62676472982,149.287954919268,64.5064935064936,7153.16784610667,2245.02117810991,9320.91143585026,2885.3197817619,85.0400459455684,24.9365548261441,252.641154478762,74.0827445464038,0.811437403400309,1.51821862348178,0.375360160438051,1.27180401268401,42.2003235519362,1.4903434803747,0.632404888745812,1.05361630140543,0.326150503387395,3.53111174639916,42.2003235519362,1.4903434803747
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,4365.63532781512,5736.70026288005,142.073498150236,86.0086580086579,7246.22263052209,2271.70211918983,9561.34350964296,2955.82241994171,84.900571670067,24.8956563543805,240.432073792706,70.5026381798161,0.798175598631699,1.40655577299413,0.366064096740121,1.10815222145387,42.1311107535671,1.38865437599744,0.648464579332833,1.08079423932193,0.334119973904263,3.29560494452593,42.1311107535671,1.38865437599744
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,4421.7298842689,5880.23204877106,143.531785891009,86.0086580086579,7341.74528649881,2299.1067218554,9804.24345499698,3027.04871970718,84.8402509010766,24.8779683093382,242.899945354015,71.2262997654634,0.787106446776612,1.362100904435,0.357128763385943,0.969168133452938,42.1011771388801,1.38435747210784,0.66468911171096,1.10825114026953,0.342171245610702,3.28776398194586,42.1011771388801,1.38435747210784
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,4493.7348313142,6018.60063218,138.368583408938,64.5064935064936,7464.58882325679,2334.11884380485,10038.4056730736,3095.71282876725,84.8852698790856,24.8911693630401,234.162218076664,68.6641090600747,0.882028665931643,1.39718538017617,0.398763790235189,0.982693082234435,42.1235173836064,1.31831886313867,0.680330006497419,1.13472034683122,0.349932892647591,3.12928620767201,42.1235173836064,1.31831886313867
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,4521.34205131515,6156.00438897749,137.403756797487,107.510822510822,7512.39664611555,2347.02704535204,10270.935107654,3163.89815168931,85.0622942217292,24.9430787567477,232.529434580365,68.1853229220615,1.04354084202951,1.42671854734112,0.471084784343646,1.06156106596396,42.2113640498806,1.29082787951593,0.69586183930503,1.16100498696718,0.357640418702496,3.05767389388447,42.2113640498806,1.29082787951593
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,4501.05967199735,6309.739325677,153.734936699518,172.017316017316,7478.66602617114,2336.53031146931,10531.101923607,3240.18766914922,85.3890014143673,25.0388801139874,260.166815953031,76.2895174599112,1.0671256454389,1.46788990825688,0.491303973111026,1.02647722659931,42.373489423671,1.44093806455224,0.713239714474956,1.19041369879321,0.366264025929677,3.40020584496145,42.373489423671,1.44093806455224
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,4470.75105359141,6517.38308822344,207.643762546437,236.523809523809,7427.27561700064,2321.56191006915,10882.4990602241,3343.22893477377,85.8185998518099,25.1648525881247,351.397136617048,103.041265624548,0.986005089058524,1.50911403136922,0.475651033250068,0.944389018504336,42.5866736106726,1.96481976593602,0.736711330379665,1.23013489493964,0.377911594724495,4.61321950113793,42.5866736106726,1.96481976593602
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,4500.979988465,6785.99297547799,268.609887254545,236.52380952381,7478.6300782153,2336.41880363693,11337.0696386549,3476.52406679482,86.2747185559913,25.298601681832,454.570578430768,133.295132021052,1.00206307102859,1.55474155474155,0.50103205415719,0.962870306195192,42.8130182307927,2.57253860397726,0.767074429297389,1.2815186008004,0.392978997194945,6.00816024052084,42.8130182307927,2.57253860397726
