"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3768.38207023885,4669.39938625617,493.039542289314,64.5064935064934,6386.5417070245,1863.18745053743,7901.94463742743,2317.14556009705,24.0560949848649,7.054204898304,834.355447646461,244.666239030787,6.22406639004149,49.8168498168498,0.642480917102561,1.45266624914748,11.9376110451209,1.76047367109544,0.00286385095727219,0.00484644594352265,0.00142115912165387,14.7484516921996,11.9376110451209,1.76047367109544
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,4277.93494724222,5268.53234983962,599.132963583455,86.0086580086581,7250.91559770328,2114.53699852407,8915.83867462635,2614.45966232643,25.6102406754025,7.50994229665422,1013.89403719892,297.314102229383,5.47504025764895,58.974358974359,0.645341012303644,1.59121596513867,12.7088412374178,2.02039487728954,0.00323131310162038,0.00546829067532076,0.00160350875719507,15.8989442263608,12.7088412374178,2.02039487728954
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,4843.05252316255,5988.02222013224,719.48987029262,150.515151515152,8209.21847691231,2393.53197175198,10133.4089531028,2971.4997483363,27.2078293024418,7.97841889376716,1217.57027847643,357.040086009872,4.85678704856787,61.038961038961,0.651300188380709,1.76748659408852,13.5016295786553,2.27057094057392,0.00367259292871121,0.00621505477046848,0.0018224897240221,16.8186257894464,13.5016295786553,2.27057094057392
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,5427.1432253215,6834.28175346003,846.259533327781,258.025974025974,9199.32809329964,2682.15807744203,11565.5075804791,3391.44808818317,28.8470856170145,8.45911411595971,1432.09862737634,419.948339846869,4.54545454545455,64.5833333333333,0.673077313160397,1.97196078481871,14.3150951182177,2.50111185316842,0.00419162353075287,0.00709339407830144,0.00208005378217811,17.4736806854857,14.3150951182177,2.50111185316842
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,6077.14912826976,7789.6036737243,955.321920264279,301.030303030303,10300.8833711257,3003.56594764837,13182.1690854114,3865.51761252484,30.5259626033221,8.95142769669308,1616.66150493231,474.069524341673,4.06173842404549,73.5119047619048,0.64188118027954,2.06265466250372,15.1482220437538,2.66618465189738,0.00477754462456736,0.00808493008015063,0.00237081161820636,17.602666460082,15.1482220437538,2.66618465189738
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,6857.98068347173,8898.53912503017,1108.93545130587,322.532467532468,11624.6211450887,3389.31909319435,15058.7859802535,4415.81640790971,32.2422242092103,9.45470393644208,1876.61689484208,550.298795384865,3.81679389312977,85.1190476190476,0.674267979911776,2.40167763455544,15.9999007353976,2.91923908996199,0.00545768046026457,0.00923590275268437,0.00270832263441701,18.2476261138188,15.9999007353976,2.91923908996199
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,7597.04906480325,10096.0101037643,1197.47097873412,451.545454545455,12877.9760409471,3754.13175933308,17085.2287881999,5010.05012668002,33.993358777757,9.96820631738977,2026.44280794636,594.233718770313,4.08052230685528,97.3760932944606,0.742867719318509,2.94242620455095,16.8688848070072,2.94508263189545,0.0061921171886471,0.0104787671331604,0.003072779958276,17.4609850042319,16.8688848070072,2.94508263189545
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,8453.62708868067,11433.3500324036,1337.33992863932,473.047619047619,14330.6824781807,4176.8976530295,19348.3674598657,5673.69249728299,35.7765841883858,10.4911190110066,2263.13867166579,663.642370602973,3.91791044776119,108.683473389356,0.734692804488037,3.25178982308889,17.7537936573944,3.1248302680806,0.00701233878847534,0.0118668025773691,0.00347980721834115,17.6034130783116,17.7537936573944,3.1248302680806
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,9313.28271117795,12838.7026245979,1405.35259219425,537.554112554113,15788.5945158652,4601.19077611623,21726.6018418725,6371.08551295834,37.5889708171228,11.0225829348937,2378.23438200681,697.393015675343,3.70521172638436,117.724867724868,0.7087943592186,3.47055757266061,18.6531734881963,3.10048681563542,0.00787427413251696,0.0133254288905465,0.00390753453192571,16.6242558070252,18.6531734881963,3.10048681563542
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,10290.037880887,14404.8733787225,1566.17075412462,580.558441558442,17444.9654710303,5083.37755206207,24376.9837860486,7148.28303004273,39.4273739548367,11.56167593512,2650.38194417609,777.197517084398,3.42605156037992,129.336734693878,0.701151598799804,3.81074896433307,19.5654637670618,3.28971402731695,0.00883484298568755,0.0149509696164709,0.00438420779740886,16.8165275627774,19.5654637670618,3.28971402731695
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,11309.7850566261,16057.3261821673,1652.45280344479,623.56277056277,19174.0887752861,5586.89870694015,27173.3781525754,7968.29720318075,41.2884849631062,12.1074277871592,2796.39436652687,820.014173138015,3.25251330573625,133.723653395785,0.685045559591125,4.1067694852663,20.4890226132708,3.28974404727781,0.00984833062114697,0.0166660631479988,0.00488714151124587,16.0587630733032,20.4890226132708,3.28974404727781
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,12349.2307126825,17751.8367732885,1694.51059112125,645.064935064936,20937.0408401938,6099.83521939774,30040.9456020986,8809.18215817325,43.1688066060403,12.6588129621977,2867.56744952316,840.884954992497,3.1813361611877,130.816326530612,0.675986386831621,4.4081717086474,21.4221145563809,3.20906449235015,0.0108876132733815,0.0184248087822942,0.00540287575972314,14.9826949198161,21.4221145563809,3.20906449235015
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,13170.9285056356,19421.6904103975,1669.85363710897,838.584415584415,22330.3106665142,6505.57998883312,32866.7868569904,9637.83133147545,45.0647370998326,13.2147752738102,2825.84125489183,828.649173302198,3.03392259913999,114.935064935065,0.653908065242405,4.54299459527857,22.3629522450297,3.02337166186756,0.0119117732437654,0.0201579627735209,0.00591110551946254,13.5219243688925,22.3629522450297,3.02337166186756
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,13878.10623998,21168.9720408458,1747.28163044831,1032.1038961039,23527.7962854478,6855.93456806741,35823.6570913086,10504.9034187656,46.972532071538,13.7742167227582,2956.87023431819,867.072087290138,2.79377265941565,88.7340301974448,0.618830237704664,4.48482045695104,23.3096775693346,3.09174446935145,0.0129834215985222,0.0219714798772423,0.00644290094362753,13.2661993397101,23.3096775693346,3.09174446935145
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,14389.5649415669,22849.5476255496,1680.57558470381,1161.11688311688,24393.474265706,7109.59721053052,38667.6427638745,11338.8732577915,48.8883730124441,14.3360175702446,2843.9856725659,833.969839025949,2.80112044817927,71.4285714285714,0.612703596124838,4.51799271069603,24.2603956302354,2.93726269873668,0.0140141575880776,0.0237157622607153,0.00695439399107609,12.1095454642249,24.2603956302354,2.93726269873668
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,14833.3558265728,24526.6761728931,1677.12854734349,1225.62337662338,25144.1431079198,7330.04016313277,41505.7951225718,12171.1325369244,50.808342238938,14.8990289954426,2838.15235869727,832.259279132861,2.67725258493353,57.2739187418087,0.591193029898825,4.34292438440807,25.2131623140595,2.93804762884018,0.0150427794296608,0.0254564669374802,0.00746483791246323,11.6551720232958,25.2131623140595,2.93804762884018
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,15111.7203509637,26145.460610704,1618.78443781086,1333.1341991342,25614.0707063544,7468.96756406577,44245.2135634973,12974.4391000486,52.7284909666483,15.4620930575444,2739.41844092547,803.306563124188,2.57060713681718,40.04329004329,0.581362869307306,4.09385505907949,26.1660180736751,2.85493180856714,0.016035617475489,0.0271366158121953,0.00795752446152084,10.9131369646708,26.1660180736751,2.85493180856714
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,15351.7529198937,27768.0602792011,1622.59966849709,1376.13852813853,26018.337484628,7589.44881739085,46991.0884003789,13779.6389355434,54.6448199072992,16.0240370059868,2745.87483688167,805.199835494794,2.39863819251006,32.6819407008086,0.558195273423901,3.71136601708093,27.1169782998627,2.91100138920966,0.017030795490797,0.028820724544316,0.00845137219844061,10.7373590220892,27.1169782998627,2.91100138920966
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,15536.0687772868,29463.6705088885,1695.61022968749,1505.15151515152,26327.5203969718,7682.85690129592,49860.5167339682,14621.0695758394,56.5533414245191,16.5836915070088,2869.42833358924,841.430640296052,2.29480501196677,30.0237107291049,0.553223672355508,3.49081298292392,28.0640641655508,3.09896993231763,0.0180707525768719,0.0305806115019751,0.00896744112837253,11.0450594048464,28.0640641655508,3.09896993231763
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,15804.0317093495,31178.1356054534,1714.46509656486,1440.64502164502,26778.3580655072,7817.7020942207,52761.8525710017,15471.856766616,58.4500706729991,17.1398880452999,2901.33583703355,850.787190776546,2.19120907786618,24.2466068553025,0.538839147170221,3.18874382550036,29.0052982287063,3.20006076190885,0.0191222737901695,0.0323600680716387,0.00948924864775328,11.0353855994211,29.0052982287063,3.20006076190885
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,16287.7972278915,32871.5937646881,1693.45815923467,1204.12121212121,27595.2910375033,8058.98960181084,55627.6390228512,16312.219462176,60.3310930719154,17.6914787098946,2865.78645184951,840.362695560065,2.06360767176499,19.4449386230208,0.517163850396023,2.83900082114668,29.9387379153866,3.20722023970157,0.0201609109615152,0.0341177213787479,0.0100046625824061,10.7153553623462,29.9387379153866,3.20722023970157
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,16833.9285190869,34626.8462680046,1755.25250331653,1204.12121212121,28517.3680802142,8331.51340044911,58597.9981168443,17183.2470202128,62.192554152393,18.2373332170442,2970.35909399304,871.027558036772,1.99089874857793,15.9232072275551,0.505388214235672,2.56062021311021,30.8624704816386,3.32501664456507,0.0212374480374983,0.0359395115130021,0.010538883988533,10.7764879360777,30.8624704816386,3.32501664456507
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,17484.1534424453,36442.7595030514,1815.91323504678,1161.11688311688,29615.5023186277,8655.76465135311,61671.0114761369,18084.3768962511,64.0307257969002,18.7763583342449,3073.01335929264,901.129876038256,1.87202538339503,13.4617616339793,0.485693186832297,2.27225937818957,31.7746458841761,3.42668235736291,0.0223511897473677,0.0378242618893833,0.0110915678445584,10.787221966565,31.7746458841761,3.42668235736291
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,18232.726334582,38292.2284990842,1849.46899603277,1096.61038961039,30880.1691780545,9028.7481918119,64800.8102036955,19002.1585033049,65.8419943961955,19.3074944073827,3129.79872755861,917.781607053857,1.79434092477571,10.8142493638677,0.475292264602341,2.04527953906572,32.6734709033752,3.4552509329376,0.0234855119838257,0.0397438400493433,0.0116544645934774,10.577972803321,32.6734709033752,3.4552509329376
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,19162.7836811909,40193.8832482905,1901.65474920632,967.597402597406,32452.3571519729,9491.50382460816,68018.921254537,19945.8367999035,67.6229239819301,19.829733873727,3218.11105084145,943.678296598624,1.67444413944551,9.46681175190424,0.455293157094453,1.81259723513716,33.557240472236,3.49902688445755,0.0246518409532314,0.0417175822057087,0.0122332443828065,10.4298979445518,33.557240472236,3.49902688445755
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,20150.493561355,42109.4719163334,1915.58866804288,924.593073593071,34121.8137070579,9983.08488221913,71260.6122418565,20896.4296727669,69.3702414833213,20.3421169385994,3241.6909873195,950.592872863384,1.58716614045567,8.26892324093817,0.441705847961144,1.62681978136637,34.4243303601444,3.44025309152228,0.0258267159182776,0.0437057864840878,0.0128162650421528,9.9964008356631,34.4243303601444,3.44025309152228
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,21191.4740656091,44036.4697366048,1926.99782027144,881.588744588746,35882.4091166276,10500.3813300874,74521.6105818291,21852.6842301949,71.0808937258857,20.8437482896722,3260.99833997265,956.254557427928,1.60160965794769,7.39879013494649,0.451898168019094,1.55000085147804,35.2732254579583,3.37227175601277,0.0270085883810378,0.045705832409712,0.0134027581439736,9.56303037642251,35.2732254579583,3.37227175601277
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,22285.0873838516,45973.8103275746,1937.34059096978,838.584415584413,37732.7673478898,11043.2925578297,77800.1116702342,22814.0712903754,72.752026774446,21.3337910395153,3278.50108840506,961.387060180496,1.56844830211664,6.33843768172126,0.448081197821542,1.43007157775009,36.1025095271687,3.29962807273743,0.0281968043049833,0.0477166131769521,0.0139923991287887,9.14207565255602,36.1025095271687,3.29962807273743
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,23454.3623628178,47901.2324926879,1927.42216511333,752.57575757576,39711.8610827874,11623.2464142017,81061.8281157545,23770.5364249429,74.3810250595551,21.8114781990221,3261.71644552029,956.465134567516,1.55410312273057,5.68978626341134,0.44675259667414,1.33272499775001,36.9108846160198,3.19154480347056,0.0293789370282784,0.0497170995333662,0.014579021382454,8.64893249873453,36.9108846160198,3.19154480347056
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,24730.3568234141,49872.5819316392,1971.34943895131,688.069264069265,41873.0388265812,12255.0793259047,84397.8813174237,24748.8000563022,75.9654998224007,22.2761092889948,3336.05320166927,978.263631359299,1.55557071706352,5.29465232540524,0.457165021679691,1.28437413498008,37.6971653254019,3.16762849150647,0.030588011367577,0.0517631783466784,0.0151790131598502,8.40504383984656,37.6971653254019,3.16762849150647
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,26137.9012247267,51933.3341251596,2060.75219352037,645.064935064933,44257.6272810524,12951.6169342897,87885.2280136532,25771.4289643649,77.5033271915682,22.7270615057678,3487.34669622943,1022.62890806274,1.52316614619846,4.96553136304689,0.460205384510859,1.23058289443256,38.4602977040865,3.20402225029272,0.0318519184900829,0.0539020489696825,0.0158062151905675,8.3328849973135,38.4602977040865,3.20402225029272
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,27614.8609301226,54021.9258651875,2088.59174002796,602.060606060608,46760.873519768,13681.7376473863,91419.6867065812,26807.8729857322,78.9926198459087,23.1637814116323,3534.45869292805,1036.44402136726,1.50060024009604,4.63699235292325,0.462775060303993,1.1809737360776,39.1993451866916,3.13149257160017,0.0331329002522418,0.0560698144730948,0.0164418903507365,7.99066352753729,39.1993451866916,3.13149257160017
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,29292.8210677756,56206.2929292475,2184.36706405995,494.549783549781,49606.3475368408,14510.0916576932,95116.2229947162,27891.8446115063,80.4317310644097,23.5857861224194,3696.536288135,1083.97162577411,1.50937044102794,4.58754930543646,0.478594096818691,1.1772661954113,39.9134906033913,3.15641820060926,0.0344726232422809,0.0583369859252791,0.0171067152931619,7.91011430253925,39.9134906033913,3.15641820060926
