"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,11109.0313751508,11379.6287777482,1335.90627460476,43.004329004329,16110.1130364689,7469.98197915401,16560.5306188865,7609.73278473941,14.4595972291408,4.24003227019917,2260.76446471574,662.93093326251,2.47191011235955,NA,0.193327923341568,NA,7.1754392264909,0.97624155528196,0.133320876888074,0.194019023551896,0.0891537208778916,13.6055355736839,7.1754392264909,0.97624155528196
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,12480.1430657561,12860.9655765786,1481.33679883044,107.510822510822,18431.840512878,8149.37575043185,19067.4082784457,8344.83224882068,14.8862265279074,4.36513409464955,2506.8776595592,735.099464081271,2.45098039215686,NA,0.194386648896161,NA,7.38715000633001,0.985024817328448,0.15067584732198,0.223388973516968,0.0977659618450932,13.3345270960704,7.38715000633001,0.985024817328448
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,14152.5328230727,14665.2254637653,1804.25988718671,129.012987012987,21263.423179106,8978.27593075436,22120.771164454,9240.17926050732,15.3172854047404,4.49153481793141,3053.36288600828,895.347011686639,2.16,60.4761904761905,0.184109000347191,0.982204724409449,7.60105892265315,1.09886861423111,0.171814103673899,0.259161407343291,0.10825562289191,14.4570449046964,7.60105892265315,1.09886861423111
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,15974.3919637251,16662.6733490065,1997.4478852412,172.017316017316,24348.2507358146,9881.1329908848,25501.0675856314,10231.3940005518,15.7526770774057,4.61920606029189,3380.29642117741,991.214740044505,2.2911051212938,72.3809523809524,0.204048889922139,1.03342105263158,7.81711794818628,1.10326441700306,0.195215702161831,0.298764112476716,0.119868446201711,14.1137131438748,7.81711794818628,1.10326441700306
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,17949.0994454384,18877.9046402436,2215.23129123706,236.52380952381,27691.7447158568,10859.8396037221,29249.9205400326,11330.6817089853,16.1923033100829,4.74811901573858,3748.85295440118,1099.28770843343,2.40328253223916,57.1428571428571,0.217185120813657,1.05233333333333,8.03527833432684,1.11426089322403,0.221168796416991,0.342684733523909,0.132747425305775,13.8673903599426,8.03527833432684,1.11426089322403
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,20122.9746929752,21314.3772903778,2436.47265013418,258.025974025974,31372.5885413586,11937.1654515867,33373.181947952,12539.7583624353,16.6360715483923,4.87824654426543,4123.26140791938,1209.07665345005,2.28628230616302,59.3837535014006,0.215816767120691,1.15512608361761,8.2554941518338,1.12060553258121,0.249713898948357,0.39099183011545,0.146912664155926,13.5743448162431,8.2554941518338,1.12060553258121
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,22606.1711647791,24125.1062297142,2810.72893933641,322.532467532468,35576.8990540817,13167.9890498396,38129.8001529828,13934.5561819556,17.0838892168373,5.00956149967409,4756.61820503086,1394.79781952032,2.16036560033236,52.6652452025586,0.21554309234897,1.26879846988784,8.47771946098692,1.18412151517541,0.282643694305105,0.446719176103795,0.163253765611155,13.9677606428518,8.47771946098692,1.18412151517541
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,25061.3511574616,26993.1130622235,2868.00683250933,408.541125541125,39732.9069537862,14385.5574242964,42983.3501772294,15357.7776176369,17.5356710006237,5.14203886484453,4853.55002424655,1423.22143568132,1.97193780811528,51.39146567718,0.192641730059558,1.23625198174004,8.70191192512151,1.10397172616606,0.316244543093671,0.503582150976752,0.17992787102503,12.6868314479444,8.70191192512151,1.10397172616606
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,27621.6475664834,29966.0934539293,2972.98039170575,408.541125541126,44066.7052723505,15655.3607980538,48014.547763193,16833.0911954759,17.9913325150423,5.27565389538833,5031.19758596359,1475.31357783895,1.87630298818624,46.5045592705167,0.180203669467364,1.24786617661021,8.92802966911872,1.05909023461152,0.351075235775695,0.562526400130947,0.19721227491235,11.862809682632,8.92802966911872,1.05909023461152
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,30436.4647128599,33216.0967474919,3250.00329356263,430.04329004329,48831.8243991854,17051.035901841,53514.5533369143,18445.8747847626,18.4507971527063,5.41038412748532,5500.00557372136,1612.78358928672,1.89018901890189,42.8571428571429,0.189667077618797,1.38444149470429,9.15603467728284,1.07728634700286,0.389151459301911,0.626963086098389,0.216107242977991,11.7661456860605,9.15603467728284,1.07728634700286
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,33182.1853234178,36505.228613461,3289.13186596916,537.554112554113,53480.0109269427,18412.4224991318,59080.7764947083,20078.0755603563,18.9139896470145,5.54620749047793,5566.22315779396,1632.20077559372,2.05761316872428,35.9962406015038,0.205450021404178,1.54204738004333,9.38588959927035,1.01426581045645,0.427686103369473,0.692175560674264,0.235229697928812,10.8065502909063,9.38588959927035,1.01426581045645
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,36040.2537596113,39975.0719414295,3469.84332796843,602.060606060606,58320.6981706109,19827.8334739132,64952.8190497318,21799.9527005512,19.3808418686899,5.68310400660832,5872.0425550235,1721.87714019486,2.69668480950025,29.4194390084801,0.272669928298576,2.05843572639498,9.61756062656793,1.00567775405145,0.46833791760559,0.760970938612307,0.255402778677561,10.4569463829727,9.61756062656793,1.00567775405145
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,38962.5620106784,43596.1637422802,3621.09180085069,688.069264069264,63270.3956504388,21274.9069561828,71080.8205588638,23596.8854739057,19.8512872047171,5.8210541427366,6128.00150913195,1796.93277335447,2.68352184519849,29.5838020247469,0.27754735649516,2.09257585171853,9.85101470309271,0.989740791560747,0.510761721018724,0.832765067465303,0.276455192401372,10.0473537866947,9.85101470309271,0.989740791560747
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,41980.5226390828,47377.8429854032,3781.67924312302,752.575757575758,68381.9663842221,22769.4470317175,77480.5854318412,25473.5082562073,20.3252659525296,5.96004039209515,6399.76487297742,1876.62278230165,2.56056726413236,29.7536945812808,0.274389866250458,2.0634206145136,10.0862222020072,0.978936021221578,0.55506692663215,0.907743107734177,0.298441234284726,9.70593063691905,10.0862222020072,0.978936021221578
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,44971.9602488169,51027.0598159165,3649.21683051333,645.064935064935,73450.2344270689,24249.6738584599,83656.1831450176,27284.3978111989,20.8027201148685,6.10004574796897,6175.59771317641,1810.88955499158,2.67349260523322,25.3196930946292,0.276323974982425,2.01242940384118,10.3231543427167,0.897330945091957,0.597820235839397,0.980094861777211,0.319657162162007,8.69264268548196,10.3231543427167,0.897330945091957
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,48215.3928555123,54907.6266217461,3880.56680582958,623.562770562771,78945.6478493885,25854.4470746718,90223.2962010369,29210.0926170993,21.2835980863285,6.24105507794594,6567.11305601928,1925.69480590039,2.59265703845485,24.472049689441,0.271364852512108,1.90922184245363,10.5617855165239,0.911336877061504,0.643283983337699,1.05703351138972,0.342218119567179,8.62885848061662,10.5617855165239,0.911336877061504
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,51181.5565596029,58660.8682479146,3753.24162616848,774.077922077921,83970.7490629044,27322.4198257887,96574.9358760912,31072.6034992581,21.7678498049176,6.38305370219388,6351.63967505435,1862.51088215879,2.49554367201426,20.7899716177862,0.262525947193894,1.7420987647933,10.8020908806358,0.840846621047134,0.687256020962692,1.13144772890894,0.364038829967552,7.78432239972795,10.8020908806358,0.840846621047134
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,53975.8290294498,62353.8723194931,3693.00407157851,881.588744588746,88707.3310448431,28703.3659923507,102824.635074147,32905.222061094,22.2554300906209,6.52602837243772,6249.69919805594,1832.61856183595,3,19.3118113280495,0.312731178908738,1.94151122692777,11.0440480148946,0.79686104109422,0.730522330504953,1.20466763736508,0.385509329439651,7.21549776876729,11.0440480148946,0.79686104109422
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,56102.7232724252,65957.0566057586,3603.18428626548,1462.14718614719,92309.7564670213,29756.5863363407,108922.331558596,34693.2683986393,22.7462944988688,6.66996605605927,6097.69648444926,1788.04633754527,3.01930614022354,17.6243980738363,0.315356704352753,1.82782763886573,11.2876348641003,0.75349084594768,0.772736333968193,1.27610672014902,0.406457631910131,6.67555154048592,11.2876348641003,0.75349084594768
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,58168.1493427789,69650.8592994888,3693.80269373025,1612.66233766234,95808.5544322352,30779.0158148621,115173.382271063,36526.2832692122,23.2404006557162,6.81485432761601,6251.05071246659,1833.01487057291,3.08370044052863,16.9187675070028,0.331654199708769,1.79613263580053,11.5328304005809,0.759299800440449,0.816011999967299,1.34934246260905,0.427932774436003,6.58399891890056,11.5328304005809,0.759299800440449
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,60081.8357826487,73260.0002848132,3609.14098532437,1677.16883116883,99052.0457700368,31725.0664434548,121281.15932315,38317.2855626814,23.7377059031756,6.96068067837481,6107.77705208739,1791.00229346923,3.2037749906867,15.2685714285714,0.352170350801218,1.75926378109538,11.7796134557112,0.730864753626432,0.858295790622845,1.42089964679535,0.448915708144771,6.20466875103087,11.7796134557112,0.730864753626432
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,62024.2075143163,77135.493228602,3875.49294378879,1913.69264069264,102343.784744507,32685.5677753887,127839.685843408,40240.4625122308,24.2381678530462,7.10743267871278,6558.52652025793,1923.17694954932,3.24469954316505,14.170196380439,0.359108353892379,1.66239830907155,12.0279629947447,0.775823577415548,0.90370009402594,1.49773769870828,0.471447166976381,6.45035707265791,12.0279629947447,0.775823577415548
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,63733.27371492,80908.8364854828,3773.34325688081,2042.70562770563,105241.589083991,33529.645739598,134225.343662745,42112.9486397054,24.7417434761197,7.2550977110426,6385.65781933676,1872.48612747469,3.33704115684093,13.5906883269134,0.370787682818586,1.58915942058773,12.2778576648413,0.746920806603981,0.947907637315116,1.57255046427458,0.493384744849205,6.08366218304337,12.2778576648413,0.746920806603981
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,65696.1968412129,84852.7422957583,3943.90581027555,1956.69696969697,108571.272176838,34498.0426078551,140899.645803211,44070.0748312708,25.2483901790534,7.40366328558709,6674.30214046632,1957.12619156532,3.36448598130841,12.7307583072991,0.38183798335083,1.52010070754574,12.5292763294551,0.77530556150184,0.994113448704857,1.65074491431876,0.51631394448622,6.1881425202112,12.5292763294551,0.77530556150184
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,67302.9159679525,89061.7211627577,4208.97886699937,2580.25974025974,111293.69795176,35292.9150423918,148022.533116595,46158.7410359471,25.758065065421,7.55311682369488,7122.88731338354,2088.66620467637,3.39957140074031,11.5555819336459,0.391863075902399,1.44662575441905,12.7821977016375,0.818895399759796,1.04342478955009,1.73419487574915,0.540784233928214,6.40673139294872,12.7821977016375,0.818895399759796
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,69653.4804681307,93564.4285200788,4502.70735732108,2128.71428571429,115278.004908105,36454.6828179905,155642.4994136,48393.1672433396,26.2707265989791,7.7034461455653,7619.96629700495,2234.42620739243,3.38243316966721,11.4361558047565,0.397586995275848,1.37812929965684,13.0366011694182,0.872148212574954,1.09617737972441,1.8234684898903,0.566962211007199,6.69021140104111,13.0366011694182,0.872148212574954
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,71672.2578123843,97974.0153881419,4409.58686806308,2365.2380952381,118701.221512666,37451.5164732484,163104.877190322,50581.3832831303,26.7863340037906,7.85463929434462,7462.37777672213,2188.2160397907,3.536311885458,11.3670207485357,0.418478306085252,1.36821304595591,13.2924664981217,0.841485340895467,1.14783899360006,1.9108958364491,0.592598801351508,6.33074878444968,13.2924664981217,0.841485340895467
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,73441.8072489521,102521.270452415,4547.25506427341,2752.27705627705,121700.788691034,38326.0404686236,170800.231914477,52837.9158714163,27.3048508291585,8.00668558148258,7695.35472415498,2256.53258828606,3.52579653889698,10.5782006772106,0.425277601492821,1.31261660066342,13.5497755994321,0.859638837471087,1.20111349353701,2.00105268249625,0.619035771245033,6.34451209305658,13.5497755994321,0.859638837471087
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,75079.2826386036,107107.46878579,4586.19833337449,2924.29437229437,124475.362427367,39136.1034439394,178561.490632495,55113.7736909856,27.826242432208,8.1595748485422,7761.25871801836,2275.85781956929,3.45412490362375,10.3429355281207,0.418271484779442,1.22722146118763,13.8085112821483,0.862267036998826,1.25484424304825,2.09198164320758,0.64569915070174,6.24466976667425,13.8085112821483,0.862267036998826
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,76425.0060410537,111722.590456638,4615.12167084836,3246.82683982684,126753.432800744,39803.4022752305,186371.696537008,57403.9844449404,28.3504788004555,8.31329829487041,7810.20590451261,2290.21075395483,3.38381972663465,9.88548808934756,0.409943949677536,1.14571401064906,14.0686586528576,0.86477062308369,1.30891385112772,2.18348405688052,0.672530685538166,6.14699755865194,14.0686586528576,0.86477062308369
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,77440.0184735022,116416.970854455,4694.38039781644,3655.36796536797,128470.948345767,40307.2365864992,194316.032594851,59733.5265972403,28.8775322245246,8.46784779516136,7944.33605784323,2329.54215229989,3.43120161796499,9.39391059151538,0.422618795514876,1.1285396644266,14.3302039610423,0.880197384891647,1.36391203457522,2.27655790579168,0.699823017173769,6.14246650539318,14.3302039610423,0.880197384891647
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,78700.0650588097,121013.06505881,4596.09420435519,3311.33333333333,130605.213995628,40931.1555149762,202094.038171452,62014.2951497775,29.4073804625276,8.62321682735772,7778.00557660108,2280.76855253716,3.48907158612392,8.8297363459861,0.431358382457563,1.10178084755953,14.5931361693746,0.866077336759973,1.41775872162911,2.36768306849826,0.726543929546375,5.93503758774005,14.5931361693746,0.866077336759973
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,79809.4392535554,125674.508517625,4661.44345881493,3526.35497835498,132484.198896626,41480.5205826158,209982.634794062,64327.4926556556,29.940004120337,8.77939970445971,7888.59662260985,2313.19750587808,3.48352896630064,8.98748577929465,0.439229885607698,1.08177896588864,14.857445653701,0.879982001771903,1.47237102415945,2.460103888165,0.753644771403538,5.92304905381158,14.857445653701,0.879982001771903
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,80949.259225229,130687.644506614,5013.13598898958,3848.88744588746,134412.333793744,42046.721255992,218466.403390814,66815.2142742519,30.475389668826,8.9363924592798,8483.76859675159,2487.72161859633,3.43766641027158,8.67284794551194,0.444571483550302,1.05814080073513,15.1231257003197,0.949906433119114,1.53110366817313,2.55949759341891,0.78279029399679,6.28138229747837,15.1231257003197,0.949906433119114
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,82076.1468719332,135667.631720418,4979.98721380376,3827.38528138527,136319.572228826,42605.7847283629,226894.074060328,69286.4861247109,31.0135273578345,9.09419223274847,8427.67066951407,2471.27185045902,3.4741413343861,8.49364539204111,0.454050824200605,1.05010378877558,15.3901714708051,0.946765826043482,1.58944794945003,2.65823406942598,0.811743095231947,6.15198614720822,15.3901714708051,0.946765826043482
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,83570.1552114253,140868.795904066,5201.16418364801,3676.87012987013,138851.948979175,43344.2217346415,235696.044217271,71867.5149677242,31.5544157374756,9.2527985997109,8801.97015694281,2581.02884301331,3.53489368539446,8.52967032967033,0.468521077194037,1.05847475938342,15.6585822456646,0.992246460023441,1.65038348463715,2.76135574435802,0.841981781866155,6.3369984847895,15.6585822456646,0.992246460023441
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,85483.1993034398,146211.467701708,5342.67179764219,3397.34199134199,142096.133486541,44288.6582228377,244737.488797896,74518.7656342234,32.0980588804043,9.41221275440425,9041.44458062522,2651.25066649912,3.50913195156987,8.5166829106443,0.46781556245332,1.03703839316001,15.9283600459149,1.01826706664472,1.71297688754144,2.86728304158067,0.873043169773547,6.39303802191786,15.9283600459149,1.01826706664472
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,87057.2342617993,151429.437725003,5217.97002329453,3612.36363636364,144765.126712775,45065.9440990591,253567.899606548,77108.1342172116,32.644472472521,9.57243929645352,8830.41080865235,2589.36858298829,3.51994470774092,8.25371398058623,0.470846362973898,1.02367724845174,16.1995126555367,0.988794478582976,1.77410931573116,2.97073792005557,0.903379562709797,6.10408836568259,16.1995126555367,0.988794478582976
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,87902.2682493664,156021.63188573,4592.19416072726,3719.87445887446,146196.964449977,45483.9888920301,261339.305109317,79386.967409753,33.1936788486485,9.7334847751676,7771.40550276914,2278.83319254134,3.51994470774092,8.0165333238722,0.456987913395368,0.973245969462281,16.4720511579759,0.868852833001843,1.82791031085198,3.06178575795236,0.930077800890057,5.27491391113755,16.4720511579759,0.868852833001843
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,88883.9233676877,160904.676614441,4883.0447287109,3870.38961038961,147861.886298564,45968.4632901659,269602.919265597,81810.1324630982,33.7457114027544,9.89535898276257,8263.61415627997,2423.16505334525,3.56513676402411,7.92516608376981,0.477922715598052,0.996947018567651,16.7459921246751,0.930217460519675,1.88511883828553,3.15860018899375,0.958466994954826,5.55508387435281,16.7459921246751,0.930217460519675
