"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4912.25582696593,4912.82725553736,854.94851682452,0,7563.57353625553,3516.85734914958,7564.14496482696,3517.42877772101,7.98027850620584,2.34008166723329,1446.83595154919,424.260166243747,NA,NA,NA,NA,3.96013820608711,0.834441851219675,0.165073296247512,0.254158812775401,0.118187253988998,21.0710786719718,3.96013820608711,0.834441851219675
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5972.4402129399,5973.15449865419,1060.32724311683,0,9357.83062900269,4042.89192092184,9358.54491471698,4043.60620663613,8.11784834677434,2.38042169567067,1794.39994989002,526.177428915119,NA,NA,NA,NA,4.0284059465196,0.869542640874645,0.200700788120964,0.314451491330474,0.13586706198635,21.5853424672254,4.0284059465196,0.869542640874645
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7167.90316377382,7168.90316377382,1195.74866511963,0,11381.1195787656,4635.98524346241,11382.1195787656,4636.98524346241,8.25779088221231,2.42145747673895,2023.5746640486,593.379036826283,NA,NA,NA,NA,4.0978511144813,0.820432315121663,0.240878503185621,0.382444547593739,0.155804875477082,20.0211073277706,4.0978511144813,0.820432315121663
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8657.82081609649,8659.67795895363,1490.77479517981,0,13903.1120892897,5374.91108167194,13904.9692321468,5376.76822452909,8.40014689892636,2.46320097036187,2522.84965338122,739.782981066674,NA,NA,NA,NA,4.16849394984316,0.866956685329446,0.290969234368092,0.467213477287152,0.180661930048834,20.7979204115662,4.16849394984316,0.866956685329446
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,10316.4447255711,10340.8040329304,1681.12607397675,21.5021645021645,16710.6074965324,6197.55581440799,16749.9518188767,6211.01123868296,8.54495789311647,2.50566434459806,2844.98258672988,834.243014153875,NA,NA,NA,NA,4.24035504470441,0.823364376641452,0.347455857651293,0.5628062243818,0.208692885963806,19.4174274299051,4.24035504470441,0.823364376641452
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,12025.34973493,12072.9254925058,1732.12145957538,21.5021645021645,19603.6885013815,7044.79224225313,19681.2342889273,7070.56023366022,8.69226607801019,2.54885997776239,2931.28247005065,859.548994977259,1.96078431372549,NA,0.107678954931592,NA,4.3134553469825,0.72422186937166,0.40565594976951,0.661298687966474,0.237574134684124,16.7899068492271,4.3134553469825,0.72422186937166
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,13795.9189486558,13866.8540135909,1793.92852108514,21.5021645021645,22601.2232147198,7922.5569863362,22717.1133246099,7960.78040201826,8.84211440181925,2.59280046369136,3035.87903568255,890.220168358039,1.84696569920844,NA,0.10096017442946,NA,4.38781616932384,0.654566542347764,0.465932788095989,0.763305645134363,0.267485949192001,14.9178906279484,4.38781616932384,0.654566542347764
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,15686.2282781118,15780.8083646919,1913.95435110095,21.5021645021645,25801.5928491837,8859.59770621658,25956.1129957038,8910.56226045933,8.99454655501524,2.63749861387665,3238.99967109392,949.781858441075,1.88902007083825,NA,0.101388975965253,NA,4.46345919271433,0.619227755741243,0.53024255051383,0.872137550764555,0.299399064376795,13.8733371674921,4.46345919271433,0.619227755741243
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,17603.3106440144,17722.1071808109,1941.29881611903,21.5021645021645,29047.6663035682,9809.63643129391,29241.3879152899,9873.91355266878,9.14960698715644,2.68296746239926,3285.27491958605,963.351292209445,2.13447171824973,282.142857142857,0.112853397149384,1.16962025316456,4.54040647482951,0.561909614019177,0.595471099760492,0.982524326412752,0.331768118890176,12.3758164276359,4.54040647482951,0.561909614019177
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,19710.1976120928,19874.8556207508,2152.74843993993,43.004329004329,32614.9475462505,10853.8639063232,32884.5006598036,10942.1947333908,9.30734091574709,2.72922026852734,3643.11274451373,1068.28118072207,2.05032618825722,235.714285714286,0.110692628010995,1.02666666666667,4.61868045443089,0.564826024620835,0.667804455380118,1.10493462053827,0.367662866791644,12.2292248513602,4.61868045443089,0.564826024620835
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,21682.4302330335,21978.9583715616,2104.10275081078,129.012987012987,35953.9565970731,11831.5582896471,36445.2899304064,11986.3359480789,9.46779434299767,2.77627052163089,3560.78927060286,1044.14121468806,2.2090059473237,170,0.11829495993605,1.18661347114655,4.69830395968305,0.501550794592154,0.738503293066362,1.22457880739192,0.402746500530683,10.6751986571654,4.69830395968305,0.501550794592154
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,23857.408989063,24307.4522791063,2328.49390754473,150.515151515152,39636.0744918924,12909.8635370001,40385.818081636,13141.8291653567,9.63101406582776,2.82413194411491,3940.52815122956,1155.49321727784,2.13549337260677,166.666666666667,0.119304975556518,1.30099845883501,4.77930021311754,0.513250411060381,0.816741778691401,1.35698239844967,0.441571613697995,10.7390817473829,4.77930021311754,0.513250411060381
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,25923.4718623237,26634.6839835358,2327.2317044295,258.025974025974,43133.4775960918,13934.408163688,44324.2101968244,14296.6960262015,9.79704769258858,2.87281849632297,3938.39211518838,1154.86686084471,2.40549828178694,110.204081632653,0.131407603790738,1.52054818549134,4.86169283993118,0.474243867011803,0.894937853700733,1.48931421769624,0.480375680995859,9.75475461520725,4.86169283993118,0.474243867011803
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,28181.7912904906,29176.6744073737,2541.99042383789,279.528138528139,46956.831353649,15053.9265050555,48626.0401448577,15558.1348831436,9.96594365414056,2.92234437978558,4301.82994803337,1261.43885694211,2.62515262515263,80.2521008403361,0.147378002714157,1.78492206786562,4.94550587348328,0.484941485332893,0.980349922244274,1.63385771830838,0.522760617265586,9.80574838639703,4.94550587348328,0.484941485332893
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,30384.4057402977,31706.8213247133,2530.14691733958,322.532467532467,50686.3107522236,16145.5139119415,52907.8272357401,16813.6965112971,10.1377512207752,2.9727240421822,4281.78709088237,1255.56162815348,2.93440736478711,64.5714285714286,0.160848668738197,2.00299121615548,5.03076376369296,0.45165723107873,1.06536404342368,1.77772776953506,0.564948075895967,8.97794924126533,5.03076376369296,0.45165723107873
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,32700.4254963085,34436.9536348366,2730.13231012334,408.541125541126,54607.7068228353,17293.3776361918,57528.0511451796,18168.4990110575,10.3125205141701,3.02397218084687,4620.22390943949,1354.80249976045,3.08093994778068,47.3214285714286,0.171327582066711,2.08129270622168,5.11749138297163,0.459820150254917,1.157097767445,1.93296945634038,0.610470074282487,8.9853075734256,5.11749138297163,0.459820150254917
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,34816.0942628172,36989.0942628172,2552.1406279806,430.04329004329,58190.5418782457,18341.4592367579,61847.0583617622,19434.9748114088,10.4903025245562,3.07610374780219,4319.00721658255,1266.47580035128,3.34498252621068,31.6326530612245,0.181134470403485,2.00901075115595,5.20571403474217,0.406283772988207,1.24285088760063,2.07809012121914,0.653024254209342,7.80460984603613,5.20571403474217,0.406283772988207
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,37300.5496714597,39910.7358186458,2921.64155582858,430.04329004329,62397.9719104538,19572.1879143012,66791.3748408567,20884.8119744515,10.671149123367,3.12913395346851,4944.31647909452,1449.83716304276,3.36283185840708,24.8447204968944,0.190424953188895,1.87289973145199,5.29545745971595,0.444373735832888,1.34101941195302,2.24422147012319,0.701739461782711,8.391640756065,5.29545745971595,0.444373735832888
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,39787.8169574116,42857.1199877147,2946.38416906883,451.545454545455,66610.3583064603,20804.1680282752,71777.5634346655,22346.9274267714,10.855113080329,3.18307827167542,4986.18859380879,1462.11545231987,3.32118266504658,23.6947791164659,0.191333435432679,1.66910000565511,5.38674784437379,0.425499313379814,1.44001929969617,2.41175974168852,0.750867225625176,7.89903686412224,5.38674784437379,0.425499313379814
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,42401.0719616889,45951.7083253253,3094.58833761064,473.047619047619,71036.3502917208,22098.3805008596,77014.5590829296,23882.5878048338,11.0422480773634,3.23795244373813,5236.99564826416,1535.66037806242,3.52006056018168,21.0267857142857,0.202386382115733,1.55696625662293,5.47961182786453,0.426187502685373,1.54399891689984,2.58772524772549,0.802466133410452,7.77772839591336,5.47961182786453,0.426187502685373
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,44699.3147448316,48881.0853076022,2929.3769822769,623.562770562771,74928.0578587975,23237.1347068875,81971.9662837059,25336.2636005502,11.2326087265729,3.29377248373191,4957.4072007763,1453.67579571636,3.45199568500539,19.8560060629026,0.196394984677375,1.33911698633497,5.57407651093093,0.385096500457855,1.64242735520306,2.75429645100786,0.851310320839117,6.90873330967602,5.57407651093093,0.385096500457855
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,46973.4437400034,51914.504346064,3033.41903846181,752.575757575757,78777.7706638134,24364.7862598084,87105.4446564874,26841.5692888094,11.4262505842852,3.35055468260995,5133.47837278151,1505.30568825924,3.33106730115568,16.8188512518409,0.188771907262618,1.13168180692763,5.67016946287838,0.384791852846371,1.74435165531242,2.92678372811601,0.901889296833237,6.78627637980189,5.67016946287838,0.384791852846371
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,49030.186135977,54817.2597290506,2902.75538298662,838.584415584415,82259.6973559007,25384.489790356,92017.7999200033,28282.034366081,11.6232301685303,3.40831561332844,4912.35526351583,1440.46507727156,3.59572400388727,15.3713298791019,0.202490968261909,1.0734174987411,5.76791873024813,0.356431050239405,1.84188559541376,3.09184116521059,0.950289597936158,6.17956690391551,5.76791873024813,0.356431050239405
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,51358.728264949,58121.2564034772,3303.99667442654,967.597402597404,86201.2961236116,26539.2872807803,97609.1789074943,29921.6116631648,11.8236049744002,3.46707213535044,5591.37898749107,1639.57729708385,3.63095238095238,14.6089204912734,0.209905992315578,1.01052557705033,5.86735284443921,0.395381819303862,1.95290143079117,3.27971411738775,1.00538016286029,6.73869902362487,5.86735284443921,0.395381819303862
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,53540.8071895131,61386.0149817209,3264.75857824372,1075.10822510823,89894.3417761705,27621.9075419496,103134.154962984,31541.7174237971,12.0274334918174,3.52684139985623,5524.97605548939,1620.10576063222,3.55960264900662,13.7768563889936,0.210145584525095,0.93027589295717,5.96850083052593,0.379402845907507,2.06259884776336,3.46535589995607,1.05981647504198,6.35677457082175,5.96850083052593,0.379402845907507
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,55508.2195288832,64501.3277539914,3115.31277227052,1139.61471861472,93224.3033175221,28597.8575965027,108406.222731442,33087.6621077809,12.2347752220629,3.58764085458988,5272.0677684578,1545.94468398387,3.69100975481149,13.3074717490302,0.21704979552353,0.88715353969596,6.0713922154598,0.353267456526165,2.16727481567594,3.64249984565428,1.1117609403219,5.81857640144191,6.0713922154598,0.353267456526165
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,57333.6880353947,67582.3503730571,3081.02261906566,1247.12554112554,96313.6566142559,29503.6572205718,113620.26100986,34616.5906255128,12.4456906963841,3.64948824931563,5214.03827841883,1528.92851773183,3.82486160040262,12.9288001219698,0.224910792774969,0.857685818335318,6.17605703730338,0.342805334661997,2.27079861838426,3.81769397331452,1.16313365444784,5.55057006910928,6.17605703730338,0.342805334661997
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,59579.9772018872,70977.2542581642,3394.90388510714,1139.61471861472,100116.058060847,30617.6374514198,119365.482969272,36301.2797715058,12.6602414928006,3.71240164074605,5745.22195941204,1684.68914599301,3.72016846045859,12.128877646119,0.224015428128105,0.800005811534008,6.28252585357024,0.372006610273478,2.3848689786084,4.01073612138614,1.21973999861921,5.92130735251377,6.28252585357024,0.372006610273478
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,62068.7254810466,74486.7471260682,3509.49286790399,1010.60173160173,104330.15954426,31850.9282193808,125304.624745725,38042.8326232476,12.8784902543378,3.77639939788853,5939.14177645293,1741.55285174183,3.74556737588652,11.918922199296,0.226885998544102,0.768917239584328,6.3908297502729,0.3764438010284,2.50278958231151,4.21029406611448,1.27825698993053,5.8903897462264,6.3908297502729,0.3764438010284
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,64519.9960811859,78066.4159946058,3579.66886853764,1118.11255411255,108480.441658782,33065.9089038753,131362.525907866,39819.209655755,13.1005007076569,3.8415002075084,6057.90116214061,1776.37703250741,3.88040712468193,11.0877340626972,0.234415782598044,0.75285553540837,6.50100035116807,0.374929141559937,2.62306813249625,4.41384238181173,1.33794409002221,5.76726659166014,6.50100035116807,0.374929141559937
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,66641.0182865422,81380.200104724,3313.78411011817,1182.61904761905,112071.446270044,34117.2947888104,136970.468248066,41463.6438758137,13.3263376831846,3.90772308003157,5607.94234019998,1644.43422005864,3.94360441356763,11.0456553755523,0.237158423979836,0.724619072331785,6.61306982774573,0.339650361317365,2.73441283029593,4.6022718703958,1.39319784983257,5.13605751920445,6.61306982774573,0.339650361317365
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,68738.126461248,84627.2087123302,3247.0086076062,1139.61471861472,115622.277686579,35156.5976639061,142465.405891707,43074.94138034,13.5560671331627,3.97508735483718,5494.93764364123,1611.29750452637,3.90064040364836,10.4395604395604,0.237512264741297,0.688906477803385,6.727070908186,0.327768352729675,2.84351383994317,4.78690434826036,1.44733820048459,4.87238744408849,6.727070908186,0.327768352729675
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,70906.9410556579,88053.0059907228,3425.79727839261,1247.12554112554,119293.667219976,36232.0599008743,148262.908978218,44774.9610823995,13.7897561507418,4.04361270585662,5797.50308651061,1700.01970205949,3.84615384615385,10.406049646556,0.237357030175688,0.659164152280061,6.84303688683428,0.341045365219873,2.95862223264772,4.98170316668345,1.50445965851843,4.9838385983999,6.84303688683428,0.341045365219873
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,73207.579877069,91632.1296606188,3579.12366989594,1268.62770562771,123188.045005661,37373.0106371707,154319.887496503,46551.067565205,14.027472989644,4.11331914733923,6056.97851828541,1776.10648280551,3.86498775795733,9.95897053338307,0.241181778507741,0.641752468419375,6.96100163395869,0.351365488775653,3.07888246390281,5.18522048111513,1.56413766801343,5.04763513502371,6.96100163395869,0.351365488775653
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,75145.8299320532,94934.7303649536,3302.60070433487,1354.63636363636,126468.654988821,38334.4891821789,159908.90407307,48189.9521252509,14.2692870845398,4.18422703982747,5589.01657656668,1638.88456004587,3.84029774995771,10.0064189430141,0.239111649790707,0.613694399725241,7.08099960586188,0.319443546338409,3.18985139403147,5.37301405517902,1.61920495664871,4.51128245173605,7.08099960586188,0.319443546338409
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,76748.1577013224,98072.283242448,3137.55287749432,1526.65367965368,129179.198686265,39130.4209001192,165218.608942676,49746.9332524285,14.5152690713518,4.25635709611068,5309.7048696058,1556.98112717764,3.75779455201838,9.24778761061947,0.233501242582352,0.573780451056014,7.20306585495653,0.300748306561479,3.29527463989363,5.5514226250996,1.67152025158783,4.17528541547987,7.20306585495653,0.300748306561479
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,78362.1701582311,101242.451543512,3170.16830106452,1548.15584415585,131909.02196499,39932.5108626238,170583.509144477,51320.0994770169,14.7654908079716,4.32973038729993,5364.9002018015,1573.16622458841,3.76852727846105,8.78898339408667,0.236066982136719,0.557666964248907,7.32723604004604,0.302659479806716,3.40179377926013,5.73168578402752,1.72437937337872,4.13061159513657,7.32723604004604,0.302659479806716
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,80037.7341704888,104452.812092567,3210.36054905422,1526.65367965368,134743.207216503,40765.0012747216,176016.426996723,52913.2107269236,15.0200253936906,4.40436834852582,5432.91785224559,1593.11124990661,3.80575430050236,8.52168270790527,0.239342527014446,0.544049414289605,7.45354643596677,0.305358603783639,3.50966339697934,5.91423436786003,1.77790865735968,4.09682445314081,7.45354643596677,0.305358603783639
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,81612.4696840537,107584.274878859,3131.46278629221,1548.15584415584,137406.957426272,41547.3125607227,181315.82555814,54467.1697035798,15.2789471919945,4.48029278562245,5299.39856141759,1553.95897665628,3.82978723404255,8.40396568551908,0.24260051043137,0.533948864591614,7.58203394489952,0.296645760931412,3.61488201292539,6.0922966409995,1.83012240662614,3.91248305408279,7.58203394489952,0.296645760931412
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,83411.7887444344,110877.529004175,3293.25412531575,1483.64935064935,140452.255616367,42439.9918366581,186889.024847136,56101.4161116313,15.5423318508532,4.55752588107725,5573.19928899591,1634.24640805143,3.89628397115918,8.29367777022434,0.253432776256603,0.541274550416284,7.71273610643842,0.3112269920536,3.72553689362242,6.27955874679447,1.88503385118256,4.0352340004719,7.71273610643842,0.3112269920536
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,85055.4392659011,114014.828876291,3137.29987211603,1483.64935064935,143233.916938409,43255.5659944643,192198.301553794,57658.2716872678,15.8102563265846,4.63609020102856,5309.27670665787,1556.85557563652,3.91076468216638,8.22805312601231,0.255229958127415,0.530854700578518,7.84569110943295,0.295093724764707,3.8309516383854,6.45795293023952,1.93734492753111,3.76121879094142,7.84569110943295,0.295093724764707
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,86516.2111789802,116948.605118374,2933.7762420834,1462.14718614718,145706.783692411,43979.8846022437,197163.153655781,59114.1305743167,16.082798904877,4.71600870143009,4964.85210198734,1455.85888704892,4.01324503311258,7.88265306122449,0.259088169280264,0.521323898947705,7.98093780242016,0.275282814948243,3.9295278938781,6.6247742856887,1.98626246785079,3.44925176732297,7.98093780242016,0.275282814948243
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,88351.9588296518,120086.054067747,3137.44894937298,1290.12987012987,148815.510485856,44889.3458424266,202472.682647028,60671.0601281409,16.3600392251949,4.79730473520753,5309.52899124651,1556.92955382416,3.93550844230037,7.62771996215705,0.258148210803156,0.505001017075811,8.11851570573582,0.294412463366592,4.03494764770672,6.80317694601406,2.03857602990109,3.62642897396696,8.11851570573582,0.294412463366592
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,90359.2503509044,123312.181086835,3226.12701908809,1204.12121212121,152217.113719624,45882.0630097936,207932.282217792,62271.9953406207,16.6420583014025,4.88000205830599,5459.59957076449,1600.93521247981,4.16717436334836,7.67579375541411,0.277344863245235,0.530221643350337,8.2584650217486,0.301554004666603,4.14334702620182,6.98662204808269,2.09236820268813,3.65144934172684,8.2584650217486,0.301554004666603
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,92270.3641622581,126466.632560527,3154.45147369138,1225.62337662337,155457.93269708,46825.613579982,213270.584711732,63837.3622373397,16.9289385482364,4.96412483745278,5338.30249393926,1565.36689671903,4.43969610636277,7.77194622187073,0.295730179912085,0.553398924327885,8.40082664799701,0.293274193922834,4.24933807280907,7.16599151157189,2.14496526341052,3.49101111556512,8.40082664799701,0.293274193922834
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,94088.6914483929,129594.375431077,3127.7428705503,1290.12987012987,158542.519532956,47722.5439840575,218563.688031125,65389.4752407707,17.2207638035939,5.04969765669294,5293.1033193928,1552.11300343098,4.55906055721851,7.67765224948192,0.305568817074633,0.557925217224714,8.54564218824959,0.289677132655341,4.35443169784432,7.34384226163154,2.19711698711223,3.3897588884012,8.54564218824959,0.289677132655341
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,95608.4932468514,132680.618787977,3086.2433569001,1548.15584415584,161120.030268809,48472.7012675031,223786.56140434,66920.9945005858,17.5176193551824,5.13674552520386,5222.87337321555,1531.51925981509,4.4994499449945,7.67793819655522,0.308259038687165,0.549090966890756,8.69295396572961,0.285141823886051,4.45813091978852,7.51933325261403,2.24857675138529,3.2801427136362,8.69295396572961,0.285141823886051
