"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1054.12053657358,1358.86512531817,101.275744067952,43.004329004329,1350.51767128435,1036.51006303638,1865.05246981915,1188.60028860029,99,46.8439495341814,171.389720730381,81.0966810966811,NA,NA,NA,0.710769230769231,79.2743761347686,8.06097014130513,0.0273139157875664,0.0374885521387603,0.0238915015059379,10.1683292876454,79.2743761347686,8.06097014130513
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1115.99466769589,1464.17215687337,105.307031555209,43.004329004329,1455.32664043639,1099.30051318773,2043.26436937412,1273.01587301587,99,46.894415457174,178.211899554969,84.4155844155844,NA,NA,NA,0.955862068965517,79.3597800044483,7.92830894405955,0.0294306434437156,0.041070706633782,0.0255882999011028,9.99003699306625,79.3597800044483,7.92830894405955
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1208.18533155906,1578.29355666728,114.12139979391,21.5021645021645,1611.5394122488,1179.75995182762,2236.39289210228,1364.50216450217,99,46.8969716601184,193.128522728156,91.4862914862915,NA,NA,NA,0.94121249261761,79.3641058863541,8.11614364782893,0.0317245446156956,0.0449526932325173,0.0274272232900508,10.2259807414249,79.3641058863541,8.11614364782893
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1284.91243936218,1698.45356490331,120.160008236022,43.0043290043291,1741.48418809144,1254.38301381159,2439.74059834785,1460.75036075036,99,46.8585144356837,203.347706245575,96.2481962481966,NA,NA,NA,1.07819543267526,79.2990244296185,7.88717848246141,0.0341398250470213,0.0490400908855301,0.0293618635115466,9.94549470990229,79.2990244296185,7.88717848246141
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1364.68348645963,1821.65751243366,123.203947530354,43.004329004329,1876.5802458168,1331.31487810435,2648.23958647614,1559.30735930736,99,46.797075346664,208.498988128292,98.5569985569987,NA,NA,NA,1.0564134101363,79.1950505866621,7.59422078325212,0.0366162902861685,0.0532310320594716,0.0313429118942776,9.58850920546083,79.1950505866621,7.59422078325212
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1446.67417997915,1947.22396352893,125.56645109527,43.004329004329,2015.53152935532,1409.83548698586,2860.73665756045,1659.59595959596,99,46.7233330695297,212.497071084304,100.2886002886,NA,NA,NA,1.18220218894674,79.0702559638195,7.27603604587454,0.0391402431105202,0.0575023368391436,0.0333587663979351,9.20114094888218,79.0702559638195,7.27603604587454
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1530.53106273554,2074.65660386108,127.432640332148,43.0043290043291,2157.64097929471,1489.65479716608,3076.39189504562,1761.18326118326,99,46.6352821958904,215.655237485174,101.587301587301,NA,NA,NA,1.15626676363285,78.9212467930453,6.95262870091862,0.0417017073366365,0.0618371224525712,0.0354007254922875,8.80866210897501,78.9212467930453,6.95262870091862
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1634.78151106099,2201.12350240298,126.466898541906,21.5021645021645,2334.46041931801,1578.91943061116,3290.41280027039,1861.76046176046,99,46.5241600893424,214.020905224764,100.577200577201,NA,NA,NA,1.25180818051147,78.7331939973486,6.50641900578617,0.0442437596362564,0.0661390571134664,0.0374223810160994,8.26294229637325,78.7331939973486,6.50641900578617
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1700.9266785161,2332.34659193602,131.22308953303,64.5064935064935,2446.49729611017,1650.59356182665,3512.48264409551,1965.80086580087,99,46.3818041323561,222.069843825128,104.040404040404,NA,NA,NA,1.33404617427092,78.492283916295,6.30129251311789,0.0468814139185754,0.0706027797450833,0.0395136487817642,8.02694969604011,78.492283916295,6.30129251311789
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1768.33531375844,2464.83314925627,132.486557320259,64.5064935064935,2560.67234915764,1722.84489361933,3736.69066417595,2070.41847041847,99,46.194346007012,224.208020080438,104.617604617604,NA,NA,NA,1.27414187221283,78.1750470887895,6.08989444651128,0.0495444645791646,0.0751094808630035,0.0416165185877379,7.78908103410082,78.1750470887895,6.08989444651128
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1837.87628800399,2599.30918843689,134.476039180614,64.5064935064935,2678.35707480395,1796.24918356498,3964.26549971238,2176.04617604618,99,45.9503478602724,227.574835536422,105.627705627706,NA,NA,NA,1.21183748892971,77.7621271481532,5.91433854719329,0.0522475048891915,0.0796838567722797,0.043739691964252,7.60466853397827,77.7621271481532,5.91433854719329
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1891.04375397499,2717.41171934295,118.102530906065,64.5064935064936,2768.33278644718,1856.2335600907,4164.13132124572,2268.25396825397,99,45.6734991432671,199.865821533341,92.207792207792,NA,NA,NA,1.15185728844668,77.2936139347598,4.96758976587166,0.0546214289257742,0.0837012666803427,0.045593117903586,6.42603268114034,77.2936139347598,4.96758976587166
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1920.57539404391,2833.23773170625,115.826012363294,86.008658008658,2818.11160590448,1903.45371003266,4360.14457293745,2358.15295815296,99,45.4050933964256,196.013251691729,89.8989898989903,NA,NA,NA,1.0968392897325,76.8393888247202,4.70704482450304,0.0569495937220853,0.0876412378741,0.0474001356816847,6.12497791866669,76.8393888247202,4.70704482450304
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1957.64788484262,2956.60459479933,123.366863093082,86.0086580086579,2880.65186505834,1956.01296531372,4568.91926432574,2453.39105339106,99,45.1614674454748,208.774691388292,95.2380952380954,NA,NA,NA,1.03993049451814,76.4270987538805,4.90992908675658,0.0594293336511763,0.0918377208310232,0.04931447233264,6.42343245027859,76.4270987538805,4.90992908675658
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1968.57190528084,3075.32515203409,118.720557234763,107.510822510823,2898.84196558017,1968.57190528084,4769.83097656918,2544.58874458875,99,44.9380044983715,200.911712243446,91.1976911976917,0.468483816013629,1.69329835440019,0.357685755365554,1.08178418129969,76.0489306895518,4.61259394066788,0.0618156803475079,0.0958761537017383,0.0511475947014336,6.06444898257621,76.0489306895518,4.61259394066788
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,2006.47972132313,3199.3844832279,124.059331193805,86.0086580086579,2962.69695097042,2006.47972132313,4979.77753705101,2639.39393939394,99,44.705253871148,209.946560481824,94.8051948051952,0.44953003677973,1.41481627038711,0.343816132686309,1.01018511576321,75.655045012712,4.76844950573172,0.0643093392557796,0.100096191854198,0.0530532298221573,6.30199643005196,75.655045012712,4.76844950573172
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2029.88351788,3309.08265207913,109.698168851233,86.0086580086581,3002.105573715,2029.88351788,5165.42059203002,2722.79942279943,99,44.4785982329181,185.64305497901,83.4054834054841,0.483286347160693,1.30029871727289,0.362638267510794,1.0265699350796,75.2714739326306,4.1158094431526,0.066514331120113,0.103827716547685,0.0547297246467819,5.4671954909614,75.2714739326306,4.1158094431526
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2073.74143379301,3417.73277578435,108.650123705221,64.5064935064936,3076.22776108427,2073.74143379301,5349.29003214654,2805.05050505051,99,44.2860822206052,183.869440116526,82.2510822510812,0.467289719626168,1.19309262166405,0.351109954675906,0.954206530280208,74.9456776041012,4.01203818221155,0.0686982567164802,0.107523590633845,0.0563830153907887,5.35252997268999,74.9456776041012,4.01203818221155
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2121.38986161925,3530.1734114028,112.440635618453,64.5064935064934,3156.76466092209,2121.38986161925,5539.57418473162,2889.89898989899,99,44.1445064440901,190.284152585074,84.848484848485,0.455062571103527,1.09350904247862,0.33992664386511,0.883089850230008,74.7060878284601,4.05118693129235,0.0709583736296019,0.111348403871436,0.0580885153161853,5.42211453106723,74.7060878284601,4.05118693129235
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2193.66285982866,3645.87931004511,115.705898642303,43.0043290043288,3279.17171283691,2193.66285982866,5735.38416704936,2977.05627705628,99,44.0660446747286,195.809982317742,87.157287157288,0.475319926873857,1.08245356140585,0.356566931993126,0.887873733903019,74.5733063726177,4.06793464841755,0.07328412407588,0.11528428924206,0.0598404234028172,5.45424962830663,74.5733063726177,4.06793464841755
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2270.74581931087,3766.39516996022,120.515859915115,43.0043290043293,3409.7186992134,2270.74581931087,5939.33408382878,3067.82106782107,99,44.0584356571839,203.949916779425,90.7647907647906,0.447812607647261,1.01694915254237,0.345157621900235,0.823674401069642,74.5604295736958,4.09671320739704,0.0757065573162775,0.119383791648887,0.0616648442413791,5.49381867752134,74.5604295736958,4.09671320739704
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2343.85378685037,3883.07889507547,116.683725115254,43.0043290043288,3533.63767724727,2343.85378685037,6136.79884940844,3155.84415584416,99,44.1308386774968,197.46476557966,88.0230880230883,0.50709939148073,0.993003836605732,0.38629140445802,0.883156319958265,74.6829577619176,3.83807442714971,0.0780519625976378,0.123352939048112,0.0634341553884742,5.13856390807603,74.6829577619176,3.83807442714971
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2448.34683307943,4009.78839152099,126.709496445513,21.5021645021648,3710.86766756898,2448.34683307943,6351.23030493162,3251.80375180376,99,44.3032015840288,214.431455523177,95.9595959595963,0.51413881748072,0.942249240121581,0.399023550315853,0.878320973662313,74.9746488345102,4.05359979251535,0.0805988912448701,0.127663125989582,0.0653629945898156,5.40603245630705,74.9746488345102,4.05359979251535
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2544.92558826882,4150.085761429,140.297369908009,43.0043290043288,3874.6053411862,2544.92558826882,6588.65662323748,3358.73015873016,99,44.5852606452727,237.426318305863,106.926406926407,0.527295285359802,0.928381962864721,0.40963008904535,0.873037735689689,75.4519795535383,4.32406701662296,0.0834189434159693,0.132435521971442,0.0675122725570245,5.73028984343485,75.4519795535383,4.32406701662296
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2657.30007603155,4306.17886391034,156.093102481343,43.0043290043291,4065.07425454291,2657.30007603155,6852.81418128283,3478.64357864358,99,44.9407113666254,264.157558045348,119.91341991342,0.50014710208885,0.911665781554257,0.394781557786076,0.819412714777078,76.05351154352,4.66521063250241,0.0865564982599035,0.137745230168869,0.0699225964311819,6.1335035963674,76.05351154352,4.66521063250241
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2787.90626812199,4480.50367071939,174.324806809051,43.0043290043288,4286.39682137727,2771.61399168918,7147.82539280584,3613.70851370852,99,45.325153923466,295.011211523009,135.064935064936,0.47579065211307,0.899100899100899,0.379421628668602,0.772332855536773,76.7041066397118,5.03244803793263,0.0900605201117789,0.143675113302812,0.0726374738634458,6.56022285105978,76.7041066397118,5.03244803793263
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2904.90334178228,4662.5786664576,182.074995738212,64.5064935064936,4484.49077020897,2881.52766114421,7455.95230867051,3755.98845598846,99,45.7140014730194,308.126915864666,142.279942279943,0.456866433754367,0.893854748603352,0.364605108376987,0.728879663887723,77.362156338956,5.05291822418098,0.0937203249062029,0.149868629108761,0.07549737679957,6.53088655885347,77.362156338956,5.05291822418098
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,3044.29618926949,4867.04943602274,204.470769565137,64.5064935064936,4720.48525936316,3010.20034935825,7801.97976485766,3917.02741702742,99,46.0739656862207,346.027456187154,161.038961038962,0.422990793729784,0.869891263592051,0.349287596591418,0.689701856903762,77.971326545912,5.48879157545344,0.0978302967325925,0.156823966045728,0.0787343460457308,7.03881491078067,77.971326545912,5.48879157545344
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3209.7294935263,5118.91996971677,251.870533694033,86.0086580086579,5000.35041162192,3166.94575182546,8228.22220649372,4116.59451659452,99,46.3518902090288,426.242441636056,199.567099567099,0.414651002073255,0.850850850850851,0.351636675441049,0.692491685101318,78.4416603537411,6.49054479225005,0.102893029169027,0.165391667092002,0.0827457514825053,8.27352261523776,78.4416603537411,6.49054479225005
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3376.1402646258,5393.41299189852,274.493022181751,107.510822510823,5281.86973853756,3331.70903449099,8692.74885941668,4334.92063492064,99,46.5296998100779,464.526652922963,218.326118326118,0.432432432432432,0.857561179669525,0.370822705957102,0.73599447068094,78.7425689093626,6.73471660753077,0.108410485723364,0.17472890126088,0.0871342232293166,8.5519051600883,78.7425689093626,6.73471660753077
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3594.86523656003,5720.22021491501,326.807223016488,107.510822510822,5651.92078994275,3538.60795929218,9245.8072368292,4595.3823953824,99,46.6238562488696,553.058377412517,260.461760461762,0.417578047325512,0.851377622846417,0.367118733387994,0.74120148002382,78.90191057501,7.63852329233465,0.114979485693947,0.185845670441866,0.0923696439186717,9.67990656196006,78.90191057501,7.63852329233465
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3809.97667245978,6043.55675903987,323.336544124856,107.510822510822,6015.95552761925,3742.7666243531,9792.99215765588,4853.24675324676,99,46.6543767141888,547.184920826679,257.864357864359,0.42421905129194,0.829249905767056,0.364024048704312,0.744096793960817,78.9535605932426,7.10229797618676,0.121478723162567,0.196844380004146,0.0975528554266371,8.99439959074128,78.9535605932426,7.10229797618676
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,4028.16111560214,6370.3948818359,326.838122796035,107.510822510822,6385.48744238763,3949.23842072715,10346.102827003,5113.85281385282,99,46.6452763069151,553.110669347137,260.606060606061,0.46477040342071,0.851788756388416,0.392440350460585,0.812922171285349,78.9381599040102,6.77261341377161,0.128048344235245,0.207962200280986,0.102791176626069,8.57848094342855,78.9381599040102,6.77261341377161
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4293.89169293648,6723.56268860747,353.167806771569,86.0086580086581,6835.77874908531,4186.80200501254,10943.771423078,5395.2380952381,99,46.6096814189127,597.668596074966,281.385281385282,0.476106506788926,0.875707863856617,0.401572815640572,0.843912325684576,78.8779224012368,6.91659145790455,0.135147206037868,0.219975658716195,0.108447171276619,8.76746973708814,78.8779224012368,6.91659145790455
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4573.01870511433,7090.55550165113,366.992813043654,86.0086580086581,7309.03764881486,4434.61522854757,11564.8361836134,5687.3015873016,99,46.5559915029779,621.064760535413,292.063492063492,0.496442164487837,0.937805649847535,0.423098020923948,0.906595668776986,78.7870625435011,6.73482848938706,0.142523957860658,0.232459392570147,0.114317803672882,8.54685770596783,78.7870625435011,6.73482848938706
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4875.06822532197,7458.9686582224,368.413156571279,64.5064935064934,7821.18738630911,4693.74823422193,12188.3046024263,5980.08658008659,99,46.4910706157377,623.46841881293,292.784992784993,0.486656200941915,0.979083222073876,0.415607055351106,0.907034049579422,78.677196426633,6.33940461845769,0.149929259348003,0.244991441241038,0.120202938619531,8.05623550499053,78.677196426633,6.33940461845769
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5181.48262495064,7853.39171585974,394.42305763733,86.0086580086581,8340.72384282357,4962.34212153762,12855.7897768895,6293.0735930736,99,46.4215767947722,667.485174463176,312.987012987012,0.500441566087724,1.02930819654369,0.432933963186095,0.963125490951144,78.5595914988454,6.35696373507771,0.157857373757782,0.258408250242201,0.126494144976989,8.09061615976217,78.5595914988454,6.35696373507771
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5499.16718437649,8259.22779043709,405.836074577356,86.0086580086577,8879.43177855521,5239.30686022416,13542.5892877127,6614.57431457432,99,46.3433227994306,686.799510823221,321.500721500722,0.496072757337743,1.07077565944111,0.435876100204942,0.987416119365581,78.4271616605748,6.14374789198794,0.166014895912136,0.272213287734186,0.132956481429002,7.83243144776968,78.4271616605748,6.14374789198794
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5861.13522128409,8730.84950699838,471.621716561289,107.510822510823,9492.98208277248,5557.04416886373,14340.7183465087,6987.4458874459,99,46.2510233244369,798.129058796023,372.871572871573,0.476190476190476,1.08262388661975,0.423784649710683,0.982371693100668,78.270962549047,6.71380580664485,0.175494744654833,0.288256108683366,0.1404513994685,8.57623892398105,78.270962549047,6.71380580664485
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6124.68497732324,9168.13086476912,437.281357770744,172.017316017316,9939.38496661894,5815.56527682844,15080.7329519669,7332.46753246754,99,46.1573901450151,740.014605458184,345.021645021645,0.476190476190476,1.12044817927171,0.403571900813304,0.952852130996448,78.1125063992564,5.82870052602702,0.184284333819414,0.303130798038809,0.147386519063097,7.46069389736655,78.1125063992564,5.82870052602702
