"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1290.53414473279,1290.53414473279,126.418169493053,0,1629.53530587148,1043.85911436371,1629.53530587148,1043.85911436371,60.1179405656372,17.628569038044,213.938440680551,62.7338284702369,NA,NA,NA,NA,29.8329629874591,3.23978332912464,0.0123047655294598,0.0155370161592096,0.00995281039285827,10.8595854864906,29.8329629874591,3.23978332912464
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1461.891766407,1461.891766407,171.357621674207,0,1919.52512716629,1128.89372361557,1919.52512716629,1128.89372361557,60.1435787061457,17.6360869890202,289.989821294812,85.0346092518621,NA,NA,NA,NA,29.8456856737264,3.96304319412319,0.0139385970441026,0.0183019617993743,0.0107635839264404,13.2780385837592,29.8456856737264,3.96304319412319
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1675.17597859144,1675.31883573429,213.427069327295,0,2280.5665411927,1234.66204373287,2280.70939833556,1234.80490087573,59.4838067423668,17.4426200221978,361.184271169268,105.911177260162,NA,NA,NA,NA,29.5182800375655,4.30966213785681,0.0159735451750224,0.021745720174777,0.011773407810957,14.5993755647076,29.5182800375655,4.30966213785681
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1938.42855547152,1938.85712690009,263.5382911658,0,2726.26870426449,1365.15472957455,2726.69727569306,1365.58330100312,58.8782244812563,17.2650432689398,445.987877357508,130.77840012739,NA,NA,NA,NA,29.217765532052,4.59672293318136,0.0184862852633531,0.025998049555029,0.0130203314638128,15.7319764928456,29.217765532052,4.59672293318136
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2245.27838852686,2246.135531384,307.278404483908,0,3245.84974042407,1517.21017841619,3246.70688328122,1518.06732127333,58.6478316023535,17.1974844548255,520.009607588152,152.48402027021,NA,NA,NA,NA,29.1034352312431,4.61361908985614,0.0214160711468749,0.0309561487425274,0.0144742101729289,15.8519334445712,29.1034352312431,4.61361908985614
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2613.18092668207,2614.60949811064,368.47396672664,0,3868.84964015927,1699.49049273166,3870.27821158784,1700.91906416023,58.6736076954277,17.2050428580577,623.571328306622,182.851742886905,NA,NA,NA,NA,29.1162263751746,4.77841169329046,0.0249293340719872,0.0369016706157945,0.0162176338801275,16.4110592525855,29.1162263751746,4.77841169329046
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,2996.94502673499,2998.94502673499,384.335528624349,0,4518.69218310597,1889.64195806405,4520.69218310597,1891.64195806405,58.7988441489435,17.2417663293894,650.413971518129,190.722893903812,NA,NA,NA,NA,29.1783737881975,4.29152064806004,0.0285938311204886,0.0431031271594122,0.0180361060996846,14.7075743856869,29.1783737881975,4.29152064806004
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3489.29180502692,3492.14894788407,493.203921149076,0,5352.48782988572,2133.53262570193,5355.34497274287,2136.38976855908,58.9528110563604,17.2869145202861,834.652789636898,244.747810495031,NA,NA,NA,NA,29.2547784189458,4.81450929681935,0.0332963480067862,0.0510612326593005,0.0203696859079225,16.4568891571026,29.2547784189458,4.81450929681935
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4021.82692338558,4025.82692338558,533.67797550151,0,6254.49231589927,2397.22244813125,6258.49231589927,2401.22244813125,59.3366564114037,17.3994706770282,903.147343156403,264.832679572178,NA,NA,NA,1.32,29.4452580688169,4.50364397211853,0.0383847700245877,0.0596724083817337,0.0228947675107413,15.2947361620102,29.4452580688169,4.50364397211853
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4518.0260625966,4544.81394138448,518.987017998904,21.5021645021645,7095.00514489375,2642.88088241213,7136.77803866664,2658.76487811567,59.9069109874628,17.5666881842936,878.285722767376,257.542429984419,NA,NA,NA,1.24864864864865,29.7282415426507,3.83627881803315,0.0433331191987448,0.0680465377533842,0.0253503392813756,12.9042603743381,29.7282415426507,3.83627881803315
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5057.06784556525,5128.86005335746,584.04611197298,43.004329004329,8008.41651387367,2909.51171348787,8125.16376662092,2948.59227202708,60.1836041357401,17.6478237691268,988.385727954274,289.827393911403,0.861604738826064,22.7678571428571,0.311960159441786,1.94936829093415,29.8655479169838,3.86082645306961,0.0489017827599155,0.077470429933827,0.0281137362365431,12.9270195408593,29.8655479169838,3.86082645306961
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5626.03071627731,5764.61513186172,635.755078504259,64.5064935064935,8972.56247090285,3190.91863751469,9201.05697639735,3264.0797545931,60.2242594395922,17.6597452492037,1075.89320977644,315.487482566023,0.907787864309603,29.004329004329,0.329597025393503,2.28358016100678,29.8857227294217,3.75726182375592,0.0549634721829242,0.0877286735727646,0.0311217926419458,12.5716145782339,29.8857227294217,3.75726182375592
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6238.2568025347,6465.70701898492,701.091887123198,86.008658008658,10010.2198036901,3493.57862876165,10387.5201699905,3611.99001436852,60.2372084993149,17.6635423419044,1186.4631935931,347.910259775421,0.999167360532889,31.0714285714286,0.3711891047573,2.83937651070815,29.8921485786074,3.72521908853428,0.0616481238993215,0.0990411610928217,0.034438988230534,12.4615723318892,29.8921485786074,3.72521908853428
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,6887.12283033142,7204.43884764743,738.731828662516,86.008658008658,11110.5754990823,3813.91708723864,11637.6817261886,3978.57874137398,60.2076030862234,17.6548610553587,1250.1615561981,366.588727005459,1.19922630560928,25.8503401360544,0.430290278751174,3.55869760446925,29.8774571706071,3.53829550308162,0.0686916585302657,0.110960988929804,0.0379342760925063,11.841959253142,29.8774571706071,3.53829550308162
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7503.48180466437,7953.66795185051,749.22910420308,129.012987012987,12155.7214556458,4118.26815720838,12905.6079025322,4350.37664270784,60.0556682769473,17.6103087428643,1267.92617634367,371.79790133386,1.14982578397213,20.7658321060383,0.414902912716166,3.63206186741299,29.8020609494626,3.24231593836723,0.075835280799148,0.123050195846374,0.0414792315041321,10.8786952499732,29.8020609494626,3.24231593836723
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8153.84859972801,8781.48063436004,827.812682509529,172.017316017316,13259.3092187205,4438.84759793813,14306.521672933,4761.17090620881,59.9187668895665,17.5701647270157,1400.91377040074,410.794263500969,1.42812791058677,18.6652763295099,0.523829658292611,4.71922311897884,29.734124922642,3.28066677427472,0.083728168408644,0.136407390262444,0.04539600279907,11.0323807541579,29.734124922642,3.28066677427472
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,8842.04708658702,9669.34145888139,887.860824521345,193.519480519481,14427.3154492292,4777.9127976469,15809.0553759691,5201.76349582091,59.7247578254848,17.513274851082,1502.53370303613,440.592589612097,1.54699357851722,17.2360248447205,0.548124194655666,5.01981904663444,29.6378497479849,3.22754528299681,0.0921935928324124,0.150733493133437,0.0495968901071054,10.8888559023645,29.6378497479849,3.22754528299681
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9405.49278194931,10540.817457274,871.475998392598,301.030303030303,15384.30047215,5054.99863143571,17283.8609117104,5634.22526945934,59.2620504072545,17.377593728443,1474.80553574132,432.461773638432,1.78033415502602,15.1820728291317,0.616650466279965,5.58363611379991,29.4082355404421,2.89881562304343,0.100502794001974,0.164795218189618,0.0537202530935044,9.85604340101952,29.4082355404421,2.89881562304343
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,9943.17240931331,11430.3888595298,889.571402255771,344.034632034632,16298.0769843924,5319.01043362923,18789.2894386048,6075.66671719528,58.7361507659809,17.223382555438,1505.42852689438,441.441447735947,1.8935516888434,15.6806156806157,0.647397047549302,5.73405983111915,29.1472627861259,2.75709591086751,0.108984528151469,0.179148922134918,0.057929233949645,9.45799888298256,29.1472627861259,2.75709591086751
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10444.8796445743,12370.1393848341,939.75052530432,430.04329004329,17150.6804374715,5565.38717121311,20379.6364814275,6542.00908313577,58.5100481503245,17.157081788441,1590.3470428227,466.34236594049,1.85528756957328,13.7114142139268,0.646718662669888,5.47236134974767,29.035061488131,2.74454850444153,0.117944701671288,0.194312292706919,0.0623756358466978,9.4512142263982,29.035061488131,2.74454850444153
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,10813.8817907991,13326.8428297602,956.703444926074,580.558441558442,17777.4203332804,5746.84580875967,21998.6730805332,7016.76417610661,58.225509430302,17.0736456224194,1619.03659910566,474.755092970833,1.79203539823009,12.2448979591837,0.607795867593779,4.83490057368678,28.8938618225559,2.64695136084465,0.127066515006556,0.209749207581987,0.066902249982996,9.15954493954404,28.8938618225559,2.64695136084465
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11201.0069294894,14302.0978385803,975.255008820177,580.558441558442,18435.1266119431,5937.0819141033,23649.1046339212,7500.72530830309,57.442629481067,16.8440793215159,1650.43155338799,483.961132196479,1.78571428571429,10.8939802336029,0.601310387962894,4.43560274797037,28.5053650056422,2.57120163085623,0.136365210638858,0.22548546172896,0.07151664029677,9.01854697218869,28.5053650056422,2.57120163085623
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11292.4351321699,15219.4654352002,917.367596619921,817.082251082251,18592.2248890069,5980.72512531534,25201.5728743549,7955.96035624982,56.5798766446405,16.5910916476765,1552.46824043371,455.235047946728,2.14968152866242,10.2415278037821,0.709617564820725,4.80825838383197,28.0772320191449,2.29995618676358,0.145111971216099,0.240287671936598,0.0758571380268294,8.19004579137188,28.0772320191449,2.29995618676358
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11227.0919110208,16087.858144787,868.392709586788,924.593073593074,18483.7209762929,5946.7878877526,26671.1605367325,8386.89207679664,56.2568406709406,16.4963668132833,1469.58766237764,430.931720546826,2.28381807534648,9.3353705118411,0.727256536867909,4.47485561742761,27.9169284532487,2.14724769698646,0.153391774367816,0.254299646501044,0.0799659125231705,7.69003938851866,27.9169284532487,2.14724769698646
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11088.694565199,17012.4954309999,924.637286212865,1053.60606060606,18251.1914020451,5876.88608993342,28235.9313287851,8845.73463987972,56.4775105869894,16.561074533027,1564.77079205254,458.842563083077,2.39707227813358,9.29945054945055,0.770022249418471,4.36820277904935,28.0264338251226,2.3086900358659,0.162207848745299,0.269219156986014,0.0843408065751544,8.23576838544643,28.0264338251226,2.3086900358659
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,10879.7722116213,17997.3349821841,984.839551184214,1182.61904761905,17899.9052212653,5771.55512607424,29902.5828769429,9334.45201114406,57.0297480920789,16.7230088390307,1666.65154815789,488.717371264342,2.59429936849292,8.25226800743251,0.844569488485198,4.35262075783161,28.3004764968211,2.51409510559992,0.171597929442443,0.28511006278118,0.0890005458684738,8.88147423841083,28.3004764968211,2.51409510559992
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10577.5584705847,18911.2424532686,913.907471084531,1204.12121212121,17391.2358133571,5619.56935984551,31449.1955203168,9787.97000431383,57.5815868556073,16.8848262208172,1546.61264337382,453.517993169769,2.67100977198697,8.00114438298684,0.867209018155515,4.07369723341414,28.5743212967675,2.40089113330301,0.180311699003065,0.299856442037619,0.0933246721166023,8.40006071182566,28.5743212967675,2.40089113330301
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10470.2754212867,19892.0676290789,980.825175810216,1075.10822510822,17213.7348288308,5563.38056416809,33109.0535101494,10274.6952795279,57.9088773914947,16.9807986335962,1659.85798983267,486.72527521409,2.64900662251656,8.38744588744589,0.864666274050692,3.78453336524496,28.7367361491628,2.66544802916097,0.18966350411647,0.315682573767997,0.0979654175112243,9.27269916340157,28.7367361491628,2.66544802916097
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10280.8416050172,20855.5342457099,963.466616630991,1139.61471861472,16897.1105683308,5466.49718810313,34739.5354767557,10752.8065328937,58.2052215518186,17.0676965452701,1630.4819666063,478.111253365756,2.64636309875813,7.86983614124163,0.858285373518167,3.49005428375498,28.883794153534,2.65871025392895,0.198849801791346,0.331228615987017,0.102524031394997,9.20192237419285,28.883794153534,2.65871025392895
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,9878.12056938025,21800.9474092071,945.413163497244,1333.1341991342,16219.835409121,5263.55613712109,36339.4654457511,11221.9589298171,58.6772477538114,17.2061102435988,1599.92996899534,469.152396923444,3.06430729391454,7.69913316497167,0.977021759660063,3.6949561267798,29.1180327199365,2.67859033674995,0.207863966470969,0.346483356214072,0.106997225897667,9.1958732545385,29.1180327199365,2.67859033674995
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9502.48210974163,22819.3046205641,1018.35721135705,1376.13852813853,15590.172521381,5072.75917863232,38062.8391880476,11727.3091249266,59.2799669359008,17.3828474473694,1723.37374229654,505.350195109511,3.35180055401662,7.45212323064113,1.0605055851786,3.74282347296944,29.4171264493944,3.03385217639336,0.217573625655212,0.362915087141251,0.111815553011652,10.3092203036447,29.4171264493944,3.03385217639336
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9096.41322877072,23849.8071681647,1030.50254760051,1419.14285714286,14908.5174920456,4867.22123769939,39806.7665762946,12238.6863289991,59.8663481095442,17.5547938065581,1743.92738824702,511.377204072436,3.3254468980021,7.59878419452887,1.06080522251648,3.51172388787248,29.7081125957137,3.22310168243403,0.227399086126357,0.379542789477035,0.116691345425905,10.8445618281573,29.7081125957137,3.22310168243403
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,8450.85741514301,24898.1344714201,1048.32730325541,1677.16883116883,13819.8955656866,4544.06357293462,41580.85893565,12758.9089005393,60.221476618774,17.6589292340766,1774.09235935531,520.222571540278,3.34078489816195,7.42658038825286,1.08040222976857,3.38208737941359,29.884341780745,3.44569726097505,0.237394499046919,0.396458103650294,0.121651475145883,11.5246226934776,29.884341780745,3.44569726097505
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,7817.28164712589,26088.5976644419,1190.46319302185,1806.18181818182,12751.7453648664,4226.70696195298,43595.48895461,13349.6650715126,60.0441100987415,17.6069195026385,2014.63001896005,590.756170973247,3.35150179751827,7.17168581185967,1.10776364340158,3.29101676622966,29.7963253121575,4.19961785723899,0.248745125081396,0.415666855400948,0.127284116636676,14.0868924245328,29.7963253121575,4.19961785723899
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,6980.45915615346,27226.6150003093,1138.0173358674,1956.69696969697,11339.1446658581,3808.85090306011,45521.3644460779,13914.3954787851,59.1179682478158,17.3353440726678,1925.8754914679,564.730407272544,3.38618346545866,7.27212075723459,1.09819013489779,3.09224781513291,29.3367361229762,4.27326601941573,0.259595699274618,0.434029365574093,0.132668612100982,14.5577118394577,29.3367361229762,4.27326601941573
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6151.08614672628,28415.0861467263,1188.47114641697,1999.7012987013,10056.2943158359,3394.83551062685,47649.9646455062,14504.163115353,57.601378009019,16.8906296417424,2128.60019942834,589.767636567818,3.3471887989499,7.32089055835975,1.07689274077832,2.90300065664107,28.584142470641,4.86976930495504,0.270927331881841,0.454324780822753,0.13829182828201,17.0256872768792,28.584142470641,4.86976930495504
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6686.83620132126,31226.9920454771,2811.90589875083,2257.72727272728,11316.1843406975,3318.27961870077,52759.4370879503,15558.8553437276,56.3329775993264,16.5186926795017,5109.47244244404,1054.69222837467,3.57441471571906,7.31101038163474,1.09520635065309,2.99202419272786,27.9547106883875,6.0820508829322,0.297737814127701,0.50304170988667,0.14834792840835,45.7139736247618,27.9547106883875,6.0820508829322
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6991.21562950629,34235.1420364327,3008.14999095559,2687.77056277056,11831.2879883953,3469.32504922868,57851.4381715455,17050.6859514843,56.1657210241699,16.4696475183656,5092.00108359518,1491.8306077567,3.55850422195416,6.99708454810496,1.03402521193946,2.86173008231425,27.8717111849264,5.82692311041253,0.32641941117589,0.551592056008947,0.162571981226355,44.9861474154431,27.8717111849264,5.82692311041253
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7437.6353964526,37322.6830155002,3087.54097906752,2623.26406926407,12586.7675939967,3690.85666290129,63076.2108174399,18583.0650409894,56.1425990332013,16.4628673856756,5224.77264589448,1532.37908950504,3.59691692834713,7.07016434892541,1.01278892474857,2.83638071543763,27.8602371142202,5.92706294916379,0.355857971918419,0.601408329847853,0.177182648813543,44.1631490528859,27.8602371142202,5.92706294916379
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7342.12618226291,39761.4984766352,2438.81546113498,2515.75324675325,12425.1366161372,3643.46111300265,67202.1512681519,19794.2398455483,56.2847858701106,16.5045612701828,4125.94045071195,1211.17480455893,3.65284262565229,7.02123872804936,1.00348330743737,2.78980052089761,27.930795995694,5.51363368669279,0.379111174897486,0.640747645310162,0.188730752400041,32.7901991847864,27.930795995694,5.51363368669279
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7351.65502012738,42477.5121629845,2716.01368634932,2687.77056277056,12441.262341754,3648.18970923615,71797.8887153804,21142.4679047249,56.5055201545479,16.5692878648674,4595.73744722853,1348.22805917657,3.64931792510209,7.10304822565969,0.988758471514237,2.75962386319171,28.0403333097757,5.61463518760938,0.405007360381405,0.684566301293739,0.201585608055054,36.9921957063427,28.0403333097757,5.61463518760938
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7210.69019494049,45084.893658144,2607.38149515943,2730.7748917749,12202.7064837454,3578.23723959453,76210.776080815,22436.0686037191,56.5721493221926,16.5888257410941,4412.88736543462,1293.60069899425,3.61796982167353,7.30877555004043,0.936011967112118,2.62309622699365,28.0733974080054,5.50639408141847,0.429867778119854,0.726641549408024,0.21391961204467,35.4665920533667,28.0733974080054,5.50639408141847
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6892.78932269922,47515.4819633919,2430.58830524791,2730.77489177489,11664.7203922602,3420.48191953495,80324.3760699159,23642.0093094383,56.5083280171217,16.5701112230658,4113.59998910085,1205.94070571916,3.62930452397029,7.17553261011633,0.904968196116146,2.52755394847284,28.0417266851882,5.36046604604397,0.453042538211859,0.765863203135252,0.225417810435522,33.7081227945888,28.0417266851882,5.36046604604397
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6863.21438977149,50275.4005369576,2759.91857356577,2773.77922077922,11614.6705057671,3405.80563702946,84996.8866229832,25010.2256155472,56.3743268002406,16.5308176331533,4672.51055306736,1368.2163061089,3.68798955613577,6.96120742203691,0.899048033774953,2.51148295260072,27.9752298407209,5.57036623479372,0.479357340549119,0.810413862274399,0.238463246628719,40.040663428909,27.9752298407209,5.57036623479372
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7190.96162782722,53028.9616278272,2753.56109086958,2408.24242424242,12169.3196778615,3568.44712358343,89655.6713262131,26377.4460494696,56.2469552617971,16.4934680842864,4658.78470322985,1367.22043392239,3.73883053770183,6.92880409492787,0.899508467368691,2.52230915646452,27.9120229118692,5.84824499378405,0.50561152664135,0.854833650514366,0.251499187549123,40.1205752070534,27.9120229118692,5.84824499378405
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7396.93296590615,55941.1321001053,2912.17047227806,2687.77056277056,12517.8865576873,3670.65846428426,94583.564213365,27822.8711388278,56.1985584583498,16.4792765404184,4927.89288715189,1445.42508935818,3.78442934985444,6.83593320278982,0.906309867116625,2.54875465664942,27.8880064530157,5.73659085738806,0.533377994494564,0.901819285709048,0.265280780920784,40.4976500084313,27.8880064530157,5.73659085738806
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7538.48214599629,58896.2483797625,2955.11627965725,2795.28138528139,12757.4313239937,3740.90091455455,99584.7280272904,29289.1758877017,56.2316799246716,16.4889888500917,5001.16381392546,1466.30474887395,3.80011537352178,6.83238996367323,0.894793835766768,2.526907217006,27.9044426693859,5.68690372837397,0.561553934729761,0.949503532077837,0.279261454119758,39.9505618514854,27.9044426693859,5.68690372837397
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7293.35472556885,61485.6187948329,2589.37041507039,2816.78354978354,12342.6003048088,3619.25873599658,103967.43180664,30573.6228605938,56.2664545414946,16.4991859181826,4382.70377934989,1284.44697289207,3.7883008356546,6.90342602297717,0.884759738395471,2.49530440025856,27.9216992461552,5.40202640965975,0.58624262348426,0.991290990867735,0.291508180718173,34.3486973229168,27.9216992461552,5.40202640965975
