"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,731.547216233416,808.519077705277,38.727947341246,25.0858585858586,804.278206093313,728.579896711476,933.697620012726,767.388167388168,99,45.5558798079317,65.5396031928778,30.1587301587302,NA,NA,NA,NA,77.0945658288075,4.15800497865186,0.016251665886202,0.0187678215364512,0.0154249125905764,5.39350407921465,77.0945658288075,4.15800497865186
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,757.985559750025,850.294650659116,41.7755729538386,15.0515151515151,849.148589626915,753.487218045113,1004.39474347307,800,99,45.6676491283625,70.697123460342,32.6118326118326,NA,NA,NA,NA,77.2837139095365,4.4132503876606,0.017091377245614,0.0201888715293023,0.0160804278680247,5.71057780370382,77.2837139095365,4.4132503876606
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,790.459456826855,893.088605456004,42.7939547968879,10.0343434343434,904.256063800891,781.733272575378,1076.81528236011,833.477633477634,99,45.7644442477185,72.4205388870412,33.4776334776335,NA,NA,NA,NA,77.4475210346005,4.37240816327131,0.0179515586247376,0.021644563093973,0.0167533462059363,5.6457480286301,77.4475210346005,4.37240816327131
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,811.177546650743,942.619105092302,49.5304996362983,28.6695526695527,939.284479546812,806.27611235882,1160.63612789846,872.294372294373,99,45.8460794349647,83.820845538351,38.816738816739,NA,NA,NA,NA,77.5856728899403,4.86147508589398,0.0189471481580735,0.0233294069196184,0.0175335834167044,6.26603922674653,77.5856728899403,4.86147508589398
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,823.229956885015,997.961558616617,55.3424535243149,43.004329004329,959.680866097118,823.229956885015,1254.29258770884,915.728715728716,99,45.9124763919752,93.6564598103789,43.4343434343435,NA,NA,NA,NA,77.698036971035,5.30088358580922,0.020059561072995,0.0252119518525626,0.0184066369499432,6.82248340734003,77.698036971035,5.30088358580922
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,852.668272658686,1070.68991768033,72.7283590637145,43.004329004329,1009.49955432948,852.668272658686,1377.37134920128,972.871572871574,99,45.9635991502104,123.07876149244,57.1428571428571,NA,NA,NA,NA,77.7845524080484,6.87186523875804,0.0215214399878499,0.0276859007853938,0.0195552389405164,8.83451318255087,77.7845524080484,6.87186523875804
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,911.99340920473,1151.80293301425,81.1130153339222,21.5021645021645,1109.99484035246,911.99340920473,1514.63952899715,1036.65223665224,99,45.9996316966954,137.268179795869,63.7806637806639,NA,NA,NA,NA,77.8455305636384,7.40537313488161,0.0231518549781438,0.030445064615122,0.020837264394641,9.5128454916008,77.8455305636384,7.40537313488161
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,980.266654746093,1241.8640573435,90.0611243292419,21.5021645021645,1225.63308005982,976.752801918216,1667.0506624774,1107.50360750361,99,46.0221346965732,152.411133480255,70.8513708513708,NA,NA,NA,NA,77.8836125634317,7.69128753358636,0.0249621317450057,0.0335086099128884,0.0222614148425487,9.87519464727014,77.8836125634317,7.69128753358636
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1040.17698368233,1344.92157242692,103.057515083422,43.004329004329,1326.9208894684,1036.51006303638,1841.45568800319,1188.60028860029,99,46.0340601101783,174.405025525791,81.0966810966811,NA,NA,NA,0.710769230769231,77.9037940326094,8.19041449526836,0.0270336429169518,0.037014244203874,0.0238915015059379,10.5132123575208,77.9037940326094,8.19041449526836
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1104.00733802516,1452.18482720265,107.26325477573,43.004329004329,1435.04039022439,1099.30051318773,2022.97811916212,1273.01587301587,99,46.0391743532015,181.522431158927,84.4155844155844,NA,NA,NA,0.955862068965517,77.9124489054179,8.03465661947591,0.0291896917060901,0.0406629421547235,0.0255882999011028,10.3120196330443,77.9124489054179,8.03465661947591
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1198.32071754116,1568.42894264938,116.244115446736,21.5021645021645,1594.84545006466,1179.75995182762,2219.69892991814,1364.50216450217,99,46.0405933786847,196.720810756014,91.4862914862915,NA,NA,NA,0.943223612931524,77.9148503331588,8.20428159045106,0.0315262605979946,0.0446171356641003,0.0274272232900508,10.5292882975463,77.9148503331588,8.20428159045106
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1277.18469535447,1690.7258208956,122.296878246214,43.0043290043291,1728.40646746301,1254.38301381159,2426.66287771942,1460.75036075036,99,46.0397645570632,206.963947801284,96.2481962481966,NA,NA,NA,1.08313491394993,77.9134477119531,7.95206446340996,0.0339844932593981,0.0487772217064755,0.0293618635115466,10.205688381751,77.9134477119531,7.95206446340996
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1358.99182402056,1815.96584999458,125.240029098986,43.004329004329,1866.94820168913,1331.31487810435,2638.60754234847,1559.30735930736,99,46.036274959881,211.944664629053,98.5569985569987,NA,NA,NA,1.06399582108616,77.9075422397986,7.64008222506679,0.0365018848270426,0.0530374228209507,0.0313429118942776,9.80594502537682,77.9075422397986,7.64008222506679
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1442.87752396679,1943.42730751658,127.461457521994,43.004329004329,2009.10641918057,1409.83548698586,2854.31154738569,1659.59595959596,99,46.0286837365781,215.70400503722,100.2886002886,NA,NA,NA,1.19361231410167,77.894695554209,7.30638355637463,0.0390639282940872,0.057373188688257,0.0333587663979351,9.37911879005283,77.894695554209,7.30638355637463
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1528.45062219111,2072.57616331665,129.148855800075,43.0043290043291,2154.12023375798,1489.65479716608,3072.8711495089,1761.18326118326,99,46.0155617023569,218.559602123204,101.587301587301,NA,NA,NA,1.17008964031545,77.8724890347579,6.9707697524751,0.041659889369001,0.061766353584265,0.0354007254922875,8.9507843635277,77.8724890347579,6.9707697524751
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1634.15265502434,2200.49464636634,127.918483049684,21.5021645021645,2333.39620140983,1578.91943061116,3289.34858236221,1861.76046176046,99,45.9962164457573,216.477432853313,100.577200577201,NA,NA,NA,1.27082509266039,77.8397509082047,6.51510648351538,0.0442311192935855,0.0661176657643311,0.0374223810160994,8.36916032434903,77.8397509082047,6.51510648351538
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1701.47085915743,2332.89077257734,132.396126211003,64.5064935064935,2447.41821719548,1650.59356182665,3513.40356518083,1965.80086580087,99,45.9708588955515,224.05498281862,104.040404040404,NA,NA,NA,1.35771716939439,77.7968381309332,6.30353864268046,0.0468923522405129,0.070621290751439,0.0395136487817642,8.10182119791195,77.7968381309332,6.30353864268046
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1769.61192482378,2466.10976032162,133.218987744278,64.5064935064935,2562.8327678836,1722.84489361933,3738.85108290192,2070.41847041847,99,45.9403721178082,225.447517721086,104.617604617604,NA,NA,NA,1.29905367905071,77.7452451224447,6.08776040369503,0.0495701251443543,0.075152906434863,0.0416165185877379,7.82963675382889,77.7452451224447,6.08776040369503
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1839.28250608677,2600.71540651968,134.605646198058,64.5064935064935,2680.73682848251,1796.24918356498,3966.64525339094,2176.04617604618,99,45.9061038949935,227.794170489021,105.627705627706,NA,NA,NA,1.23682919497482,77.6872527453736,5.90988411333165,0.0522757706247503,0.0797316910939945,0.043739691964252,7.60650650630434,77.6872527453736,5.90988411333165
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1891.94467797582,2718.31264334378,117.59723682411,64.5064935064936,2769.85742706397,1856.2335600907,4165.65596186251,2268.25396825397,99,45.8697499178819,199.01070847157,92.207792207792,NA,NA,NA,1.17606290857509,77.6257306302617,4.96363434838411,0.0546395379800367,0.0837319127721714,0.045593117903586,6.39364732905047,77.6257306302617,4.96363434838411
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1920.39454539133,2833.05688305366,114.744239709879,86.008658008658,2817.80555433857,1903.45371003266,4359.83852137154,2358.15295815296,99,45.8331583562542,194.182559509028,89.8989898989903,NA,NA,NA,1.11970972856541,77.5638064490456,4.70465849206772,0.0569459585674442,0.0876350860739381,0.0474001356816847,6.06488345275738,77.5638064490456,4.70465849206772
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1955.75230673457,2954.70901669127,121.652133637611,86.0086580086579,2877.44396364471,1955.75230673457,4565.71136291211,2453.39105339106,99,45.7980341555316,205.87284154057,95.2380952380954,NA,NA,NA,1.06087389338675,77.5043654939766,4.91024688742166,0.0593912315173828,0.0917732402969112,0.04931447233264,6.33474688467319,77.5043654939766,4.91024688742166
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1964.52913281824,3071.28237957149,116.573362880212,107.510822510823,2892.00035064345,1964.52913281824,4762.98936163246,2544.58874458875,99,45.7657290074677,197.277998720358,91.1976911976917,0.468483816013629,1.69329835440019,0.358156582187495,1.1022468656256,77.4496952434069,4.61693878916528,0.0617344184587932,0.0957386335823749,0.0511475947014336,5.96053817647539,77.4496952434069,4.61693878916528
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1999.63707466768,3192.54183657244,121.259457000953,86.0086580086579,2951.11708739965,1999.63707466768,4968.19767348023,2639.39393939394,99,45.7374957242327,205.208311847768,94.8051948051952,0.44953003677973,1.41481627038711,0.344553041529121,1.02737494940007,77.4019158410092,4.77814324095796,0.0641717983983178,0.0998634304031088,0.0530532298221573,6.17244381746577,77.4019158410092,4.77814324095796
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2020.07489186932,3299.27402606846,106.732189496016,86.0086580086581,2985.50636046616,2020.07489186932,5148.82137878118,2722.79942279943,99,45.7146133913324,180.62370530095,83.4054834054841,0.483286347160693,1.30029871727289,0.363716378366415,1.0418448899584,77.363191893024,4.12980443570762,0.0663171724913016,0.103494063483543,0.0547297246467819,5.33757804594386,77.363191893024,4.12980443570762
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2060.57528033773,3404.56662232907,105.292596260619,64.5064935064936,3053.9465783138,2060.57528033773,5327.00884937607,2805.05050505051,99,45.6982587814483,178.187470594893,82.2510822510812,0.467289719626168,1.19309262166405,0.352467768475941,0.966289339726082,77.3355148609125,4.03144575766348,0.068433609990309,0.107075726943402,0.0563830153907887,5.21231151797465,77.3355148609125,4.03144575766348
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2104.42207529186,3513.20562507541,108.639002746334,64.5064935064934,3128.04994559881,2104.42207529186,5510.85946940833,2889.89898989899,99,45.6892666368282,183.850620032259,84.848484848485,0.455062571103527,1.09350904247862,0.341568393103732,0.892245335789056,77.3202973854015,4.07701450761357,0.0706173120494547,0.110771222735802,0.0580885153161853,5.27226565236325,77.3202973854015,4.07701450761357
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2172.5869227116,3624.80337292805,111.597747852637,43.0043290043288,3243.50474233111,2172.5869227116,5699.71719654356,2977.05627705628,99,45.6882096351448,188.857727135231,87.157287157288,0.475319926873857,1.08245356140585,0.358640142996194,0.895202852727912,77.3185086133219,4.10069420528434,0.0728604864676777,0.114567364058949,0.0598404234028172,5.30301165165073,77.3185086133219,4.10069420528434
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2245.35317483791,3741.00252548726,116.199152559212,43.0043290043293,3366.74653164377,2245.35317483791,5896.36191625915,3067.82106782107,99,45.6951719767024,196.64471971559,90.7647907647906,0.447812607647261,1.01694915254237,0.347500433678718,0.828854890808152,77.3302910374964,4.13643408629434,0.0751961515814952,0.118520028097717,0.0616648442413791,5.34842363932599,77.3302910374964,4.13643408629434
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2314.43022288914,3853.65533111425,112.652805626993,43.0043290043288,3483.84395362059,2314.43022288914,6087.00512578176,3155.84415584416,99,45.7099192575884,190.643209522603,88.0230880230883,0.50709939148073,0.993003836605732,0.389240830099429,0.887192933035963,77.3552479743803,3.8814781211779,0.0774605332252645,0.122352058571788,0.0634341553884742,5.01715306480127,77.3552479743803,3.8814781211779
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2414.96533247664,3976.4068909182,122.751559803947,21.5021645021648,3654.37589731811,2414.96533247664,6294.73853468075,3251.80375180376,99,45.7316906815863,207.733408898987,95.9595959595963,0.51413881748072,0.942249240121581,0.402373309344744,0.881073837376828,77.3920919226845,4.10515007189604,0.0799279052291581,0.126527611193762,0.0653629945898156,5.30374856800454,77.3920919226845,4.10515007189604
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2507.94432443,4113.10449759017,136.697606671971,43.0043290043288,3812.02166392049,2507.94432443,6526.07294597177,3358.73015873016,99,45.7593586126586,231.334411291026,106.926406926407,0.527295285359802,0.928381962864721,0.413313107166622,0.87474329161936,77.4389145752684,4.3838724214852,0.0826756002339334,0.131177556586458,0.0675122725570245,5.66043763997979,77.4389145752684,4.3838724214852
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2617.4200360132,4266.29882389198,153.194326301816,43.0043290043291,3997.5849560503,2617.4200360132,6785.32488279023,3478.64357864358,99,45.7910892281652,259.251936818458,119.91341991342,0.50014710208885,0.911665781554257,0.398471853513804,0.820235236749788,77.4926125399718,4.73405565240066,0.0857548881262921,0.136388659173527,0.0699225964311819,6.10836232724718,77.4926125399718,4.73405565240066
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2746.12514555164,4438.72254814905,172.423724257062,43.0043290043288,4215.69030625822,2746.12514555164,7077.11887768679,3613.70851370852,99,45.824892922037,291.793994896566,135.064935064936,0.47579065211307,0.899100899100899,0.382993075498468,0.772553572355743,77.5498187911395,5.10919380013682,0.089220697202107,0.142253874532598,0.0726374738634458,6.58754505905342,77.5498187911395,5.10919380013682
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2862.54750953785,4620.22283421317,181.500286064124,64.5064935064936,4412.81166948762,2862.54750953785,7384.27320794916,3755.98845598846,99,45.8587520927431,307.154330262364,142.279942279943,0.456866433754367,0.893854748603352,0.367947620926711,0.728709642124337,77.6071189261807,5.12987044785995,0.092868950024707,0.148427840847767,0.07549737679957,6.60932318973629,77.6071189261807,5.12987044785995
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,3002.75679181355,4825.5100385668,205.287204353629,64.5064935064936,4650.18781751464,3002.75679181355,7731.68232300915,3917.02741702742,99,45.8907278241802,347.409115059987,161.038961038962,0.422990793729784,0.869891263592051,0.352294366069728,0.689344824529746,77.6612317024588,5.57008366537175,0.0969953326270032,0.155410949867038,0.0787343460457308,7.17148636554062,77.6612317024588,5.57008366537175
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3170.56372254086,5079.75419873134,254.244160164541,86.0086580086579,4934.06987610811,3166.94575182546,8161.94167097991,4116.59451659452,99,45.9191484167022,430.25934797076,199.567099567099,0.414651002073255,0.850850850850851,0.354347854163799,0.692117251848326,77.7093280898037,6.58040751613657,0.102105776224994,0.164059392879022,0.0827457514825053,8.4670247306638,77.7093280898037,6.58040751613657
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3340.48139016605,5357.75411743878,277.99991870744,107.510822510823,5221.5239509903,3331.70903449099,8632.40307186942,4334.92063492064,99,45.9427397729528,470.461400889513,218.326118326118,0.432432432432432,0.857561179669525,0.373290740142454,0.735750541755127,77.7492519234585,6.81795540375275,0.107693723275108,0.173515918656139,0.0871342232293166,8.76815427903317,77.7492519234585,6.81795540375275
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3563.92118460923,5689.27616296421,331.522045525432,107.510822510822,5599.55393279524,3538.60795929218,9193.44037968169,4595.3823953824,99,45.9607835818691,561.03730781227,260.461760461762,0.417578047325512,0.851377622846417,0.369115497270195,0.741248794742333,77.7797876000862,7.72006956257956,0.114357493699773,0.184793068605571,0.0923696439186717,9.92437935745999,77.7797876000862,7.72006956257956
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3783.82108837245,6017.40117495254,328.125011988324,107.510822510822,5971.69223147146,3742.7666243531,9748.72886150809,4853.24675324676,99,45.9735295509924,555.288481826396,257.864357864359,0.42421905129194,0.829249905767056,0.365606336695235,0.744574165365221,77.8013577016794,7.16392192464231,0.120952981933489,0.195954664078014,0.0975528554266371,9.20685377121497,77.8013577016794,7.16392192464231
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,4006.72337652681,6348.95714276058,331.555967808041,107.510822510822,6349.20819164477,3949.23842072715,10309.8235762602,5113.85281385282,99,45.9815416571875,561.094714752069,260.606060606061,0.46477040342071,0.851788756388416,0.393765455300109,0.813992232244307,77.814916650625,6.81934757823321,0.127617434214177,0.20723296793764,0.102791176626069,8.76246418803735,77.814916650625,6.81934757823321
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4277.24560974504,6706.91660541604,357.959462655459,86.0086580086581,6807.60845445364,4186.80200501254,10915.6011284463,5395.2380952381,99,45.9857628540553,605.77755218616,281.385281385282,0.476106506788926,0.875707863856617,0.402569490400353,0.845721101935115,77.8220602145551,6.95347904228836,0.134812610862812,0.219409420727638,0.108447171276619,8.93396995541411,77.8220602145551,6.95347904228836
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4560.91265618615,7078.44945272295,371.532847306914,86.0086580086581,7288.55048909025,4434.61522854757,11544.3490238888,5687.3015873016,99,45.9870894580693,628.747895442471,292.063492063492,0.496442164487837,0.937805649847535,0.423821632129612,0.909290945916038,77.8243052367327,6.76089268621576,0.142280619802463,0.232047589702431,0.114317803672882,8.68626404012045,77.8243052367327,6.76089268621576
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4867.00494738936,7450.90538028979,372.455927566843,64.5064935064934,7807.54183903853,4693.74823422193,12174.6590551557,5980.08658008659,99,45.986439764335,630.310031266963,292.784992784993,0.486656200941915,0.979083222073876,0.416056820181956,0.910541735229514,77.8232057550284,6.35607107400769,0.149767183149034,0.244717158442782,0.120202938619531,8.16625872152288,77.8232057550284,6.35607107400769
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5177.16664080966,7849.07573171875,398.170351428962,86.0086580086581,8333.41986966191,4962.34212153762,12848.4858037278,6293.0735930736,99,45.9846902061639,673.826748572092,312.987012987012,0.500441566087724,1.02930819654369,0.433172021294217,0.967777113793908,77.8202449642773,6.36731892958735,0.157770620168208,0.258261436475231,0.126494144976989,8.18101390347957,77.8202449642773,6.36731892958735
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5498.03429187652,8258.09489793712,409.01916621837,86.0086580086577,8877.51457586296,5239.30686022416,13540.6720850205,6614.57431457432,99,45.9826672223742,692.186281292625,321.500721500722,0.496072757337743,1.07077565944111,0.435935896171317,0.993157319066383,77.8168214532487,6.1486874702091,0.165992124166976,0.272174750934684,0.132956481429002,7.90044428924163,77.8168214532487,6.1486874702091
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5862.77000104456,8732.48428675885,474.389388821724,107.510822510823,9495.74863313635,5557.04416886373,14343.4848968726,6987.4458874459,99,45.9811866095182,802.812811852149,372.871572871573,0.476190476190476,1.08262388661975,0.423705314375469,0.989039695854812,77.8143158007231,6.71498259400831,0.175527604602356,0.288311717825327,0.1404513994685,8.62834539832985,77.8143158007231,6.71498259400831
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6127.99752557051,9171.4434130164,438.959126257547,172.017316017316,9944.99081749894,5815.56527682844,15086.3388028469,7332.46753246754,99,45.9809695855918,742.853905974313,345.021645021645,0.476190476190476,1.12044817927171,0.403426138436273,0.960127380911924,77.813948529463,5.82689332002758,0.184350917810851,0.303243478639703,0.147386519063097,7.48723088538929,77.813948529463,5.82689332002758
