"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,136389.203353432,137348.004219233,17602.3125954343,193.51948051948,209028.730749964,83532.8722236249,210586.932215166,84055.5177660524,8.985217436806,2.63476300778522,29788.529007658,8734.98219021552,2.5,NA,0.141247046946776,NA,4.45882970548268,0.659461466692663,0.203387645143084,0.311841300386009,0.124471075622124,14.7910270548266,4.45882970548268,0.659461466692663
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,155816.607693865,157387.824144082,20039.8199248489,580.558441558441,241925.261172236,93159.4337760204,244500.473626448,94000.0900595864,9.08894939046131,2.66518064833076,33913.5414112827,9944.57229353402,2.81344200066987,NA,0.160114037645825,NA,4.51030571255975,0.662657056557102,0.233063007422834,0.362061144244049,0.13919719524967,14.69311311462,4.51030571255975,0.662657056557102
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,177635.539408384,180123.344603189,22735.5204591072,881.588744588745,278869.782974828,103972.192586018,282975.969788014,105282.378407715,9.19393018755621,2.69596449108791,38475.4961615661,11282.2883481284,2.7871866834414,67.5801749271137,0.1598904354316,1.14802415875755,4.56240144645647,0.665660251947599,0.266730216448305,0.419036421056385,0.155904231307423,14.5912048757832,4.56240144645647,0.665660251947599
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,204068.880382674,207932.534062328,27809.1894591388,1333.1341991342,323626.568799451,117072.433756933,330037.675026557,119082.42731225,9.30017408131651,2.72711871557402,47061.7052385426,13800.048904535,2.87338174928955,70.8454810495627,0.175056780624282,1.15341563786008,4.61512398020218,0.722451851342577,0.307910615024786,0.488726326339659,0.17633961706718,15.6551946484118,4.61512398020218,0.722451851342577
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,234791.381521593,240329.126110338,32396.59204801,1612.66233766234,375653.603693885,132292.638403744,384862.676953959,135158.931636826,9.40769548462409,2.75864754812285,54825.0019274016,16076.5043245764,3.40448168096283,72.3094599770203,0.213041177441362,1.57701174837508,4.66848046605406,0.741078673854188,0.355884130218997,0.569912275129862,0.200146023103405,15.8753220908839,4.66848046605406,0.741078673854188
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,269514.380177258,277479.717839596,37150.591729258,2343.73593073593,434462.876144131,149489.200572291,447732.909111164,153594.563622774,9.51650896896766,2.79055526157698,62870.2321572058,18435.6319859476,3.96458380329348,82.6101468624833,0.253351850532869,2.1128154400227,4.72247813497643,0.747169379052898,0.410897462305171,0.663011760198772,0.227445872108574,15.8228089500131,4.72247813497643,0.747169379052898
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,308914.634568918,320272.94625723,42793.2284176339,3289.83116883117,501196.504455292,169000.258068474,520152.218741007,174830.301033028,9.62662927494365,2.82284617836693,72419.3096298421,21235.7374102544,4.2467332820907,94.7540011855365,0.27601457142434,2.59774541256168,4.77712430185174,0.75844580786194,0.474266522564976,0.770251708330751,0.258892172688628,15.8779017243863,4.77712430185174,0.75844580786194
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,352877.786593718,368332.210836142,48059.2645789124,3956.39826839827,575674.212277481,190759.418364347,601483.281874551,198679.259395496,9.73807130748102,2.85552466911098,81331.0631335442,23848.9583624678,4.87987675396594,94.8217124687713,0.31819101493716,3.33416741807342,4.83242636311088,0.751740980572989,0.545433633478443,0.890688357568925,0.294208182615611,15.5574580161855,4.83242636311088,0.751740980572989
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,400167.571882011,420590.121665561,52257.9108294188,4794.98268398269,655800.892875252,214155.355854348,689919.746355106,224611.756498817,9.85085014525777,2.88859515537634,88436.4644805549,25932.4971033206,5.45474868661277,86.7611531647608,0.348082354907071,3.97068998516246,4.88839180140611,0.723865060320348,0.62281818292357,1.02164682586068,0.332609537979358,14.8090678457994,4.88839180140611,0.723865060320348
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,450639.114155228,476527.979956094,55937.8582905331,5268.0303030303,741327.316062894,239119.127637621,784583.814231392,252370.392943743,9.96498103439249,2.92206210782938,94664.0678762868,27758.6364449262,5.64385775862069,74.5652652432314,0.351710722244352,4.1270595103596,4.94502818248048,0.691188040483358,0.705652071458995,1.16182725261294,0.373715076651073,13.97860851829,4.94502818248048,0.691188040483358
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,504800.602271484,537359.472401354,60831.4924452594,6429.14718614718,833122.39485304,265896.440752239,887529.416831062,282557.44934515,10.0804793933409,2.95593004767138,102945.60259967,30187.0564014069,6.03491418646413,67.639299704213,0.381495089467569,4.47086890559938,5.00234315759772,0.675205984098708,0.795732550380494,1.31427114001855,0.418416667694824,13.4989375166189,5.00234315759772,0.675205984098708
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,561464.297399832,603546.383979919,66186.9115785651,9245.93073593074,929164.241553762,293906.52684171,999538.036425557,315402.082158573,10.1973608087252,2.99020354541565,112008.619594495,32844.6328134233,6.37407753871739,65.5781112091792,0.406431065633162,4.67917902288732,5.06034446147264,0.663430284053127,0.893743440031068,1.48013572250414,0.467053650528944,13.111496159224,5.06034446147264,0.663430284053127
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,620122.681183462,675172.538326319,71626.1543464005,12621.7705627706,1028613.75916562,322883.141565702,1120751.52839639,350945.888074832,10.3156410352056,3.02488722084976,121213.491970831,35543.8059162589,7.20079266325637,69.6577946768061,0.462844654160038,5.20999934408696,5.11903991220728,0.652981136686644,0.99980886810905,1.65963106232841,0.519687622357115,12.7570274152969,5.11903991220728,0.652981136686644
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,679901.939994796,750890.359908215,75717.8215818962,15524.5627705628,1129993.8674837,352391.439708383,1248889.38030421,388520.145401187,10.4353359959821,3.05998574318271,128137.851907825,37574.2573263545,7.83623065288109,73.1119791666667,0.503668738064807,5.49962207719489,5.17843741153998,0.632239245436832,1.1119333180743,1.84938013150037,0.575328326851148,12.2101358133513,5.17843741153998,0.632239245436832
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,737917.995817404,830413.53261394,79523.1727057248,21029.1168831169,1228409.08283185,381010.947538721,1383467.05719082,427982.772458163,10.5564617805157,3.09550383037678,134577.676886611,39462.6270569763,8.49599458422656,73.9413680781759,0.544066278132346,5.7178577103425,5.23854494371455,0.612660498082732,1.2296928073575,2.04866542105656,0.63376536664582,11.6962708925839,5.23854494371455,0.612660498082732
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,793152.994641436,912253.440528882,81839.9079149417,26060.6233766234,1322140.64128131,408233.829876748,1521965.36289303,468595.057588886,10.679034646881,3.13144624983728,138498.305702209,40612.2851307229,9.22060211895521,73.4116288024644,0.578128814394208,5.80598315823198,5.29937057664771,0.587682170579929,1.35088296402682,2.25375645542002,0.693904842887737,11.0906507740452,5.29937057664771,0.587682170579929
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,845572.622738596,995117.644383617,82864.2038547352,29845.0043290043,1411128.59432486,434044.426204232,1662197.09249335,509715.63995289,10.803071014321,3.16781781622947,140231.729600322,41120.582364004,9.66081063297802,70.9568362292633,0.590181475843269,5.6226808808984,5.3609224582345,0.560028348104399,1.47358991841233,2.46141437822628,0.754797015740699,10.4474426011839,5.3609224582345,0.560028348104399
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,893244.776147212,1079669.59000003,84551.9456164083,36252.6493506494,1492071.97481856,457506.689227627,1805285.00045958,551673.748303889,10.9285874688851,3.20462339313172,143087.907966229,41958.1083509997,9.74768038506365,69.0900707039656,0.596478780142344,5.37806405614353,5.42320881914599,0.542236518567648,1.59879611422817,2.67330178653,0.816929413664347,9.99937123585741,5.42320881914599,0.542236518567648
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,936796.872545274,1165684.81626822,86015.2262681928,41735.7012987013,1566087.15993176,478892.244046,1950849.22952883,594357.995925699,11.0556007495111,3.24186788895439,145564.229069249,42684.2476218101,10.549939175301,67.2993372606775,0.647259009871493,5.49334520213106,5.48623796592281,0.528248571883959,1.72616916501683,2.88885618017234,0.88013709300308,9.62952469077938,5.48623796592281,0.528248571883959
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,969520.214297946,1251264.9718737,85580.1556054852,52078.2424242425,1621764.59542529,494912.982917895,2095677.18516888,636826.343820151,11.1841277591466,3.2795562602009,144827.955640052,42468.3478944511,11.187798450017,66.9978787540471,0.685306485257027,5.44832489211487,5.55001828649383,0.50696722065875,1.85289795455057,3.10332028553713,0.943025063749146,9.13540150630138,5.55001828649383,0.50696722065875
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,990926.123896254,1335828.29705643,84563.3251827243,62313.2727272727,1658287.77210815,505318.775865713,2238784.35086273,678790.099173984,11.3141855461309,3.31769350600832,143107.165693841,41963.7553538332,11.8910893518859,66.245454922509,0.725467488700057,5.38020211724873,5.61455824093716,0.489662948832209,1.9781210014536,3.31523621106534,1.00516582386644,8.72218278026918,5.61455824093716,0.489662948832209
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,1000162.50674419,1417910.20804289,82081.9109864621,71946.2424242424,1674210.23319146,509690.017407867,2377692.20022443,719522.476054484,11.4457913193246,3.35628467258391,138907.849361705,40732.3768805001,12.6006549124259,61.1337904280752,0.762601181560357,5.20024442002847,5.67986636898816,0.470434379303136,2.09966952106465,3.52093370579174,1.06548313435012,8.28335321948337,5.67986636898816,0.470434379303136
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,997364.025665097,1497946.68800276,80036.4799598695,81923.2467532468,1669728.71576091,508116.201877749,2513138.55092575,759239.827012013,11.5789624231858,3.39533484589659,135446.350701318,39717.3509575292,13.039489875825,57.5579683299611,0.778131831616863,4.85001555518851,5.74595127767115,0.459760860316436,2.21818912589703,3.72150534473885,1.12429737434213,8.00234756053903,5.74595127767115,0.459760860316436
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,985071.881529607,1576819.12828285,78872.4402800945,90244.5844155844,1649148.4608503,501854.921973779,2646614.98832283,798379.534218677,11.7137163584447,3.43484915773942,133476.437397083,39139.7072066634,13.2561769930559,54.0048661016403,0.78087586452663,4.43744144468167,5.81282165155902,0.459630303970218,2.3349849977151,3.91915989704635,1.18225622802628,7.90808954909899,5.81282165155902,0.459630303970218
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,965046.99313798,1652131.17062716,75312.0423443033,94394.5021645022,1615478.46291282,491758.931171489,2774066.1369055,835752.42741209,11.8500707526031,3.4748327770791,127451.148582667,37372.8931934136,13.4307907858409,50.5311848028989,0.789101993339372,4.07059046115285,5.88048623813387,0.44952804761832,2.44650856174792,4.10789208233266,1.23759874852377,7.64533469652588,5.88048623813387,0.44952804761832
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,926363.392321501,1723874.87716999,71743.7065428286,109489.021645022,1550159.88570692,472456.336566533,2895478.56336259,871354.567501012,11.9880433854256,3.5152909175308,121412.426457094,35602.1400889223,13.9191068416952,47.7031150554072,0.818678906857134,3.83159538720831,5.94895386043674,0.442200869846208,2.55274806344677,4.28768200828456,1.29031910275027,7.43421896062743,5.94895386043674,0.442200869846208
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,879025.640514507,1794640.77904265,70765.9018726596,117186.796536796,1470145.58045112,448895.759407746,3015236.24345479,906471.481212257,12.1276521560989,3.55622882772824,119757.680092194,35116.9137112447,14.0834883240339,46.1034848009027,0.835431813156394,3.56475324256948,6.01823340077087,0.459674819533192,2.65753961262234,4.46502155304322,1.34232092414567,7.63910820086679,6.01823340077087,0.459674819533192
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,822061.530760776,1865638.38790363,70997.6088609875,127056.29004329,1373787.20790085,420596.982064863,3135386.04306569,941703.377338762,12.2689151133127,3.59765180014433,120149.799610902,35231.896126505,14.342854074949,44.7169411945813,0.859169713912853,3.36370594681069,6.08833381562887,0.491670390256825,2.76267427809573,4.64294175615202,1.39449301377908,8.07685300504221,6.08833381562887,0.491670390256825
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,757517.432922179,1937325.98703473,71687.5991311001,135356.125541126,1264542.31705312,388579.526424227,3256703.51851832,977277.67465194,12.411850422673,3.6395651615357,121317.475452631,35574.2973131775,14.5149544640639,41.6695053893676,0.874504348436031,3.15282429549246,6.15926411952195,0.537025470821443,2.86883069482795,4.82259107677578,1.44717213787176,8.72046634571952,6.15926411952195,0.537025470821443
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,692850.870801128,2010799.2387665,73473.2517317634,137226.813852814,1155107.48665046,356488.705049442,3381042.86760284,1013738.08528575,12.5564764015517,3.68197428316177,124339.349084523,36460.4106338074,14.8612037517396,39.1531916789167,0.897503820971742,2.99015957663338,6.23103340227376,0.604246467850534,2.97763134130022,5.00671524772885,1.50116343612115,9.69921595709487,6.23103340227376,0.604246467850534
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,626931.976576673,2084235.14107884,73435.9023123416,138473.939393939,1043525.3359849,323796.791911206,3505319.00997757,1050179.96162119,12.7028114977713,3.72488457453445,124276.142374732,36441.8763354478,14.7491000806136,36.7495539623287,0.886608215924952,2.73693003655147,6.30365081844291,0.667986339013432,3.08637668001241,5.19074582093411,1.55512728841442,10.5990921578015,6.30365081844291,0.667986339013432
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,558325.243222377,2158337.04408818,74101.9030093399,141849.779220779,927363.776242464,289793.44517685,3630722.23045492,1086952.33454312,12.8508743197084,3.76830149224531,125403.220477344,36772.3729219281,14.6365263893905,34.8246660411259,0.882577633191091,2.53685504796312,6.37712560226129,0.753577060928794,3.19610824574841,5.3764453937181,1.6095805465992,11.8197676586811,6.37712560226129,0.753577060928794
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,490430.275758528,2232548.29307455,74211.2489863676,141226.216450216,812424.248886061,256130.567659881,3756310.49797031,1123778.96937846,13.0006836278176,3.81223053748034,125588.267515392,36826.6348353405,15.0273892385125,33.2608006533314,0.908065463259525,2.4413137796762,6.45146706342827,0.857270914559812,3.30600173317304,5.56241898782132,1.66411415690015,13.2917595769192,6.45146706342827,0.857270914559812
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,425840.338071767,2306834.53287696,74286.2398024159,138000.891774892,703089.420273299,224099.360128963,3882025.67302055,1160642.81770147,13.1522583560631,3.85667726230421,125715.175050241,36863.8483230029,15.0430564755657,32.4534324376976,0.91554030854828,2.31514610542391,6.52668459774558,0.988279590636604,3.41600626848344,5.74858050911585,1.71870287367072,15.1471561757725,6.52668459774558,0.988279590636604
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,365473.337995691,2383572.96570132,76738.4328243574,136280.718614718,618493.341223477,192375.280033154,4029510.05184619,1196915.35951758,13.3056176177367,3.90164727136639,147484.378825636,36272.5418161135,14.9800742064037,31.8914142838343,0.914677264498391,2.19089673698875,6.60278769000467,1.13291136762996,3.5296420597921,5.96697829855046,1.7724159720537,18.0204705763278,6.60278769000467,1.13291136762996
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,361346.054299206,2512071.01966717,128498.053965853,131786.766233767,611508.707275579,179314.583336449,4246993.91240378,1249650.10105933,13.4607807173466,3.94714622538734,217483.860557596,52734.7415417475,15.156165912579,30.614376314953,0.90809534529093,2.11286862307565,6.67978591988627,1.32079167881666,3.71992452330622,6.28903270703558,1.85050662186238,35.1593510680027,6.67978591988627,1.32079167881666
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,346948.703533418,2635891.14509186,123820.125424688,137420.333333333,587143.959825784,172170.033332373,4456615.8719137,1311036.31045375,13.6177671758084,3.99317984854532,209621.959509913,61386.209394421,15.3162497325961,29.3960077424149,0.896357197602582,2.02687722017677,6.75768897446131,1.29761152542128,3.90327981757938,6.59944505672613,1.94140853662965,34.2663560184225,6.75768897446131,1.29761152542128
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,338936.678868987,2761248.8953192,125357.750227343,132582.346320346,573585.148855207,168194.141393633,4668824.4382325,1373196.85030878,13.7765967229497,4.0397539262785,212208.566318801,62160.5398550297,15.2102657089058,28.4562422416974,0.86884597910275,1.91733969537042,6.8365066444713,1.33564936999943,4.08891205711653,6.91368770501302,2.0334570952804,36.131494065453,6.8365066444713,1.33564936999943
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,333417.731743926,2885752.67546687,124503.780147667,129271.012987013,564245.392182029,165455.415752625,4879597.31892196,1434926.70683748,13.9372893266168,4.08687431381997,210772.880689458,61729.8565287024,14.9669705905892,27.6844655258849,0.842449188618247,1.81991952510443,6.91624883877225,1.36064877855851,4.27327972084484,7.2258043615829,2.12486788953084,36.7336402077016,6.91624883877225,1.36064877855851
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,329175.187143999,3014678.74991456,128926.074447692,132453.333333333,557065.701320612,163350.092868451,5097893.93941585,1498822.08320143,14.0998651746659,4.13454693091706,218296.620493895,63895.3763639459,15.1239590313009,27.1259266411516,0.838563644657543,1.78290556458391,6.9969255753981,1.38150142099595,4.4641960055664,7.54906232108028,2.21948542844645,38.6680317730404,6.9969255753981,1.38150142099595
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,324824.531937954,3142775.99947042,128097.24955586,131743.761904762,549703.054048845,161191.121112068,5314792.38371917,1562302.92454923,14.2643447010158,4.1827777694708,216898.444303324,63480.8413478059,15.0932573137027,26.8281846802934,0.82885321780456,1.73898044627554,7.07854699448905,1.39692121570732,4.65388494997135,7.87024983358054,2.31348911569933,38.9146128137002,7.07854699448905,1.39692121570732
