"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,32077.0173823959,535246.935131314,11129.5817352164,11353.1428571429,54284.1832625165,15917.9184002868,905511.044068377,265823.343749374,53.7758756185477,15.7688657828824,18849.9075519046,3375.05461339111,2.75242975790776,3.56407547005381,0.727514674893874,1.10366494032606,26.6857728633394,5.29133609770275,0.641555143764867,1.08535935458545,0.318619916008203,26.6857728633394,5.29133609770275
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,30495.9591630842,544534.037085162,9287.1019538485,10815.5887445887,51608.5462759892,15133.3331185231,921241.029792473,270422.26544935,53.6658283262667,15.7365962761233,15729.9857240954,4598.92169997637,2.76143493997792,3.51824138301271,0.725758121779618,1.08443927952673,26.6311629288241,5.06361924310487,0.652686805878352,1.10421355549772,0.324132253732599,26.6311629288241,5.06361924310487
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,29571.6021802257,553703.4766391,9169.43955393799,10041.5108225108,50044.2498434592,14674.6296533452,936768.531894741,274965.245120585,53.6786484103698,15.7403555489054,15527.5021022686,4542.97967123456,2.76824019509634,3.49042041224008,0.723672537568648,1.0678559769247,26.6375247750707,5.16590351485759,0.663677436043898,1.12282505645117,0.329577538487727,26.6375247750707,5.16590351485759
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,29060.8131276777,562512.406201271,8808.92956217052,9267.4329004329,49179.8376006857,14421.1553866671,951682.379725228,279331.915859277,53.9287085439301,15.8136814527314,14913.8478304864,4366.67073869257,2.76873075373659,3.4707384704267,0.720872989697065,1.0536790478507,26.7616147661608,5.2597255870007,0.6742359534323,1.14070102203074,0.334811496666018,26.7616147661608,5.2597255870007
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,28998.8445412149,571166.80990918,8654.40370790951,8665.3722943723,49074.9676851331,14390.4040580465,966332.843143008,283623.271942042,54.3616225875396,15.9406261722861,14650.4634177807,4291.35608276492,2.76631524917774,3.44281066721823,0.71712850413197,1.04110495288186,26.976444291561,5.38368264566862,0.684609253773879,1.15826129103426,0.339955181548491,26.976444291561,5.38368264566862
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,28378.6522310871,578961.531018966,7794.72110978572,8364.34199134202,48025.4114679939,14082.6394530207,979527.371174954,287488.810237124,54.6671059374471,16.030203996695,13194.5280319452,3865.53829508164,2.77043530632047,3.39985640056225,0.715073416486523,1.02988489347789,27.1280375328685,5.30956381709476,0.693952125435478,1.17407645366824,0.344588474733105,27.1280375328685,5.30956381709476
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,28666.8690331356,587467.71318898,8506.18217001378,8170.82251082244,48513.1629791528,14225.6643322327,993927.393748384,291706.324912254,54.3384113351062,15.9338198651815,14400.0225734299,4217.51467513037,2.7697170519214,3.3651126418422,0.709996465568866,1.01624507993034,26.9649259256918,5.44782824110776,0.704147765180028,1.19133654045426,0.349643652177643,26.9649259256918,5.44782824110776
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,27234.9374013318,594121.162509557,6653.44932057732,8041.80952380958,46089.8940637927,13515.0817179542,1005193.9013898,295003.070976816,53.5909237843186,15.7146317863791,11266.5076414166,3296.74606456142,2.7695148896877,3.34055447134733,0.706758194282038,1.003194491578,26.5939922538724,5.05316806257182,0.712122691060449,1.20484074842855,0.353595182315573,26.5939922538724,5.05316806257182
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,25579.8408195305,600417.433893124,6296.27138356655,7912.79653679649,43288.9613868981,12693.7555946543,1015858.82219276,298120.483843849,53.3051745086239,15.6308406453859,10664.9208029588,3117.4128670331,2.76694607011082,3.31830581478823,0.703177449832599,0.990119421690703,26.4521918614224,4.96881701227778,0.719669498015403,1.21762388523868,0.357331760946505,26.4521918614224,4.96881701227778
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,23782.1854218375,606524.142131794,6106.7082386706,7869.79220779217,40246.7753292638,11801.6859988067,1026205.515256,301141.956675498,53.2551027085083,15.6161579370814,10346.6930632448,3021.47283164965,2.76721285851981,3.3017686427183,0.700549195793878,0.978640358507045,26.4273442012146,4.91377149690492,0.726989091692346,1.23002558942415,0.360953344387081,26.4273442012146,4.91377149690492
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,21733.7780548669,612377.098401187,5852.95626939309,7869.79220779228,36780.2397851597,10785.1830948964,1036124.85883278,304035.996199085,53.2675240601031,15.6198002883009,9919.34357677493,2894.0395235871,2.76763754045307,3.28475525758914,0.698262559322337,0.967333854450087,26.4335081802015,4.83104641107433,0.73400453438692,1.24191506599423,0.364422184320113,26.4335081802015,4.83104641107433
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,20555.6680706779,618905.546858557,6528.44845736946,7676.27272727271,34786.5151965322,10200.5570877049,1047187.34303536,307265.242372345,53.3514278715485,15.6444036615819,11062.4842025815,3229.24617325963,2.7671081535912,3.26167179848131,0.696067440640428,0.957408337482871,26.4751446580617,5.00770106749515,0.741829632325317,1.25517472836155,0.368292808058349,26.4751446580617,5.00770106749515
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,19865.4419204255,625855.658370642,6950.11151208519,7611.76623376622,33618.4401730279,9858.03884773003,1058964.30097889,310703.087182854,53.5603488843619,15.7056662142114,11776.9579435287,3437.84481050842,2.76738061685807,3.22757989520802,0.693450629063384,0.938270847594437,26.5788197471269,5.13700436314858,0.750160142035239,1.2692907698569,0.372413461306193,26.5788197471269,5.13700436314858
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,19296.4168878497,632410.633338066,6554.97496742418,7095.71428571432,32655.4747332843,9575.66552329389,1070070.3904842,313946.432440587,53.8642158115293,15.7947700499973,11106.0895053113,3243.3452577336,2.76844893355469,3.20101447897381,0.690848598945754,0.919047834504487,26.7296108538416,5.1925991656107,0.758017035053355,1.28260269820545,0.376300984422217,26.7296108538416,5.1925991656107
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,18991.7832086321,638692.445546295,6281.8122082284,6558.16017316014,32139.9408146086,9424.49392308074,1080711.7320234,317056.022387098,54.1673647589493,15.8836633503686,10641.3415391997,3109.58994651079,2.76955442738187,3.17824449963803,0.688437765416045,0.899906699494833,26.8800456698545,5.2910189966269,0.765546511020116,1.29535757255023,0.380028186381242,26.8800456698545,5.2910189966269
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,18983.9383206168,644520.042216721,5827.5966704262,5805.58441558434,32126.664850275,9420.60097113322,1090579.85166346,319943.522560822,54.6674253137443,16.0302976483912,9868.11964006186,2887.50017372379,2.77289310813094,3.16418439162121,0.687488318402063,0.884499934235084,27.1281960203543,5.42334094305639,0.772531557312407,1.30718565132815,0.383489188149744,27.1281960203543,5.42334094305639
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,19229.219871224,649999.133291137,5479.09107441665,5203.52380952379,32541.7567051488,9542.31963534432,1099855.12666852,322660.311042433,55.6243905642953,16.3109115188535,9275.27500505699,2716.78848161176,2.77116891023053,3.15083778161733,0.686308607430388,0.869033754901052,27.6030810319059,5.59198212052753,0.779098879479484,1.31830313748034,0.386745572279195,27.6030810319059,5.59198212052753
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,19596.5014080964,655148.821754417,5149.6884632794,4751.97835497849,33163.3100752404,9724.57964612305,1108570.77527671,325215.219817981,55.970101957334,16.4122855363611,8715.64860818698,2554.90877554787,2.76893659018011,3.14749534187043,0.685187830755606,0.856487573043107,27.7746370615341,5.66123169844077,0.785271374650508,1.32874984689393,0.389807924922841,27.7746370615341,5.66123169844077
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,19490.5943956805,659630.945045031,4482.12329061434,4558.4588744588,32984.0828234598,9672.02428657835,1116156.40150478,327439.071547588,54.7750603791281,16.061859810421,7585.62622807268,2223.85172960669,2.76818942631343,3.13048746623583,0.684473649078391,0.843535890381572,27.1816089099433,5.40725148059493,0.79064371601922,1.33784209423973,0.392473467539633,27.1816089099433,5.40725148059493
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,19012.4953390341,663481.850317389,3850.90527235798,4300.43290043296,32174.9921122117,9434.77212312975,1122673.31811954,329350.047096277,53.8660901484196,15.7953196675817,6516.91661475925,1910.9755486889,2.76927205963085,3.11459994929117,0.68426890619965,0.833740352449257,26.7305409759074,5.21517533723731,0.795259469839513,1.34565336993561,0.394763991991808,26.7305409759074,5.21517533723731
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,18611.1287396804,667365.626575178,3883.77625778923,4257.42857142864,31495.7563286901,9235.59772044298,1129246.25816019,331277.046700035,53.7903153995208,15.7731000043708,6572.9400406545,1926.99960375787,2.76933160970814,3.09856569450764,0.683733146913281,0.824087294466119,26.6929384689352,5.22589046331862,0.799914623324521,1.35353179616463,0.3970737231209,26.6929384689352,5.22589046331862
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,18121.8827742755,671160.666324059,3795.03974888066,4257.42857142841,30667.8016180049,8992.8140082871,1135669.62213083,333159.579851466,53.9557790550504,15.8216194221576,6423.36397063336,1882.53315143165,2.7694723807798,3.08076773387411,0.683144920442374,0.815093133849826,26.7750482528822,5.21417788147603,0.804463415875924,1.36123093823374,0.399330156081721,26.7750482528822,5.21417788147603
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,17697.5141454781,675255.678647643,4095.01232358359,4493.95238095243,29949.639323117,8782.2250646734,1142602.70892019,335189.460295608,53.883188170366,15.8003333732652,6933.0867893612,2029.88044414145,2.76946557546478,3.06444283427676,0.682556273977673,0.806944647349671,26.7390257086027,5.22250738484681,0.809371760132638,1.36954104185123,0.401763201755952,26.7390257086027,5.22250738484681
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,17226.5127918,679367.279025566,4111.60037792369,4558.45887445891,29152.5601092004,8548.49506961514,1149565.0546147,337226.708818273,53.7354398775877,15.7570086859092,6962.3456945084,2037.24852266459,2.76566513350457,3.05254554058382,0.681516484962438,0.799707709742174,26.6657070069232,5.191120566074,0.814299987084401,1.37788621563889,0.40420507892153,26.6657070069232,5.191120566074
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,16658.0168150197,683401.458373461,4034.17934789497,4579.96103896108,28190.4899946488,8266.38428414508,1156397.46801663,339224.746260515,53.7460755529911,15.7601274177944,6832.41340193199,1998.03744224214,2.76107876915766,3.04415591314717,0.680127316535516,0.791192417157538,26.6709848608828,5.15805373605078,0.819135416008206,1.38607565059803,0.406599957087793,26.6709848608828,5.15805373605078
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,16305.3624726422,687521.752083032,4120.29370957066,4450.9480519481,27593.690338318,8091.38288116083,1163375.51451414,341265.589111021,53.9815901312357,15.8291880835954,6978.04649751517,2040.8428505066,2.75916273682469,3.03814643292927,0.679105786232073,0.785866637080933,26.7878567568538,5.24403740664576,0.824074062919932,1.39443964360775,0.409046142469569,26.7878567568538,5.24403740664576
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,16329.337514762,691867.874311299,4346.1222282669,4300.43290043285,27634.2634865206,8103.28027048346,1170735.2378455,343418.857069624,54.5634412712334,15.9998060870534,7359.72333135293,2153.26795860298,2.75785860390755,3.03302378315322,0.678164166051289,0.781456322741486,27.0765949165519,5.42320365918984,0.829283391340078,1.4032611202945,0.4116270823014,27.0765949165519,5.42320365918984
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,16462.6803600042,696193.779927104,4325.90561580495,4171.41991341987,27859.9206092381,8169.45040421269,1178060.55064587,345562.236655555,55.5379203330912,16.2855555863951,7325.31280037295,2143.37958593108,2.75302271492102,3.02781075438485,0.67667941539111,0.776720937016935,27.560170992361,5.5570568072138,0.834468487820042,1.41204135199374,0.41419616977886,27.560170992361,5.5570568072138
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,16738.3883912903,700532.466313368,4338.68638626451,4042.4069264069,28326.5034314147,8306.26792349754,1185407.29464021,347712.102509964,56.4031890513281,16.5392810000135,7346.74399433797,2149.86585440842,2.74759752257225,3.02246879334258,0.675057934843034,0.772236586303867,27.9895524615613,5.69182464497974,0.8396689035265,1.4208472714491,0.41677303179669,27.9895524615613,5.69182464497974
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,17055.1150674287,704696.149699463,4163.6833860951,3827.38528138539,28862.5024218028,8463.44055977667,1192457.58300788,349775.340667188,55.8199195813862,16.3682470952937,7050.28836767748,2063.23815722438,2.74278184886382,3.01201502658281,0.673481755508961,0.766837528616404,27.7001104689586,5.64519268889457,0.84465955796659,1.42929785466673,0.419246060534827,27.7001104689586,5.64519268889457
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,17192.3578665643,708486.258299465,3790.10860000132,3633.86580086569,29094.7594664937,8531.54600897175,1198875.17338591,351653.555675997,55.3659491914392,16.2351279583919,6417.59037802415,1878.21500880842,2.73699453520512,3.00221627289033,0.672278388494412,0.761038098209423,27.4748319295864,5.53954412844904,0.849202439967702,1.43699007641964,0.421497317704009,27.4748319295864,5.53954412844904
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,17498.8097861852,712230.125803501,3743.86750403664,3418.8441558443,29613.3704073906,8683.61989389645,1205213.81729384,353509.327734928,56.576142241216,16.5899965970483,6338.64390792977,1855.77205893118,2.7268887899645,2.99520774003393,0.670850589844077,0.755521768313759,28.0753788565433,5.71551218779498,0.853689896685599,1.44458767172886,0.423721674411013,28.0753788565433,5.71551218779498
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,17997.7243365028,716057.945115724,3827.8193122223,3311.33333333326,30457.6873386973,8931.20155044505,1211694.73129474,355406.616158394,59.654427377599,17.4926516370403,6480.91400090395,1897.28842346586,2.71229418656645,2.98839052885991,0.669219583790185,0.750282868290582,29.6029489242221,6.08993934517351,0.858277979321806,1.45235579414241,0.425995793266045,29.6029489242221,6.08993934517351
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,18371.8830910536,719716.861446032,3658.91633030842,3268.32900432905,31087.2197365088,9119.53704411048,1217886.74354603,357222.318998998,63.7848237742182,18.7038205052219,6192.01225129119,1815.70284060418,2.69694062466688,2.97931572110687,0.667901539828028,0.745826302540898,31.6526193165293,6.43571791579926,0.862663612266605,1.45977763451053,0.428172122396547,31.6526193165293,6.43571791579926
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,18857.8535791519,723401.437994736,3684.5765487043,3182.32034632028,31906.2686943891,9363.14216280158,1224122.1807823,359050.755481813,68.051897125221,19.9550675780723,6235.43723626877,1828.43648281565,2.68307466454616,2.9675565490796,0.666987891726462,0.74230868210079,33.7701143628916,6.77373008953881,0.867080001940721,1.46725152472827,0.430363714264905,33.7701143628916,6.77373008953881
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,19440.9861900213,727097.02515106,3695.58715632383,3096.31168831163,32890.0425633329,9654.74717485486,1230376.25135454,360884.655875177,71.5415081837436,20.9783369862105,6254.07057224028,1833.90039336373,2.67074098997231,2.95662824715378,0.66593588372804,0.739068718315581,35.5018010535871,6.95837780695435,0.871509589097142,1.47474774914682,0.432561855259821,35.5018010535871,6.95837780695435
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,20285.0387582919,730903.302827556,3806.27767649584,2945.79653679661,34316.2633931534,10075.1835728582,1236817.64434553,362773.485398852,73.2955808915578,21.4926891336147,6441.39299099287,1888.82952367462,2.66025272674536,2.94888155687773,0.665067455735231,0.736927222186059,36.3722431491941,7.12227489354231,0.876071851600063,1.48246850107485,0.434825835148488,36.3722431491941,7.12227489354231
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,21389.8904471549,734884.942395207,3981.63956765097,2859.78787878796,36184.6277896911,10624.463358309,1243555.80361387,364749.336612874,72.3594102414104,21.2181729279324,6738.15926833265,1975.85121402226,2.6528139280882,2.94415969410785,0.664321680627735,0.735815154199712,35.9076772626548,7.0491132935781,0.880844305541565,1.49054496159123,0.437194120563068,35.9076772626548,7.0491132935781
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,22848.8174785187,739157.293668995,4272.35127378802,2795.28138528136,38653.2845240871,11348.6580827881,1250785.93653874,366869.450778814,67.5637470114036,19.811925815374,7230.13292487198,2120.11416593997,2.64784474614699,2.94039360732731,0.663593533069637,0.734979418279562,33.5278744567867,6.69757087834672,0.885965210970004,1.49921110923936,0.439735321753121,33.5278744567867,6.69757087834672
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,25016.3504016784,743988.878540207,4831.58487121155,2644.76623376622,42321.4171632801,12424.2759243561,1258961.27796914,369267.942949061,60.048948923565,17.6083384061582,8175.3414304019,2398.49217024673,2.64192221691967,2.93808272606859,0.662241082106947,0.734101422686931,29.7987265334984,6.13798290866213,0.891756422321642,1.50901019822512,0.442610191066896,29.7987265334984,6.13798290866213
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,27506.6491635011,748972.354791207,4983.47625100031,2472.74891774892,46538.5381448264,13658.0482422531,1267394.85316314,371740.946201437,54.5663888687583,16.0006704201622,8433.5751940005,2473.0032523761,2.63739776753603,2.93505151276359,0.660905568588032,0.733055664176499,27.0780576341207,5.39560517714243,0.897729692998802,1.51911881014032,0.445574370500675,27.0780576341207,5.39560517714243
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,29933.1776033947,753871.415698633,4899.06090742594,2451.24675324664,50648.4324277232,14859.6713778393,1275685.57162186,374172.059132941,53.273660814321,15.621599787658,8290.71845872072,2431.11293150455,2.63318104575509,2.93044450322988,0.659794216416928,0.732151835033082,26.4365534868059,4.70970074352202,0.903601782157062,1.52905619179276,0.448488339556653,26.4365534868059,4.70970074352202
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,32169.6805045361,758560.377474233,4688.96177560044,2429.74458874471,54437.8329417428,15966.2045038623,1283620.73770365,376498.912344893,54.4389426547269,15.9632989739425,7935.16608178546,2326.85321195214,2.62982147082797,2.92774826456661,0.659275141242119,0.731780703527133,27.0148136482103,4.2327538114093,0.90922204329002,1.53856740294084,0.451277341321881,27.0148136482103,4.2327538114093
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,34291.2520804895,763178.126539364,4617.74906513072,2472.7489177488,58033.0309933564,17015.4881430571,1291435.38996772,378790.426918567,55.6712272472703,16.324645583786,7814.65226406744,2291.51457367383,2.62187136394705,2.92640262856197,0.65843082044108,0.730885966120404,27.6263232956379,3.96628387246343,0.914756947781576,1.54793416438809,0.454023985656036,27.6263232956379,3.96628387246343
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,36332.4348524887,767801.495458549,4623.36891918525,2558.75757575757,61491.7908492668,18025.1674563371,1299259.55275403,381084.730291998,56.5624538037453,16.5859826943313,7824.16278631357,2294.30337343033,2.61295083240556,2.92445193815894,0.657201116414394,0.729330004666412,28.0685860980992,3.7849051196134,0.920298588315955,1.55731232529242,0.456773972688134,28.0685860980992,3.7849051196134
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,38219.5549478971,772442.24758859,4640.75213004055,2730.77489177499,64688.6424392988,18959.2582018566,1307113.13328179,383387.659920439,57.4795803296125,16.8549145327435,7853.58052776102,2302.92962844117,2.60396584254875,2.92090726111098,0.655712451747935,0.727527327309695,28.5237015169506,3.6437112251495,0.925861064632115,1.56672574675054,0.459534299281116,28.5237015169506,3.6437112251495
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,39931.6462578782,777079.273963506,4637.02637491608,2902.79220779217,67588.0057550909,19807.4281107838,1314960.40868549,385688.740677916,58.2955885867854,17.0941951495085,7847.27540370403,2301.08075747709,2.59440584430502,2.91692051281626,0.653987330543404,0.725448176120174,28.9286379453221,3.51005132956365,0.931419075201332,1.57613161079075,0.462292409789148,28.9286379453221,3.51005132956365
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,41510.0807115263,781753.517940964,4674.24397745775,3074.80952380958,70259.5981271986,20590.4235109831,1322870.66772427,388008.290320865,58.8414715333247,17.2542660887193,7910.25903877453,2319.54964294902,2.58417452937806,2.91351428109097,0.65199578678262,0.723290456769737,29.1995272270634,3.41814811028209,0.937021695356858,1.58561296797703,0.465072657385123,29.1995272270634,3.41814811028209
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,42999.8920261868,786467.29462359,4713.77668262599,3203.82251082256,72780.0260662949,21330.3040989242,1330847.8282641,390347.457697206,59.3373528563539,17.3996748977278,7977.16053982871,2339.16737634072,2.57536012244918,2.90856463144034,0.650376695250638,0.721961779791921,29.4456036730779,3.3438569108689,0.942671700016026,1.59517451432331,0.467876419095688,29.4456036730779,3.3438569108689
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,44231.0959946694,791135.914176488,4668.61955289799,3418.84415584407,74860.7338810891,21943.3645000401,1338748.56904592,392664.216272328,60.0654484897274,17.6131766248073,7900.74078182736,2316.75857512228,2.56670635198543,2.89932704239454,0.648561126862883,0.720413222371276,29.8069142881354,3.2362502350424,0.948267578650452,1.60464446278157,0.470653321275177,29.8069142881354,3.2362502350424
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,45135.7307108822,795584.761013913,4448.84683742502,3526.354978355,76387.7970272077,22395.0876352606,1346277.3867708,394871.91470293,61.091418421065,17.9140249505379,7528.81772487308,2207.69843060186,2.56094043700087,2.88549160332132,0.64732260500273,0.719215537671005,30.3160422239872,3.04922618145791,0.953600034354606,1.6136686185886,0.473299502301299,30.3160422239872,3.04922618145791
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,45848.965203854,799841.636199525,4256.87518561247,3526.354978355,77590.5564988302,22752.1180710855,1353481.3293926,396984.349005565,62.0070002282849,18.1825038263392,7203.94262180571,2112.43430263485,2.55432955646517,2.86990261070008,0.646002879338862,0.71792120996285,30.7703910907279,2.90198895592845,0.958702389907608,1.62230337413983,0.475831498290007,30.7703910907279,2.90198895592845
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,46506.7271235719,803957.030153875,4115.39395435003,3440.34632034635,78699.8349124189,23081.3329012785,1360445.84223843,399026.574576896,62.5717923032363,18.3481195475655,6964.51284582308,2042.22557133151,2.54895407360805,2.85410826196342,0.645059350871951,0.716891027252525,31.0506638497263,2.78702738398995,0.963635163897962,1.63065114550812,0.478279341022062,31.0506638497263,2.78702738398995
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,47144.1666575648,807945.019471418,3987.98931754252,3332.83549783542,79775.5128051098,23399.8872135284,1367194.74723734,401005.576794624,62.9971141288395,18.4728379776296,6748.90499891806,1979.00221772789,2.54435267093495,2.84078462767693,0.644350775676039,0.715997978250346,31.2617258082963,2.68062858762021,0.968415228746574,1.63874048602116,0.480651403277764,31.2617258082963,2.68062858762021
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,47831.9487208133,811811.90543077,3866.88595935248,3160.81818181823,80937.5725604976,23742.5599452372,1373738.70809163,402924.48260904,63.4215598732069,18.5972995116923,6543.96085428889,1918.90581441554,2.53939093498187,2.82857565032613,0.643621997293507,0.714868845138158,31.4723530197869,2.58134349903523,0.973050137262147,1.64658417735521,0.482951433067448,31.4723530197869,2.58134349903523
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,48499.1109768392,815528.872881601,3716.96745083109,3031.80519480514,82065.1328619043,24074.7124288935,1380028.96070073,404768.99277261,63.7490194459589,18.6933214916722,6290.2526090988,1844.51016357035,2.53379358357023,2.81831399523527,0.642650453500362,0.713172865253986,31.6348517551375,2.45820504369468,0.977505351165805,1.65412377011524,0.485162291094827,31.6348517551375,2.45820504369468
