"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9571.20654333424,9693.23576411346,941.674569095187,62.7146464646465,11902.5375968114,7874.80775671887,12103.2381462619,7939.59159130534,65.2078196330037,19.1210899675725,1593.60311693032,467.297154588589,0.556268720581943,NA,0.134114142236475,NA,32.3587676374304,3.50489093084515,0.018922742844527,0.0236274520295577,0.0154993496113091,10.8315421804083,32.3587676374304,3.50489093084515
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10726.5575272627,10888.2155359207,1194.97977180725,37.6287878787879,13858.9584926903,8447.25824498412,14125.5116062434,8532.58907205179,65.4543855151408,19.1933912412819,2022.2734599815,592.997480746453,0.507936507936508,NA,0.146947862551171,NA,32.4811236390924,4.0552279376201,0.0212555340276359,0.0275752524932805,0.0166569753111977,12.4851529051944,32.4811236390924,4.0552279376201
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,11972.7561970513,12261.41492721,1373.19939128927,125.429292929293,15968.4210767281,9065.30080006,16449.3874991945,9214.02636396978,65.7014652741038,19.265843200677,2323.87589295107,681.437291917982,0.455032119914347,NA,0.138646315298199,NA,32.6037346472996,4.17377526348916,0.0239362383443336,0.0321118290292305,0.0179872496337695,12.8018647902566,32.6037346472996,4.17377526348916
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13365.9841351452,13790.0966892578,1528.6817620478,132.596681096681,18327.5595653706,9755.681545566,19036.3874041985,9972.6203210762,65.9490771840575,19.3384512043477,2586.99990500397,758.593957106428,0.645905420991926,NA,0.203044261624441,NA,32.7266097304346,4.17840601167414,0.0269204690572028,0.0371620656202398,0.0194681460777497,12.768002094825,32.7266097304346,4.17840601167414
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,14978.8023089149,15620.5079366205,1830.41124736275,215.021645021645,21057.7353759259,10555.4516812068,22134.006438197,10880.9446994667,66.1972450140702,19.411222222171,3097.6190339985,908.324378390538,0.539915156189742,NA,0.179251533391927,NA,32.8497606836739,4.49847206046664,0.0304937238687495,0.0432091122243958,0.0212413401947579,13.6945490048112,32.8497606836739,4.49847206046664
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,16606.4703090363,17509.4876250536,1888.97968843304,258.025974025974,23813.3383651423,11362.3750067235,25330.7412955452,11818.3331162831,66.4460037785105,19.4841665215181,3196.73485734823,937.388416816397,0.62266500622665,NA,0.19989162875286,NA,32.9732048825691,4.15809948484543,0.0341813136223267,0.0494496487304496,0.0230712719521721,12.611019556008,32.9732048825691,4.15809948484543
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,18210.8157886917,19375.0019358778,1865.51431082424,258.025974025974,26529.3735724712,12157.796716284,28487.7655138631,12744.0770600004,66.6953940794159,19.5572960082498,3157.02421831793,925.743943717287,0.574901445466491,NA,0.180645143240933,NA,33.0969624754996,3.7178475456555,0.0378230952147236,0.0556126637329674,0.0248784718401285,11.2336593876252,33.0969624754996,3.7178475456555
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,19800.3135335514,21205.1663474042,1830.16441152638,236.52380952381,29221.0730527832,12945.2746519716,31584.966825677,13652.2789484271,66.945467494381,19.630625806623,3097.20131181387,908.201888426625,0.637039284089186,NA,0.198064939986389,NA,33.221059057362,3.33853008589109,0.0413958681633331,0.0616588948767681,0.0266514268371828,10.0498760339054,33.221059057362,3.33853008589109
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,21162.245080278,22872.1281971612,1666.96184975697,301.030303030303,31527.2649010899,13620.1128631292,34405.9791868042,14479.4930994343,67.1962806947063,19.704172534538,2821.01236112719,827.214151007218,0.624911234199688,105.529953917051,0.192373878026187,0.88768558951965,33.3455227507565,2.80718724725028,0.0446500436711,0.0671659611206813,0.0282662808485559,8.41886592822041,33.3455227507565,2.80718724725028
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,22448.1565467541,24399.2777588753,1527.14956171416,236.523809523809,33705.5985916098,14256.65109891,36990.3861373974,15237.3267165255,67.4478995936812,19.7779555199516,2584.40695059318,757.833617091233,0.683620453923981,120.73732718894,0.204924098549648,0.881679389312977,33.4703862645335,2.41523876833087,0.0476312832844431,0.0722111358509542,0.0297456929875081,7.21638727800846,33.4703862645335,2.41523876833087
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,23351.0230131491,25735.758943885,1336.48118500973,430.04329004329,35234.0209633113,14704.3302691297,39252.1235274139,15900.5429436732,67.7003941732589,19.851995283888,2261.73739001648,663.216227147686,0.70874565391816,39.4230769230769,0.205939137507321,0.853170731707317,33.5956843265796,2.00006732130781,0.0502403078038009,0.0766264081144828,0.0310403968843322,5.95363446537877,33.5956843265796,2.00006732130781
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,23946.0770819379,26721.5662594271,985.807315542006,387.038961038961,36241.8267500527,14999.0445331258,40920.4128306388,16389.7405589046,67.9538413676334,19.9263143859978,1668.28930322493,489.197615231371,0.718754159456941,21.9187675070028,0.202083962727856,0.853070430789053,33.7214551147655,1.42354352093197,0.0521647609771485,0.0798831750232249,0.0319953886846401,4.2216879105763,33.7214551147655,1.42354352093197
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,24348.6279973556,27622.238386966,900.672127538943,494.549783549784,36923.2645629574,15198.6627102719,42444.6272003201,16836.6906372322,68.2083207139957,20.0009361492168,1524.21436968129,446.950078327598,0.773694390715667,11.1514351699109,0.217216284789983,0.916677483431806,33.8477380986746,1.27303345224045,0.0539230166795168,0.0828586846733866,0.0328679065519807,3.76125126657303,33.8477380986746,1.27303345224045
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,24620.0311529816,28371.1177330682,748.879346102229,473.04761904762,37383.4523208301,15332.6962848146,43711.9614783392,17208.3149743957,68.463915299666,20.075884937496,1267.33427801916,371.62433716351,0.838734273732368,8.75652586616042,0.23263094750431,0.973871092713078,33.9745745096087,1.04488534793356,0.0553849486527732,0.085332723397359,0.0335933765537471,3.07565315870595,33.9745745096087,1.04488534793356
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,24573.6508156457,28951.7287377236,580.611004655388,623.56277056277,37304.4680136901,15310.0403064588,44694.533947756,17496.4377285856,68.7207091840812,20.1511853998434,982.572469416809,288.122754189892,0.82717132472741,6.73983879265992,0.227965661732673,0.936769646303457,34.1020060612734,0.804180126978733,0.0565183939749711,0.0872508616349248,0.0341558381422062,2.35828704296774,34.1020060612734,0.804180126978733
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,24403.7146268173,29387.8531549559,436.124417232262,602.060606060606,37016.8836941345,15225.7110698974,45432.5906538414,17712.8603717234,68.9787871182457,20.226862388057,738.056706085372,216.422643137819,0.890427900074202,6.15587074133645,0.24499918255464,0.964126479944758,34.230074810558,0.607469783515298,0.0573697784245332,0.0886916660880298,0.0345783296735678,1.77476444385133,34.230074810558,0.607469783515298
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,24043.1532862293,29740.4346715107,352.581516554834,709.571428571429,36405.9117551174,15047.3616183918,46029.2670664727,17887.8256355777,69.2382330493644,20.3029405182347,596.676412631241,174.965263854276,0.918892428326391,5.0526792794834,0.252181922787581,0.935740342515925,34.3588224154741,0.496383547542993,0.0580580738020377,0.0898564736499605,0.0349198897857129,1.44478626285599,34.3588224154741,0.496383547542993
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,23816.4345324804,30054.4128874588,313.978215948067,537.554112554112,36021.937160861,14935.0704645444,46560.6148165386,18043.6343743188,69.4991276873218,20.3794434571846,531.347750065965,155.808738741143,0.910636231180185,3.78579517877366,0.249547380216156,0.856989951035169,34.4882889275431,0.450354509883269,0.0586710093772937,0.0908937492388552,0.035224053304261,1.30589449815594,34.4882889275431,0.450354509883269
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,23586.5386330574,30387.4304079492,333.017520490444,559.056277056277,35632.9814629364,14820.9148195031,47124.1829281378,18208.8911889983,69.7615493251047,20.4563941630006,563.568111599219,165.256814679469,0.973557692307692,3.02585732624244,0.266557582897206,0.835634270858037,34.6185131989241,0.484030760651423,0.059321112712889,0.0919939241144782,0.0355466609745564,1.3982677383396,34.6185131989241,0.484030760651423
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,23316.0631939528,30657.9376528273,270.50724487807,537.554112554112,35175.1548956604,14686.7658905382,47581.96441947,18343.1278669077,70.0255708528722,20.5338140094888,457.781491332113,134.236677909419,0.998454772376085,2.35374149659864,0.273991032766855,0.771476278393647,34.7495314006734,0.398508197931064,0.0598491860164767,0.0928875866282418,0.0358087123883669,1.14687131115942,34.7495314006734,0.398508197931064
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,22930.9723815168,30942.9853685298,285.047715702545,666.5670995671,34522.8693449446,14496.0999879115,48064.3528614281,18484.5801168052,70.2912618927019,20.6117234121457,482.388441958145,141.452249897502,1.06246351430239,2.08014683389416,0.294089270689926,0.742165570125654,34.8813780820927,0.426411597301772,0.0604056446391616,0.0938292858358625,0.03608484975,1.22253792731388,34.8813780820927,0.426411597301772
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,22685.5038134098,31217.5687484748,274.583379944939,516.051948051948,34107.856603313,14374.0006555104,48529.0324274888,18620.839538432,70.5586857737986,20.6901409411891,464.679566060673,136.259421626812,1.08645399907536,1.88498928983358,0.301112494561552,0.681648592596339,35.0140846697046,0.419243978527962,0.0609416752087796,0.0947364144921391,0.0363508498822916,1.19743452382448,35.0140846697046,0.419243978527962
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,22368.9551144138,31507.366369825,289.797621350255,602.060606060606,33572.3566072097,14216.7724074587,49019.4591713123,18764.6488843652,70.8279021757393,20.7690840966454,490.426743823504,143.809345933209,1.15922263893624,1.65831083686849,0.323733817681717,0.652987728784878,35.1476807789383,0.448967343939251,0.0615074064051742,0.095693805747576,0.0366315886714799,1.27745728608835,35.1476807789383,0.448967343939251
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,22149.7722130571,31830.8804381653,323.514068340257,537.554112554113,33202.5196093094,14107.2133307381,49566.9445177343,18925.1897002333,71.0989641641268,20.8485684391048,547.485346421978,160.540815868098,1.2387010378306,1.62147050601062,0.348717969694959,0.633942022616212,35.2821927431005,0.510239441340822,0.0621389574858209,0.0967625844994398,0.0369449899596204,1.44626365731225,35.2821927431005,0.510239441340822
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,21964.0106329744,32123.3093342731,292.42889610782,473.04761904762,32889.5384737849,14014.0233737046,50061.8241880706,19070.3047915349,71.3719211712811,20.9286084637591,494.879670336311,145.115091301624,1.2387010378306,1.58156560916088,0.345543476996536,0.572903168564102,35.4176450925155,0.467563991362764,0.0627098253503831,0.0977286685779296,0.0372282777721099,1.32023432699428,35.4176450925155,0.467563991362764
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,21665.973242741,32411.4018141696,288.092479896513,580.55844155844,32386.3543188844,13865.2615323644,50549.3653078954,19213.2679770475,71.6468166691612,21.0092169180247,487.541119824862,142.963185512555,1.32787429456678,1.54492860393058,0.370240079981787,0.565899828532539,35.5540593997341,0.466314870077981,0.063272227838591,0.0986804266348969,0.0375073647211454,1.31165698610618,35.5540593997341,0.466314870077981
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,21433.706539291,32701.1870587715,289.785244601881,516.051948051947,31995.0678097492,13748.7059824246,51039.7711064525,19357.0711811356,71.9236904938297,21.0904054831531,490.405798557025,143.803204088152,1.37900842727372,1.53184409682066,0.385307113694525,0.550888832529536,35.6914554330283,0.477343920224809,0.063837934873598,0.0996377770018317,0.0377880915204721,1.33751316571468,35.6914554330283,0.477343920224809
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,21159.966004437,32970.7149221859,269.527863414376,537.554112554113,31533.2981134028,13611.7853303273,51495.8951829999,19490.8218501984,72.2025760679408,21.1721839597721,456.124076547414,133.750669062778,1.41759549832269,1.5527950310559,0.397322291339975,0.536901138200078,35.8298497780759,0.450525941431346,0.0643640962683003,0.100528203977482,0.0380491941674673,1.25749535163362,35.8298497780759,0.450525941431346
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,20821.548729912,33240.78682515,270.07190296417,602.060606060606,30962.2732751957,13442.6255227757,51952.9399418623,19624.8424937746,72.4835029520071,21.2545610160021,457.044758862445,134.020643576205,1.48949849978568,1.60470714094678,0.418160980157161,0.540104530443728,35.9692571040035,0.459053853097657,0.0648913197150098,0.101420428271913,0.0383108238477893,1.27633429518525,35.9692571040035,0.459053853097657
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,20439.1097602645,33509.4127905675,268.625965417472,645.064935064936,30316.2556782098,13251.9801908991,52407.5377294919,19758.1456044329,72.7664939857609,21.3375433492081,454.597787629573,133.303110658297,1.51930787085883,1.67709303873286,0.429730001238739,0.538890567274284,36.1096887448137,0.465828031450962,0.0654157204609172,0.102307875688064,0.0385710527893674,1.29013441267972,36.1096887448137,0.465828031450962
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,19904.2900447059,33754.528139944,245.11534937645,774.07792207792,29411.6706650667,12986.2211054124,52822.3483207443,19879.7817928453,73.0515679724331,21.4211364731195,414.810591252455,121.636188412376,1.58614212668267,1.70028553007276,0.450309953585541,0.55028125480129,36.251154031433,0.434706738213002,0.0658942247330065,0.103117652148523,0.0388085060371711,1.1992467003283,36.251154031433,0.434706738213002
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,19398.2709795696,34029.3012825999,274.77314265594,774.077922077924,28556.4186207701,12734.3222782449,53287.3490237006,20016.135382434,73.3387366637514,21.5053438337316,465.000702956211,136.35358958866,1.63544146568678,1.76097888640778,0.464305742536035,0.556904389480015,36.3936587955458,0.502363557925688,0.0664306257497145,0.10402540771526,0.0390746900003495,1.38047195875255,36.3936587955458,0.502363557925688
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,18846.5387250663,34322.153443681,292.852161081129,838.584415584415,27623.0145856767,12460.3144355161,53782.9449886071,20161.4605150005,73.628007840269,21.5901677125601,495.595964906526,145.325132566581,1.65542611894543,1.81189909226004,0.471998356005909,0.559552078798378,36.5372068981786,0.551549315124659,0.0670023198950399,0.104992890115041,0.039358387846902,1.50968177210002,36.5372068981786,0.551549315124659
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,18229.9636354397,34614.2406917168,292.087248035743,903.09090909091,26579.2831153196,12154.5607390526,54277.2464852829,20306.4060666574,73.9193827738337,21.6756084825527,494.301496675856,144.945551656831,1.66885809649034,1.85682484717854,0.476682419439825,0.561456460021051,36.6817989704739,0.568452023363925,0.0675725208080527,0.105957845506294,0.0396413446909535,1.54981905323156,36.6817989704739,0.568452023363925
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,17649.5620227309,34899.3542305231,285.113538806334,860.086580086579,25596.8671993068,11866.685824905,54759.746320186,20447.8909806515,74.2128591917316,21.7616654772747,482.499834903028,141.484913994125,1.69406575781877,1.90604543704274,0.484249647955354,0.568249932681348,36.8274338846187,0.57592253609441,0.0681291079279388,0.106899762170716,0.039917545818115,1.56398303643383,36.8274338846187,0.57592253609441
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,16959.0152781695,35181.4048885591,282.050658036016,967.597402597403,24427.2606205986,11524.7281493009,55237.0628184008,20587.8559688498,74.5084293065818,21.8483364132082,477.316498214801,139.964988198328,1.72927847346452,1.94962880732672,0.494579453410583,0.578949922101481,36.9741077761985,0.590812709632219,0.0686797158158543,0.107831560134881,0.0401907798076069,1.59806038060753,36.9741077761985,0.590812709632219
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,16312.1271272678,35442.3219324626,260.917043903464,903.090909090908,23331.6367168748,11204.363674847,55678.6147388528,20717.3335996591,74.8060821408181,21.9356180713677,441.551920452017,129.477630809237,1.74281213076014,1.98660714285714,0.499402946390713,0.582477681145746,37.1218151976992,0.571068163841026,0.0691890675169465,0.108693539936729,0.0404435408021339,1.538515294808,37.1218151976992,0.571068163841026
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,15676.7864886049,35692.998609817,250.676677354415,881.588744588746,22255.4558558408,10889.8015104407,56102.8368082218,20841.7295448124,75.1058013293147,22.023505652957,424.222069368996,124.395945153316,1.78763309563349,2.01728617275984,0.512705592490253,0.596909035670648,37.270548028081,0.572695808883465,0.069678428388603,0.109521689104148,0.0406863815354371,1.53675039066718,37.270548028081,0.572695808883465
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,14900.0235984501,35930.837451264,237.838841446974,1010.60173160174,20939.0549208537,10505.7075735433,56505.333309132,20959.754834553,75.407567476093,22.1119934704333,402.496500910267,118.025289740603,1.80863477246208,2.02818780752231,0.517661187976171,0.6011055422893,37.4202966422717,0.567656622811216,0.0701427277561891,0.110307426495448,0.0409167857328858,1.51714027374075,37.4202966422717,0.567656622811216
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,14199.873404496,36138.0638806865,207.226429422466,903.090909090908,19752.9985486675,10159.1282076928,56856.0241896931,21062.5890025371,75.7113558493471,22.2010742716131,350.690880561095,102.834167984081,1.85848417384571,2.05732778548313,0.531295756833869,0.615038286764022,37.5710487673452,0.522470139204343,0.0705472668110493,0.110992031049826,0.0411175344368014,1.39077920281966,37.5710487673452,0.522470139204343
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,13544.5041202113,36326.2790119862,188.215131299716,838.584415584413,18643.5164631747,9834.1952223657,57174.5421042004,21155.9889925053,76.0171387856804,22.2907399446732,318.517914507218,93.3999899682822,1.92604006163328,2.07978179338561,0.550565611011269,0.634772191532779,37.7227906756008,0.499943694133482,0.0709146927785697,0.111613828841015,0.0412998661199319,1.32547048792789,37.7227906756008,0.499943694133482
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,12891.0193345336,36494.8764773907,168.597465404557,817.082251082255,17537.3224302696,9510.12543613251,57459.8608918081,21239.6539001497,76.324882982698,22.3809807242498,285.318787607706,83.6649076443646,1.95721001631008,2.09798013614552,0.558982574242666,0.640887079439385,37.8755058410381,0.471401298065037,0.071243821932108,0.11217081663931,0.0414631933690561,1.24476661462248,37.8755058410381,0.471401298065037
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,12279.3391871733,36640.6292304633,145.752753072607,752.575757575756,16502.072510561,9206.65687750689,57706.5193970079,21311.9823340053,76.6345522415803,22.4717859956514,246.658505199804,72.3284338555823,1.99043062200957,2.15218327036205,0.567675840640496,0.647504893831346,38.0291763003331,0.429920113550804,0.0715283545621185,0.112652333397789,0.0416043900125199,1.13065343624264,38.0291763003331,0.429920113550804
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,11686.1288738181,36761.8474885367,121.218258073357,709.571428571424,15498.2770352126,8912.20986916091,57911.6579875936,21372.1357553048,76.9461042875931,22.5631433625273,205.138590585688,60.1534212995612,2.01335877862595,2.18783098057193,0.573964624780611,0.651005473967976,38.1837810750462,0.376886145523222,0.0717649919432163,0.113052796658109,0.0417218190888542,0.987172487262009,38.1837810750462,0.376886145523222
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,11117.6017315188,36864.3160172331,102.46852869638,666.567099567103,14536.1541790138,8630.08361809509,58085.0662669259,21422.9847996203,77.2594938893338,22.655039561534,173.408279332325,50.8490443154951,2.03576864535769,2.21235478978721,0.580507176370669,0.654410494687527,38.339297719519,0.33612348515021,0.0719650268609016,0.113391317288038,0.0418210845367281,0.876838941302049,38.339297719519,0.33612348515021
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,10605.0005905183,36958.2040537217,93.8880364886572,602.060606060608,13668.9720283096,8375.49422266842,58243.9537132913,21469.5758553215,77.5746687834193,22.7474592673184,158.887446365421,46.5910557011448,2.05940969915536,2.23537959713698,0.58714974267844,0.658159826112783,38.4957002985389,0.325044448142906,0.0721483112887115,0.113701490935101,0.0419120377114308,0.844499009372511,38.4957002985389,0.325044448142906
