"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,75026.5975286929,79537.8269659223,5686.99833808804,881.588744588745,125431.7972282,41599.1344570013,133014.954737357,43875.0678619423,8.31188865541132,2.43732073354167,9624.15103368743,2822.11947604368,4.96392496392496,178.07881773399,0.216249307481952,1.89782780726794,4.12469662599359,0.333966275707315,0.45780705217055,0.765612874349697,0.252537896091435,8.09665037218535,4.12469662599359,0.333966275707315
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,79945.8368486449,85420.5900953981,5882.76312947577,946.095238095238,133764.378055371,44034.6474170634,142970.400033393,46794.3337758175,8.4267760203265,2.4710095097198,9955.4452960359,2919.26591387521,4.93691716950082,108.751608751609,0.2107220282592,1.91212099308028,4.18170840106428,0.327887644684102,0.491667298919267,0.822914830385988,0.269340725305084,7.84090352388163,4.18170840106428,0.327887644684102
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,85038.8805306356,91435.438972194,6014.84887679588,903.090909090909,142392.177253465,46555.6175363757,153149.375055663,49779.1460003929,8.54325099248999,2.50516382486549,10178.97502227,2984.81222457539,5.09741126234321,70.0646087580761,0.208890559444992,1.87276611426573,4.23950801131082,0.318969753593391,0.526287810172573,0.881503387891583,0.286520828633792,7.52365490673807,4.23950801131082,0.318969753593391
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,88999.055532102,96444.2892983358,5008.85032614178,1032.1038961039,149100.737146057,48515.9234984353,161625.890992211,52264.7408990798,8.6613355378001,2.5397901201068,8476.5159365476,2485.5948986869,5.09741126234321,42.5068119891008,0.198041793235855,1.63412605035184,4.29810635710381,0.253164511365617,0.555117954143654,0.930292862304182,0.300827516619441,5.89007086509955,4.29810635710381,0.253164511365617
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,93159.981073847,102024.141247007,5579.85194867136,1397.64069264069,156150.611139779,50574.6985793012,171068.717366885,55033.6899863904,8.78105192533587,2.57489492547443,9442.82637467462,2768.9490873106,5.43820224719101,35.0367024280068,0.237198762020552,1.76712660082707,4.35751448926442,0.273200355146844,0.587234692425476,0.984644265550341,0.316765146142751,6.26956310413733,4.35751448926442,0.273200355146844
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,97116.2311976398,107851.2918037,5827.15055669323,1849.18614718615,162852.331129495,52533.2007889599,180930.049078212,57925.3586836968,8.90242273149636,2.61048486111547,9861.33171132702,2891.66869730642,5.47834843907351,25.2217997465146,0.252199111805787,1.61470377596938,4.4177436111185,0.276332841009451,0.62077484207096,1.04140451879655,0.333409130177353,6.25499328093906,4.4177436111185,0.276332841009451
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,106849.033374553,119949.544197064,12098.2523933635,2343.73593073593,179327.479868447,57359.9178735291,201404.014666981,63929.0027285238,9.02547084422886,2.64656663853327,20473.965588769,6003.644044827,4.14746543778802,22.4989078200087,0.247604108867693,1.43476875708828,4.47880508059477,0.557953689975447,0.690410454155184,1.15924940078523,0.36796514820411,12.4574978293201,4.47880508059477,0.557953689975447
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,116092.502315383,131879.710107591,11930.1659105269,2666.2683982684,194972.1525815,61945.5351137691,221593.526207873,69849.2354360033,9.15021946738499,2.68314706186477,20189.5115408917,5920.23270747953,4.34063662670525,22.2867705307631,0.238854028222397,1.26888806928033,4.54071041238654,0.506996350416233,0.759078587240388,1.27545701062173,0.402041063870452,11.1654411216866,4.54071041238654,0.506996350416233
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,125301.789494188,143734.118498517,11854.4083909266,2623.26406926407,210560.166048928,66513.3263883214,241654.832715595,75731.8741863879,9.27669212525768,2.7202330292109,20061.3065077219,5882.63875038463,4.46021966246986,22.4211423699915,0.231677769675427,1.14652406986904,4.60347128020306,0.470074057696871,0.827310672119965,1.39092669272563,0.435900594712949,10.2111748429044,4.60347128020306,0.470074057696871
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,134038.054628197,155310.595753738,11576.4772552207,2816.78354978355,225347.878473514,70846.2409875823,261245.79422443,81476.5922228133,9.40491266690452,2.75783153390433,19590.9615088351,5744.71803642531,4.71510160711914,20.4154363099481,0.228574231060765,1.05145642188711,4.66709951891502,0.43119263818753,0.893943029689939,1.50368914399789,0.468966275913086,9.23887623788299,4.66709951891502,0.43119263818753
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,143160.447701388,166952.668480609,11642.0727268709,2494.25108225108,240791.906311662,75368.6809444184,280947.763454519,87253.8613955462,9.53490527076412,2.79594966586316,19701.9692300892,5777.26917273294,4.85334736288307,19.5521719659651,0.221020726028622,0.958204715417649,4.73160712684535,0.41097556477566,0.960952944337563,1.61709053801695,0.502219316264539,8.68564734035006,4.73160712684535,0.41097556477566
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,150084.955179453,177101.855612354,10149.1871317446,3203.82251082251,252510.006878937,78805.1185973357,298123.310908241,92290.3001225774,9.66669444907814,2.83459461288757,17175.5474537218,5036.43872703117,4.93764316620005,18.250920774234,0.219082967063466,0.891319664576089,4.79700626796359,0.340081983313579,1.01937004749405,1.71595025105101,0.531208254673022,7.08937929065041,4.79700626796359,0.340081983313579
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,156373.989811977,186677.933534921,9576.07792256694,3268.32900432901,263150.911641669,81927.5042044527,314328.981238739,97042.3387909189,9.80030505258543,2.87377366203633,16205.6703304979,4752.03866834151,4.89969604863222,18.2655182655183,0.215879827020162,0.843105525018754,4.86330927421533,0.310304132787812,1.07448842540704,1.80922750598069,0.558560231682477,6.38043827318803,4.86330927421533,0.310304132787812
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,156822.695273998,190412.682286985,3734.74875206445,3268.32900432901,263907.490115859,82152.1851104181,320649.325280694,98895.6727581087,9.93576227505645,2.9134942009564,6320.34404195525,1853.33396718986,4.98224852071006,18.814620649483,0.22109871829098,0.818452740952443,4.93052864777238,0.117759393047065,1.09598504383381,1.8456063987029,0.56922772654087,2.38834396727684,4.93052864777238,0.117759393047065
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,158771.934665138,195456.874059077,5044.19177209199,3074.80952380952,267206.005129436,83119.6207696088,329185.649818081,101398.805517192,10.0730916579592,2.95376371925119,8536.32453738642,2503.13275908327,5.05431168255376,17.3788265306122,0.23329954609945,0.819030340830988,4.99867706334816,0.160784076750817,1.12501860753368,1.8947401218873,0.583635359655092,3.21649348219584,4.99867706334816,0.160784076750817
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,161105.471461334,201100.384881247,5643.51082217004,3289.83116883117,271153.880586735,84278.4800605245,338736.206594061,104199.344722179,10.212319095221,2.99458980987683,9550.55677598011,2800.53920498662,5.0063371356147,14.8991474318985,0.235703178927233,0.7724917570856,5.0677673705608,0.180134808427322,1.15750175614292,1.94971160414909,0.599754816859678,3.55447632106558,5.0677673705608,0.180134808427322
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,164783.935032594,208326.917716577,7226.53283532991,3526.35497835498,277377.785971066,86104.7466232768,350965.723700004,107785.443723169,10.3534708378975,3.03598017051129,12229.5171059429,3586.0990009908,5.00592417061611,13.6308206494738,0.243367494492363,0.749720077870123,5.13781259624988,0.230464141875967,1.19909652709603,2.02010275499282,0.620395831016863,4.48559119052907,5.13781259624988,0.230464141875967
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,168600.539014192,215992.478408131,7665.56069155404,3827.38528138528,283833.983917945,88000.6435507719,363938.211024172,111589.40617161,10.4965734992843,3.07794260505329,12972.4873241684,3803.96244844033,5.00096172340835,13.4416355615881,0.240749124151179,0.70412209268565,5.20882594701325,0.242311696844365,1.24321827240017,2.09477032396905,0.642290832445983,4.65188593174316,5.20882594701325,0.242311696844365
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,173533.91711394,224086.458239481,8093.97983135001,3139.31601731602,292183.074328508,90448.5701695514,377635.715354149,115605.967591678,10.641654059937,3.12048502509429,13697.5043299769,4016.56142006842,4.94930875576037,13.6796536796537,0.239639648115688,0.675150454173302,5.28082081169804,0.253518779370175,1.28980592997479,2.17361097524919,0.665409519663466,4.80068443355849,5.28082081169804,0.253518779370175
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,178587.61430918,231979.367555933,7892.90931645242,2816.78354978355,300738.056395178,92954.5487991981,390992.946505069,119522.749658489,10.7887398727671,3.16361545141291,13357.2311509195,3916.78206681098,5.00760082267728,13.6157040984249,0.241400778827874,0.655579643473066,5.35381076392955,0.243512548681476,1.33523625772014,2.2504930683567,0.68795389283033,4.54833812762381,5.35381076392955,0.243512548681476
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,213454.473686366,269534.63818853,37555.2706325966,2666.2683982684,359746.576659866,110254.6691346,454548.019883309,138159.199746845,10.9378586681707,3.20734201547862,63555.0733782403,18636.4500883562,2.53532285752014,13.8396431430859,0.213701661452918,0.629952681886467,5.42780956465613,1.1414313110681,1.55139840845557,2.61630593883204,0.795222328533626,21.0290454788085,5.42780956465613,1.1414313110681
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,245963.845108415,305092.957662528,35558.3194739979,3031.80519480519,414760.359066412,126388.650441783,514723.63745469,155804.681591085,11.0890385594829,3.25167296105139,60175.6175713811,17645.4818442396,2.53532285752014,14.2971520073201,0.188794918248205,0.597235983789804,5.50283116485619,0.916700827852488,1.75606642667418,2.96266720043276,0.896786909003009,16.6585027991705,5.50283116485619,0.916700827852488
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,276848.951253455,339024.440430944,33931.4827684161,3031.80519480519,467023.604630544,141717.900752211,572146.146755086,172642.861009998,11.2423080483019,3.29661664574267,57422.5093003965,16838.1794189132,2.53532285752014,12.3659711075441,0.169899255424721,0.564572260015859,5.5788897081799,0.769634847143737,1.95137063216422,3.29318200972361,0.993704785411604,13.7953131906276,5.5788897081799,0.769634847143737
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,306676.140840574,372142.244736678,33117.8043057337,3268.32900432901,517500.782613141,156519.075391576,628191.66173402,189077.260139159,11.3976960302684,3.34218154271028,56045.514978934,16434.3991291611,2.85283993115318,11.5321536469573,0.178157682815379,0.614735335026606,5.6559995338174,0.676602105170355,2.14199143413892,3.61577105921926,1.08829856684266,11.9624091605875,5.6559995338174,0.676602105170355
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,337908.984729291,406672.058322364,34529.8135856864,3246.82683982684,570376.144798442,172003.687503914,686626.730879028,206212.355602733,11.5552318001913,3.38837624216135,58435.0691450078,17135.0954635737,3.59056806002144,8.69591238254833,0.214177488267357,0.726138649238252,5.73417517904229,0.645640095364247,2.34073953642785,3.95211400155435,1.18692544467024,11.2593739738093,5.73417517904229,0.645640095364247
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,368628.784504779,440645.109180103,33973.0508577393,3203.8225108225,622382.981781136,187233.922193792,744119.586176741,223071.162795295,11.7149450577459,3.43520945302324,57492.8552977126,16858.8071925624,3.57852077001013,9.26199334632571,0.200388017841154,0.669549545778973,5.81343138203934,0.584483996486082,2.53628300121329,4.28303371119126,1.2839620512555,10.0539057536325,5.81343138203934,0.584483996486082
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,398534.893616957,473975.629547693,33330.5203675899,3375.83982683983,673011.419179768,202061.378058267,800525.082183431,239611.120270941,11.8768659128722,3.48269000452644,56405.4960066905,16539.9574756461,3.60952915697441,9.65328536986721,0.189883180462011,0.62615613425791,5.89378308458321,0.532908001791649,2.72812816292904,4.60769475409484,1.37916340970091,9.04175739080349,5.89378308458321,0.532908001791649
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,403780.069310193,482623.212167336,8647.58261964249,3332.83549783549,681920.705517772,204640.354610657,815159.452770519,243902.401871666,12.0410248916549,3.53082684792887,14634.3705870874,4291.28160072482,4.03630012150668,10.4965561732729,0.220254636163549,0.684434951035474,5.97524543495655,0.129655023605566,2.77790226989825,4.69192785819657,1.40386334248262,2.16984328302101,5.97524543495655,0.129655023605566
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,412275.999469985,493812.973495959,11189.7613286231,2580.25974025975,696365.191722255,208807.803304345,834095.971942035,249455.215764066,12.2074529417415,3.57962905810466,18936.5191715159,5552.81389239946,4.991989513545,11.8881644463652,0.277635476098163,0.821190827602277,6.05783379063865,0.167879845363134,2.84230875224461,4.80092344370581,1.43582445402293,2.77125152505407,6.05783379063865,0.167879845363134
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,425803.115114555,509674.452776892,15861.4792809334,2193.22077922079,719344.859955922,215456.745761693,860938.475340537,257326.325783176,12.3761814379139,3.62910583517777,26842.5033985028,7871.11001910982,5.29487439907915,13.2985492491728,0.306862545587435,0.883107630121806,6.14156372107007,0.236287025761103,2.93360489836361,4.95542461406103,1.48112930848799,3.84729630182807,6.14156372107007,0.236287025761103
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,442144.905515195,529500.009411299,19825.5566344063,3354.33766233765,747074.373381181,223512.231438488,894489.417337225,267164.57193258,12.5472421881138,3.679266506289,33550.9419966876,9838.24614940459,4.92142655500141,14.2787668258793,0.296317275186534,0.840484984105793,6.22645101064293,0.289909477656103,3.04771764177973,5.14853848753446,1.53775668492005,4.65603842026205,6.22645101064293,0.289909477656103
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,451749.384767578,546751.462689656,17251.4532783572,7547.25974025973,763362.426181917,228253.391926781,923684.184423676,275725.443484246,12.720667439381,3.73012052733728,29194.7670864505,8560.87155166594,4.92142655500141,15.0786136939983,0.286967682222843,0.823999736338593,6.31251166164771,0.246302346356326,3.14701425663955,5.31657891268186,1.58703169680538,3.90176457156178,6.31251166164771,0.246302346356326
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,460290.055712998,562836.882552825,16085.4198631688,7439.74891774892,777854.341847793,232463.624984551,950905.664192115,283707.681912585,12.8964898840128,3.7816774847857,27221.4797684395,7982.23842833942,5.07512311408049,15.2864426639643,0.287472276632145,0.827804091203749,6.39976189732965,0.227878843511611,3.2395993690495,5.47326141060639,1.63297618867798,3.56069546645751,6.39976189732965,0.227878843511611
