"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,85675.8114867881,93369.638326615,6101.12341662284,1892.19047619048,127688.957700918,55104.8421029057,140612.554770515,58993.2137462999,25.2626102613113,7.40783308414393,10324.9780896694,3027.62515411359,2.52755606233371,42.3150510204082,0.284889183215543,1.03606020056304,12.5363329116282,0.938591721689901,0.913045307118798,1.3750254960408,0.576884284102036,7.48690518081712,12.5363329116282,0.938591721689901
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,89368.9136459449,99345.6106156419,5975.97228902687,2257.72727272727,133945.844871359,56932.3997801672,150725.738644253,61958.7338295764,25.6086133326572,7.50929263138069,10113.1838737378,2965.5200832765,2.61571200567476,47.9272959183673,0.296943164546369,1.13712508279859,12.708033683875,0.886406154971404,0.971483291368895,1.4739205463102,0.605883584556971,6.97509855503197,12.708033683875,0.886406154971404
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,92730.6593480756,105247.538135954,5901.92752031251,2515.75324675325,139640.293641998,58596.7483455639,160713.61598632,64887.5098922879,25.959161711457,7.61208501313401,9987.87734206728,2928.77606271147,2.65132139812447,30.4640582347589,0.29549384765491,1.16171950937425,12.8819900222268,0.850735579682939,1.02919720482036,1.57159024599729,0.634523571683261,6.60400499405681,12.8819900222268,0.850735579682939
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,95442.3641500834,110716.446401166,5468.90826521126,2730.77489177489,144235.06880144,59938.2323611682,169968.691512063,67601.4042193852,26.3143207166315,7.7162293830724,9255.0755257422,2713.89432709732,2.77286609869796,26.0364145658263,0.311606821943996,1.24554547022691,13.0582343405841,0.770133791499901,1.0826766989697,1.66209400532694,0.661062268028047,5.89762685142037,13.0582343405841,0.770133791499901
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,97595.9759075529,115993.941275518,5277.49487435268,3096.31168831169,147884.488698696,61003.415639311,178899.836684044,70220.311450267,26.6741570810137,7.82174530947018,8931.14517198142,2618.90723088178,2.89171295943992,22.9017857142857,0.327603317743461,1.32351969520714,13.236799754488,0.731937911093729,1.13428439516228,1.74943010657593,0.686672102228878,5.52950979509875,13.236799754488,0.731937911093729
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,99603.986877681,121234.34618504,5240.40490952198,3203.82251082251,151287.705065726,61996.2019639073,187768.214223235,72820.8131346914,27.0387387693033,7.92865272182579,8868.37753919105,2600.50168442444,2.93063915161938,20.1071428571429,0.337363142434688,1.33854448745138,13.4177199907821,0.720470923946798,1.18552939509796,1.83615241415938,0.712101951821017,5.36948871179475,13.4177199907821,0.720470923946798
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,101788.821853894,127101.549126621,5867.20294158116,3655.36796536796,154986.997223273,63079.038439751,197697.326893603,75732.3574515663,27.4081351046219,8.03697194797183,9929.11267036808,2911.54431687486,2.81153050672182,16.9278779472954,0.342246025315272,1.32312147470008,13.6010294504139,0.80118194972751,1.24290374298806,1.93324746443493,0.740573432728887,5.89053021420357,13.6010294504139,0.80118194972751
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,103851.028892671,132762.2583299,5660.70920327889,3569.35930735931,158480.644299885,64099.6546072213,207276.988622229,78541.4311915392,27.7824166850129,8.14672368959026,9579.66172862583,2809.07373997297,2.93988865953587,15.9973388169832,0.354016273835972,1.32725649045554,13.7867631669989,0.766722599838241,1.2982588248503,2.02692529527873,0.768042871848498,5.56122872843953,13.7867631669989,0.766722599838241
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,105461.801137868,138187.268670335,5425.01034043496,3784.38095238095,161209.830297251,64896.6103293276,216457.775352196,81233.5415860408,28.1616555803695,8.25792907995798,9180.7867299669,2692.11039450158,3.03889056376244,13.6131647984736,0.364722455874254,1.3010371673505,13.9749569045443,0.730038271369409,1.35130904889721,2.11670259751195,0.794368546939441,5.2238387989797,13.9749569045443,0.730038271369409
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,107001.039806428,143435.377468766,5248.10879843053,3676.87012987013,163819.937494595,65656.628873769,225339.190241847,83837.8662529312,28.5459252020314,8.37060964570846,8881.41488965167,2604.32466689034,3.15932443604583,12.4072879716221,0.372990268817399,1.2649798409466,14.1656470927374,0.704935926759055,1.40262938381051,2.20355239505754,0.819835780806193,4.97631250538743,14.1656470927374,0.704935926759055
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,107971.920156775,148415.872537728,4980.49506896184,3977.90043290043,165466.625120457,66135.7563945642,233767.720358552,86309.3901217393,28.935300450395,8.48478735011582,8428.53011670464,2471.52386880813,3.24965612104539,11.0456553755523,0.382034610116157,1.22142507986039,14.358870900196,0.668360191290072,1.4513327710287,2.28597351188833,0.844004378974621,4.65462305597392,14.358870900196,0.668360191290072
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,108649.246930282,153274.402774438,4858.53023671012,4149.91774891776,166615.44185804,66470.0023337265,241989.848451446,88720.3900888285,29.3298576024695,8.60048456012263,8222.12809289404,2410.99996708923,3.31103863799679,9.7236805747444,0.390802370883482,1.16768657076382,14.5546661786691,0.654941184183456,1.49884348555675,2.36637625955118,0.867581124529893,4.49980905188639,14.5546661786691,0.654941184183456
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,109047.635306238,158004.652622255,4730.24984781721,4300.4329004329,167291.615593173,66666.2595084757,249994.886655445,91067.7321185724,29.7296744153337,8.71772407667681,8005.03820399838,2347.3420297439,3.33846398811103,8.95912205875305,0.398089543289439,1.10949682965321,14.7530715143761,0.642311918368286,1.54509976867462,2.44465612328912,0.890535370287633,4.35368857259776,14.7530715143761,0.642311918368286
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,108343.335842458,161395.976535099,3391.32391284406,4063.90909090909,166102.987929195,66314.3826531954,255734.050200258,92750.6447369762,30.1348300319874,8.83652910712412,5739.16354481303,1682.9126184038,3.45389548943329,8.83047975744605,0.40707334476651,1.05973748823047,14.954126181287,0.465072272314301,1.57826293005167,2.50077839638873,0.906992277437145,3.10994722931885,14.954126181287,0.465072272314301
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,107411.118191851,164881.200442933,3485.22390783404,4386.44155844155,164526.674542453,65850.8428523568,261632.1214289,94480.1543453751,30.5454049934302,8.9569232687502,5898.07122864222,1729.50960839886,3.48996697993396,8.01903994165179,0.41666363306093,1.00865076259018,15.1578701471157,0.487610739896707,1.61234432300057,2.55845459984072,0.923904848374193,3.21683274816449,15.1578701471157,0.487610739896707
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,106253.959165299,168247.993797334,3366.79335440099,4493.95238095239,162568.504321696,65276.5415953571,267329.771720963,96150.8939047019,30.9614811834674,9.07893057259569,5697.65029206322,1670.7395593268,3.53360388003563,7.59734750766141,0.424373559461315,0.960322525050603,15.3643440459312,0.481601776331318,1.64526760435164,2.61417092212714,0.940242717315324,3.1344924166858,15.3643440459312,0.481601776331318
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,105012.989977657,171852.080886748,3604.08708941343,4816.48484848485,160466.028993157,64662.4494743141,273428.996026124,97939.3882498243,31.383141680959,9.20257538013084,6099.22430516116,1788.49434512245,3.52298327182093,7.25513140833043,0.427693395510511,0.909891993358803,15.5735891048368,0.528257835349691,1.68051133949309,2.67381416621268,0.957732089641158,3.3919555729745,15.5735891048368,0.528257835349691
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,103769.133493155,175409.562064583,3557.4811778357,4773.48051948052,158358.370766637,64047.1404562262,279449.348788615,99704.7548493519,31.8104709085203,9.32788244685934,6020.35276249115,1765.36659952751,3.56424528743159,6.91164995231352,0.434411893531461,0.873167144858508,15.785647217762,0.534772825107869,1.71529932360441,2.73268613932415,0.974995299801664,3.3876582112295,15.785647217762,0.534772825107869
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,102507.573387391,178883.547413365,3473.98534878148,4708.97402597402,156220.159159081,63423.4779762445,285328.400917322,101428.687428446,32.2435546260798,9.45487692042942,5879.05212870718,1723.93257909456,3.57110363024293,6.74512678503557,0.438832978969284,0.840744394075944,16.0005609422652,0.535676538185015,1.74927081665667,2.79017635833566,0.991853333947897,3.34780221423999,16.0005609422652,0.535676538185015
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,100843.304702447,181977.040633183,3093.49321981793,4730.47619047618,153400.836329615,62599.6872861863,290563.543289322,102963.804364597,32.6824800052355,9.58358436243749,5235.14237199957,1535.11693615024,3.66841139891737,6.5361132926304,0.450606294698957,0.825401338739058,16.2183735364327,0.489450094766489,1.77952154395496,2.84136989684046,1.00686497305833,3.0178191889561,16.2183735364327,0.489450094766489
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,99322.181869911,185257.54117727,3280.5005440877,4773.48051948054,150824.155931698,61846.6435175166,296115.159594701,104591.721927828,33.1273355891073,9.71403073665552,5551.6163053792,1627.91756323149,3.74610694389613,6.52417488734624,0.460979884852741,0.811420404814447,16.4391289389555,0.534786019892493,1.81160098305809,2.89565817839961,1.02278409321477,3.25306727478568,16.4391289389555,0.534786019892493
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,97806.7929539465,188435.693386847,3178.1522095766,4665.9696969697,148257.277985999,61096.3731854268,301493.571026292,106168.850091979,33.578211372351,9.84624243249391,5378.41143159114,1577.1281641508,3.76196990424077,6.3724251957655,0.46700281893697,0.794823198002077,16.6628718088359,0.533195895621168,1.84267957575985,2.94825271989489,1.03820655275098,3.1998413141379,16.6628718088359,0.533195895621168
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,96358.3723645166,191529.727342872,3094.03395602468,4515.45454545454,145804.027757733,60379.1193590932,306729.628490334,107704.23536339,34.035198741439,9.98024624748963,5236.05746404175,1535.38527141075,3.78394233992625,6.23892506549839,0.471467282143347,0.778488936637751,16.8896474957517,0.534300342138169,1.87293559082261,2.99945520692417,1.05322081586483,3.16341417868751,16.8896474957517,0.534300342138169
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,94670.6317402902,194169.991047649,2640.2637047779,4300.43290043289,142947.159009043,59542.0976959433,311197.767067651,109014.441412377,34.4983905660705,10.1160694141109,4468.13857731648,1310.20604898753,3.86232155491738,6.07214510911845,0.477931731362272,0.765459648360368,17.1195020854185,0.46909207324811,1.89875426623368,3.04314834992752,1.06603309088085,2.74004597627488,17.1195020854185,0.46909207324811
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,92874.0110045788,196592.863818432,2422.87277078209,4192.92207792209,139905.833807949,58651.1892320349,315298.013295128,110216.769253517,34.9678812253023,10.2537396074195,4100.24622747739,1202.32784114,3.89770578077461,5.64891416752844,0.482214858457706,0.745860303445697,17.352482412556,0.444105727127635,1.92244711385262,3.08324393820573,1.07779044383461,2.55926545143246,17.352482412556,0.444105727127635
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,90896.9640170027,198642.076571115,2049.21275268361,3999.40259740259,136560.259785017,57669.9543144622,318765.911799669,111233.671822518,35.4437664350381,10.3932848944849,3467.89850454143,1016.90256900087,3.97061824117527,5.63493552797362,0.489825729168543,0.732889009451916,17.5886359752821,0.388092059515336,1.94248600573074,3.11715590907639,1.08773455559367,2.20644368701012,17.5886359752821,0.388092059515336
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,88923.026830802,200799.195661971,2157.11909085562,4106.91341991341,133217.574876502,56691.9897816752,322416.421030348,112304.12189768,35.9261433573568,10.534733766443,3650.50923067873,1070.45007516144,3.94889199441006,5.57732891166717,0.492531853396914,0.715695454086581,17.828010989365,0.423094829749051,1.96358009475261,3.15285359819033,1.09820229901806,2.3731475678903,17.828010989365,0.423094829749051
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,86684.3019007432,202818.254281696,2019.05861972476,4235.92640692642,129424.611808051,55584.2100634291,325833.289463729,113306.060761603,36.4151103419993,10.6781150626915,3416.86843338038,1001.93886392357,3.97222989231194,5.59145590443571,0.496503632558325,0.702058319063776,18.0706562599395,0.410316563531776,1.98332411465648,3.18626655495072,1.10800008333126,2.27056893099975,18.0706562599395,0.410316563531776
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,84041.8418560428,204346.140557342,1527.88627564593,4149.91774891775,124947.811292844,54276.5123828151,328418.943160976,114064.259966059,36.9107671456847,10.8234580352008,2585.65369724698,758.199204455872,4.03534377342117,5.54382000393004,0.500621150568262,0.689279375923859,18.3166212903398,0.322854441525484,1.9982650464068,3.21155120868203,1.11541438029007,1.76258704534001,18.3166212903398,0.322854441525484
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,81102.1160743852,205490.323866593,1144.18330925144,4063.90909090909,119968.044585423,52821.2274084587,330355.253376632,114632.050179672,37.4132146583944,10.970792268251,1936.31021565624,567.790213613494,4.1142361248077,5.45733079589693,0.50756647825283,0.680478919585094,18.5659561462709,0.252771804064438,2.0094538141874,3.23048604646459,1.1209667011436,1.36144482793623,18.5659561462709,0.252771804064438
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,78069.3195461325,206626.730801544,1136.40693495082,4149.91774891775,114829.883427721,51320.4046414848,332278.403574241,115195.981440625,37.9225550461121,11.1201477202885,1923.15019760909,563.931260953032,4.16470772606175,5.34245225079045,0.514454250849551,0.672764999231596,18.8187115266421,0.263695863950782,2.02056653816845,3.24929219474021,1.1264812859763,1.40120503626383,18.8187115266421,0.263695863950782
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,75085.4346075586,207660.248460372,1033.51765882867,3999.40259740259,109774.297927277,49843.9977224502,334027.433458412,115708.854865307,38.4388910899659,11.2715545301404,1749.02988417161,512.873424681908,4.17866313905533,5.38624449885095,0.517190944325076,0.665444097837492,19.0749384356222,0.252529970336608,2.03067312597505,3.2663956510283,1.1314965851886,1.32384612141771,19.0749384356222,0.252529970336608
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,72265.5319658015,208899.324173594,1239.07571322125,4042.40692640693,104995.034115952,48449.8290645643,336124.330819248,116323.734542545,38.9623266860465,11.4250431635775,2096.89736083598,614.879677237608,4.15934611565197,5.2890162923183,0.521303744905871,0.660475540616235,19.3346884306697,0.319074544735433,2.04278982992076,3.28690084232104,1.13750938564286,1.65022113769121,19.3346884306697,0.319074544735433
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,69832.4192906303,210116.64872786,1217.32455426609,3633.86580086581,100872.217061267,47246.2339454139,338184.418526468,116927.820411579,39.4929662818986,11.5806442480755,2060.08770721953,604.085869034301,4.13625304136253,5.23465448735171,0.525898355361255,0.656768603928226,19.598013342897,0.330141903426155,2.0546938331003,3.30704607847104,1.14341663534098,1.6845161464281,19.598013342897,0.330141903426155
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,67905.8960016091,211495.242321955,1378.5935940957,3289.83116883118,97607.3974292965,46293.5252885634,340517.423070322,117611.934525943,40.0309154726382,11.7383887476157,2333.00454385421,684.11411436327,4.08537479829837,5.14307625940661,0.526725796651339,0.648231894692121,19.8649655728881,0.392175957486136,2.06817485791813,3.32986012047045,1.15010646720547,1.97414554457613,19.8649655728881,0.392175957486136
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,66274.3444342509,212953.214564121,1457.97224216556,3074.80952380953,94842.3541175035,45486.7617825274,342984.76071091,118335.439548371,40.5762806713112,11.8983078660236,2467.33764058788,723.505022428013,4.10858935999416,5.08776970725612,0.528754638573891,0.641926236373262,20.1355979271168,0.432335385727994,2.08243211260474,3.35398778224778,1.15718149584694,2.14704808862402,20.1355979271168,0.432335385727994
