"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,978.370579998112,1161.27447610201,54.855226440887,30.1030303030303,1116.99516734945,978.370579998112,1425.77318932747,1150.64935064935,99,56.9385421595593,92.8319216691934,53.3910533910534,NA,NA,NA,NA,96.3575328854081,5.54063503364105,0.0200069926277963,0.0245639030864901,0.0198239378797799,5.75146316317,96.3575328854081,5.54063503364105
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1012.70050461304,1215.81594472848,54.5414686264689,20.0686868686869,1175.09855625823,1012.70050461304,1518.07413623381,1203.7518037518,99,56.9565430620974,92.3009469063322,53.1024531024532,NA,NA,NA,NA,96.3879959512418,5.37185682400547,0.0209466591607091,0.0261541079883426,0.0207388123643245,5.57472492954298,96.3879959512418,5.37185682400547
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1052.89507350927,1270.48814710235,54.6722023738714,14.3347763347763,1243.15310142329,1052.89507350927,1610.59632486651,1256.99855699856,99,56.9747500500132,92.5221886327054,53.2467532467531,NA,NA,NA,NA,96.4188077769454,5.20367056426837,0.0218885780372102,0.0277481245485753,0.021656172920838,5.39865459973897,96.4188077769454,5.20367056426837
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1063.8141823113,1324.69729919442,54.2091520920706,43.004329004329,1261.6315932421,1063.8141823113,1702.3348899454,1309.81240981241,99,56.9942578028688,91.7385650788888,52.8138528138529,NA,NA,NA,NA,96.4518208971627,4.9641680763135,0.0228225192617738,0.0293286404670675,0.0225660752614449,5.14858065689231,96.4518208971627,4.9641680763135
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1076.93827762243,1381.25429493845,56.5569957440323,43.004329004329,1283.94050179061,1076.93827762243,1798.04672889684,1364.93506493507,99,57.0163828939872,95.7118389514389,55.1226551226555,NA,NA,NA,NA,96.4892633590553,5.12779437499718,0.0237969102607901,0.0309776098500181,0.0235157547535538,5.3164355847516,96.4892633590553,5.12779437499718
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1133.63797469346,1438.5254205809,57.2711256424502,0,1380.28943969102,1133.63797469346,1894.96709536868,1420.77922077922,99,57.0424115160335,96.9203664718389,55.8441558441557,NA,NA,NA,NA,96.5333117963644,5.13139611661286,0.0247836046315819,0.0326474003236659,0.024477864605507,5.31795803273779,96.5333117963644,5.13139611661286
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1180.48359961945,1507.30178143763,68.776360856727,21.5021645021645,1459.76445330204,1180.48359961945,2011.35785989545,1487.87878787879,99,57.0737478172454,116.390764526768,67.0995670995674,NA,NA,NA,NA,96.5863424599537,5.85712395319075,0.0259685167027109,0.0346526361363456,0.0256338880710321,6.06687164615535,96.5863424599537,5.85712395319075
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1231.86565313404,1580.61457088295,73.3127894453269,21.5021645021645,1546.91649990915,1231.86565313404,2135.42565741831,1559.45165945166,99,57.1116311177252,124.067797522861,71.5728715728715,NA,NA,NA,0.84,96.6504526607657,5.99948413284763,0.0272315845373534,0.0367901355488176,0.0268669797675923,6.21040304744266,96.6504526607657,5.99948413284763
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1291.90276207402,1662.58241575367,81.9678448707193,21.5021645021645,1648.71556339,1291.90276207402,2274.14047181491,1639.53823953824,99,57.1573516719186,138.714814396601,80.0865800865804,NA,NA,NA,0.77,96.7278259063237,6.43293868087681,0.0286437658104229,0.0391799807801659,0.0282467497103159,6.65395976112994,96.7278259063237,6.43293868087681
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1361.8951230063,1754.50551261669,91.923096863012,21.5021645021646,1767.36197639627,1361.8951230063,2429.70263573693,1729.43722943723,99,57.2118552198936,155.562163922021,89.8989898989898,NA,NA,NA,0.747695298943693,96.8200626798199,6.8853685215408,0.0302274609308355,0.0418600802147104,0.0297955725469227,7.1153262893748,96.8200626798199,6.8853685215408
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1445.50287303835,1881.40330593878,126.897793322093,43.004329004329,1908.85201491205,1445.50287303835,2644.45274751278,1853.67965367966,99,57.2758724001896,214.750111775849,124.242424242424,NA,NA,NA,0.731645866524216,96.9283994464748,9.0265222873888,0.032413716865781,0.045559897950772,0.0319360805121209,9.31773608543175,96.9283994464748,9.0265222873888
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1527.02278385936,2027.715424552,146.312118613222,64.5064935064935,2046.70988597178,1527.02278385936,2892.05787131977,1997.113997114,99,57.3493786464169,247.60512380699,143.434343434343,NA,NA,NA,0.831489455766855,97.0527946323978,9.81796179722868,0.0349344520913392,0.0498257575632551,0.034407236049179,10.1218836255706,97.0527946323978,9.81796179722868
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1603.8811009815,2190.86811396851,163.15268941651,86.008658008658,2176.5800050576,1603.8811009815,3168.16242264002,2157.28715728716,99,57.431660511639,276.104551320247,160.17316017316,NA,NA,NA,0.924983228627895,97.1920408658506,10.3783774462223,0.0377453247330234,0.0545826189568745,0.0371667759346262,10.6843651018855,97.1920408658506,10.3783774462223
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1718.57070938566,2370.34993016488,179.481816196372,64.5064935064935,2370.57121048882,1718.57070938566,3471.90088081849,2333.76623376624,99,57.5212920886114,303.738458178477,176.479076479077,NA,NA,NA,0.896702175889107,97.3437250730346,10.8871263434277,0.040837523388347,0.0598155705274222,0.0402072419525558,11.1904689248186,97.3437250730346,10.8871263434277
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1879.70784673451,2596.4221324488,226.072202283916,64.5064935064936,2643.26482754072,1879.70784673451,3854.4846077605,2556.42135642136,99,57.6157729421622,382.583726942012,222.655122655123,NA,NA,NA,0.955070799031655,97.5036157482746,12.8198532161719,0.0447324035200676,0.0664069061349494,0.0440432510005242,13.1546639919594,97.5036157482746,12.8198532161719
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2073.67859532842,2855.47080312062,259.048670671826,64.5064935064936,2971.62191856777,2073.67859532842,4292.87466582052,2811.97691197691,99,57.7111627758141,438.390058060013,255.555555555556,NA,NA,NA,1.0062017151864,97.6650446975315,13.4543322542206,0.0491954180364707,0.0739596999319392,0.0484460844573953,13.7813262375775,97.6650446975315,13.4543322542206
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2311.78478165552,3158.65491152565,303.184108405027,64.5064935064934,3374.66975037408,2311.78478165552,4805.95546465979,3111.54401154401,99,57.8020906731165,513.080798839276,299.567099567099,NA,NA,NA,0.953535765922967,97.8189226775818,14.298514023748,0.0544188190037296,0.0827993015688389,0.0536071698647722,14.62059304118,97.8189226775818,14.298514023748
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2635.28913773911,3525.735025185,367.080113659351,43.004329004329,3922.33646286719,2635.28913773911,5427.16796469869,3474.74747474748,99,57.882194667511,621.212500038901,363.203463203464,NA,NA,NA,0.903816523714934,97.9544832834801,15.5537267531809,0.060743050939357,0.0935018479214391,0.0598646130104213,15.8786456495521,97.9544832834801,15.5537267531809
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3020.31409174645,3954.33573676809,428.600711583089,43.0043290043292,4574.11495646202,3020.31409174645,6152.49224583931,3899.2784992785,99,57.9445256713028,725.324281140612,424.531024531025,0.217821782178218,1.07264748902974,0.278175671775164,0.947235147794099,98.0599665206662,15.9524716555186,0.0681271891886488,0.105998081881779,0.0671786367428407,16.263897021592,98.0599665206662,15.9524716555186
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3514.53625705975,4491.9908025143,537.655065746208,43.004329004329,5410.58982962959,3514.53625705975,7062.37004940981,4432.17893217894,99,57.9826682771197,909.877803570505,532.900432900434,0.183578104138852,1.06448626966986,0.244880287685428,0.904742206062825,98.1245155458949,17.4769139645772,0.0773901680606108,0.121673892280484,0.0763597005238825,17.8012964683192,98.1245155458949,17.4769139645772
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4061.5161698077,5082.40361569515,590.412813180847,43.004329004329,6336.34704460963,4061.5161698077,8061.53019479278,5017.46031746032,99,57.9915616236354,999.160145382972,585.281385281385,0.166970248937462,1.02857142857143,0.216433027200565,0.865808943207233,98.1395658246138,16.5005421680769,0.0875620826628465,0.138887901607344,0.0864432084296245,16.7991669454218,98.1395658246138,16.5005421680769
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4738.8134849253,5824.49313860495,742.089522909807,64.5064935064936,7482.44359986359,4738.8134849253,9317.37400279399,5752.81385281386,99,57.9689922713142,1255.84380800121,735.353535353536,0.137259795358123,1.0077624948931,0.188857635132087,0.830378382041646,98.1013715360702,17.9440175821173,0.10034715623465,0.160524179959627,0.0991122311829927,18.2712438381094,98.1013715360702,17.9440175821173
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5508.6856487158,6680.51681754696,856.023678942011,86.0086580086579,8785.00748144311,5508.6856487158,10766.0294594651,6600.2886002886,99,57.9157725970232,1448.6554566711,847.474747474747,0.120547945205479,0.961785073095666,0.164657919445806,0.796377614195231,98.0113074718854,17.728186866715,0.115095141991901,0.185482309702667,0.113712931856174,18.0640930829019,98.0113074718854,17.728186866715
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6362.63677811035,7620.76231923589,940.245501688925,86.0086580086581,10229.9577443746,6362.63677811035,12357.214154631,7529.87012987013,99,57.8365111907879,1591.18469516587,929.581529581529,0.118331525490583,0.925147182506308,0.157464561907544,0.834187552636657,97.8771727844102,16.7305181235956,0.131294141632152,0.212896001401553,0.129728207479643,17.0684181608388,97.8771727844102,16.7305181235956
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7263.36868651878,8607.7885999387,987.026280702808,86.0086580086581,11754.0754794833,7263.36868651878,14027.5663219742,8504.04040404041,99,57.7380381385411,1670.35216734321,974.170274170277,0.107353730542136,0.862163047036997,0.13940862813575,0.796124581538986,97.710526080608,15.1806747336732,0.148299102929284,0.241673628212085,0.146511679341493,15.5128497056207,97.710526080608,15.1806747336732
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8206.24747012393,9636.81889869535,1029.03029875666,86.0086580086579,13349.4197945953,8206.24747012393,15769.0022121777,9517.74891774892,99,57.6289620661323,1741.43589020357,1013.70851370851,0.0993788819875776,0.831168831168831,0.124522418924201,0.759198366322577,97.5259358042239,13.8374938192284,0.166027729558631,0.27167591943098,0.163976334922814,14.1673972941315,97.5259358042239,13.8374938192284
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9125.07482680293,10620.2956060237,983.476707328355,64.5064935064936,14904.1605960082,9125.07482680293,17433.347409195,10484.7041847042,99,57.5172575978426,1664.34519701722,966.955266955267,0.0945402978019381,0.781325359313205,0.112991205190124,0.721768730758542,97.3368974732721,11.6817447396931,0.182971537106331,0.300350055280933,0.180635503186221,11.9844875615663,97.3368974732721,11.6817447396931
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10095.0047928605,11654.8749227306,1034.57931670691,64.5064935064936,16545.3827363693,10095.0047928605,19184.1739451605,11500,99,57.4096197707301,1750.82653596553,1015.29581529582,0.0880798590722255,0.721767450048411,0.102961207902766,0.683953393916847,97.1547411504664,11.0293942936916,0.200795764873485,0.330514133040734,0.1981275055592,11.3377625536621,97.1547411504664,11.0293942936916
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10995.5845090167,12598.8875393197,944.012616589116,43.0043290043288,18069.5396186556,10995.5845090167,20781.7337578498,12424.8196248196,99,57.3106196900503,1597.55981268927,924.819624819624,0.0970671843583166,0.635751682872102,0.111120922036232,0.744125406594537,96.9872025523929,9.07999778529829,0.217059666172722,0.358037658316364,0.214060740807696,9.35128448137788,96.9872025523929,9.07999778529829
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11833.1085237867,13458.3422900205,859.454750700739,21.5021645021643,19487.0857535411,11833.1085237867,22236.195643651,13265.5122655123,99,57.2229305154472,1454.46188580125,840.69264069264,0.0936392214567587,0.59636757928978,0.104024698572135,0.690432189373572,96.8388054876799,7.5769957100822,0.231866764076838,0.383095824000253,0.22854459609834,7.81636255895229,96.8388054876799,7.5769957100822
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12602.2512348807,14270.7750444045,812.432754383994,43.0043290043291,20788.7118800078,12602.2512348807,23611.0818433778,14059.1630591631,99,57.1475868963148,1374.88619972675,793.650793650795,0.0895083434563008,0.559249363077114,0.09810259047906,0.639016101003021,96.7113009014558,6.64595494654287,0.245863744516898,0.406783021668047,0.242217991927132,6.86575934591368,96.7113009014558,6.64595494654287
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13296.8810131715,15008.8377231282,738.0626787237,43.0043290043293,21964.3380982142,13296.8810131715,24860.1109919871,14779.3650793651,99,57.0843363258456,1249.02914860934,720.202020202023,0.0927701156534108,0.524712254570075,0.0999411165388607,0.632817956923204,96.6042614745079,5.6622348266196,0.258579441689234,0.428301893805847,0.254625977123769,5.85659391300565,96.6042614745079,5.6622348266196
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14018.7271845813,15752.7574876116,743.919764483458,21.5021645021643,23186.2206300507,14018.7271845813,26119.0521318822,15504.6176046176,99,57.0320547360805,1258.94113989508,725.252525252525,0.0935617800128647,0.474884950553217,0.101569518940305,0.616232614875675,96.5157849379824,5.40359992513626,0.271396047539086,0.449991534474827,0.267120974839316,5.59469370107588,96.5157849379824,5.40359992513626
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14715.6576783985,16471.9044316452,719.14694403362,21.5021645021645,24366.0370701369,14715.6576783985,27336.0700371699,16205.1948051948,99,56.9894186074028,1217.01790528766,700.577200577201,0.096877136995669,0.448075909330522,0.103206038321472,0.59534840914575,96.4436314894509,4.95057541814935,0.283785855378382,0.470958901587481,0.279190854248187,5.12990184176338,96.4436314894509,4.95057541814935
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15372.269882208,17150.875942814,678.971511168798,21.5021645021643,25477.7214590013,15372.269882208,28485.0987483786,16866.2337662338,99,56.954936377537,1149.02871120874,661.038961038963,0.0988739357319418,0.417101147028154,0.104950907813789,0.569862821491503,96.3852769466011,4.44963827270045,0.295483501626524,0.490754918315106,0.290579549937586,4.6139392883913,96.3852769466011,4.44963827270045
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15952.980597492,17796.664580176,645.788637361915,64.5064935064936,26460.5615705808,15952.980597492,29577.9718269911,17494.6608946609,99,56.9272744766247,1092.87307861247,628.427128427131,0.0958568537650442,0.361418567878925,0.101142547913447,0.510531842904318,96.3384644989034,4.04918794267101,0.30660945743861,0.509583458920175,0.301406393362021,4.20099726527282,96.3384644989034,4.04918794267101
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16549.370525336,18458.1324300979,661.46784992193,64.5064935064936,27469.935734185,16549.370525336,30697.3789576282,18138.0952380953,99,56.9051225926576,1119.40713063712,643.434343434343,0.0927357032457496,0.328147100424328,0.0975179914228438,0.455196553813904,96.3009766952667,3.99476578505875,0.318005542231014,0.52886914087655,0.312491788271218,4.14635901974282,96.3009766952667,3.99476578505875
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17181.7255798431,19134.3489564665,676.2165263686,43.0043290043291,28540.4706615926,17181.7255798431,31841.7453868674,18795.670995671,99,56.8873730796889,1144.36642923917,657.57575757576,0.0990197049212793,0.290864009155064,0.104524068446243,0.445236886700779,96.270939057935,3.93525286128878,0.329655724282085,0.548584833578363,0.323820818233364,4.0860558734446,96.270939057935,3.93525286128878
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17824.5078052665,19842.3519611106,708.003004644146,64.5064935064936,29628.4537683531,17824.5078052665,33039.9043178036,19483.9826839827,99,56.8729701740069,1198.15893093625,688.311688311689,0.095515545154974,0.275392488507243,0.100794502784742,0.393514594910119,96.2465649098578,3.96741245526216,0.341853538998482,0.569227289252265,0.335679381524881,4.12067461649339,96.2465649098578,3.96741245526216
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18421.732094934,20526.1563373582,683.804376247601,86.0086580086581,30639.1410277904,18421.732094934,34197.1117237611,20148.6291486292,99,56.8610256564655,1157.20740595747,664.646464646463,0.0921361772700051,0.233519911583301,0.0974366543413654,0.343377518421977,96.2263511109416,3.69269902391357,0.353634448159908,0.589164212448525,0.347130229013502,3.83631561509689,96.2263511109416,3.69269902391357
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19043.1572941475,21255.5209305112,729.364593152939,107.510822510822,31690.5858704155,19043.1572941475,35431.4210352507,20857.4314574315,99,56.8507649729584,1234.30931148959,708.802308802311,0.0890471950133571,0.209784735812133,0.0940932008459556,0.299378035356011,96.2089868773142,3.81021540140743,0.366200290549872,0.610429484185388,0.359341814524598,3.95926175342391,96.2089868773142,3.81021540140743
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19675.8653492912,22017.5276869536,762.006756442388,129.012987012987,32760.9269747246,19675.8653492912,36720.9709307686,21597.8354978355,99,56.8415384738274,1289.54989551789,740.404040404042,0.085704490915324,0.191584374603801,0.0908367201093652,0.262440936512574,96.1933728018617,3.85007567208261,0.379328507756236,0.632646467150004,0.372097849796877,4.00147278453964,96.1933728018617,3.85007567208261
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20338.6293650366,22766.7289321362,749.201245182649,86.0086580086581,33882.4287156564,20338.6293650366,37988.8499610776,22325.6854256854,99,56.8328216924419,1267.87903030909,727.849927849926,0.0881538074049198,0.177644863635202,0.0922398648598025,0.243965099237562,96.178621325671,3.66296503616356,0.392236105484052,0.654490094074,0.384637596807863,3.80771687487502,96.178621325671,3.66296503616356
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21033.7436186683,23548.2804152051,781.551483068892,86.0086580086581,35058.6770130111,21033.7436186683,39311.4755478096,23084.8484848485,99,56.8242015057685,1322.62558673197,759.16305916306,0.0851201815897207,0.167997633836143,0.0891784861982547,0.217914233117352,96.1640333174544,3.6959389942391,0.405701048597664,0.677276920881651,0.397716821436095,3.84269494783374,96.1640333174544,3.6959389942391
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21669.4704387855,24313.1630794782,764.882664273067,129.012987012987,36134.0278954073,21669.4704387855,40605.8923642717,23827.7056277056,99,56.8154370428098,1294.41681646212,742.857142857141,0.0828533101870118,0.160943602210442,0.0863729656702929,0.197734609082717,96.1492011493704,3.4969338877166,0.418878813320959,0.699577753490304,0.410515119931845,3.63645520331532,96.1492011493704,3.4969338877166
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22328.455894044,25079.8022143904,766.639134912188,107.510822510822,37248.8384460645,22328.455894044,41903.2816695077,24572.1500721501,99,56.8063877993764,1297.389305236,744.444444444445,0.0804659360870565,0.150994044123815,0.0837327177482706,0.18018211382984,96.1338870450986,3.40150791808274,0.432086839361326,0.721929797558617,0.423340765219252,3.53787665036799,96.1338870450986,3.40150791808274
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23012.7850381239,25850.2828736217,770.480659231365,86.0086580086586,38406.6372173645,23012.7850381239,43207.1720158993,25320.202020202,99,56.7970635430291,1303.89034639155,748.051948051947,0.0780930422818043,0.143619813591387,0.0812370220576152,0.166681383054348,96.118107534357,3.31703685849873,0.445361049021771,0.744393844676293,0.436228562305881,3.45066700038531,96.118107534357,3.31703685849873
