"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,13552,578,6304,12123.1428571429,506.571428571429,4927.71428571429,591.571428571428,22.7142857142857,529.714285714285,13.0150548448942,68343.770959369,121186.610786209,4344.53200241318,3160.81818181818,114884.551453717,34478.2573331556,204200.917754084,60781.045732726,27.4392284357418,8.04608954130774,7352.28492716077,2155.93317412984,4.26505312868949,13.4798144909906,0.476950379460382,1.3354774395539,13.6164592237516,0.880640695038807,2.14883898073862,3.62081990020065,1.07774843700309,13.6164592237516,0.880640695038807
2020-05-11,14379,591,6945,12715.1428571429,529.857142857143,5379.28571428571,592,23.2857142857143,451.571428571429,12.5378191939973,69528.942321461,125448.375221894,4261.76443568507,3053.30735930736,116892.302989565,35064.8762045697,211413.134491397,62895.9062797577,27.9923894192882,8.20829464174617,7212.2167373132,2114.86054703169,4.1101606509493,12.4088323854132,0.471110127137665,1.28703780332251,13.8909601629551,0.866303871024598,2.22440711063938,3.74870442772502,1.11524841123956,13.8909601629551,0.866303871024598
2020-05-12,15043,614,7609,13310.4285714286,552.571428571429,5872.14285714286,595.285714285714,22.7142857142857,492.857142857142,12.2923980058408,70395.6634590734,129649.143978554,4200.76875665999,3311.33333333334,118359.556343327,35494.6185950927,218522.127771898,64980.4982943408,28.5564614140936,8.3736992116515,7108.99328050151,2084.59201458316,4.08163265306122,11.5407566535386,0.473585849592316,1.25327573273474,14.1708755889487,0.856259340998381,2.29889368629999,3.87475863268913,1.15221167434933,14.1708755889487,0.856259340998381
2020-05-13,15772,638,8149,13919.2857142857,574.428571428571,6390.57142857143,608.857142857143,21.8571428571429,518.428571428572,11.6077021543155,71016.1389260455,133860.835895743,4211.6919171886,3569.35930735931,119408.306034686,35803.4592672099,225649.606400987,67070.510824675,29.1317460551199,8.54239170037352,7127.47862908841,2090.01253033421,4.04514329190971,11.2039900805261,0.476614385179027,1.21959590904303,14.4563551852475,0.864994178907094,2.37357394765727,4.00114061344759,1.18927105216573,14.4563551852475,0.864994178907094
2020-05-14,16565,663,8473,14524.5714285714,596.571428571429,6915.28571428571,605.285714285716,22.1428571428571,524.714285714286,11.0235196170257,71550.4516714709,137965.148641168,4104.3127454253,3547.85714285714,120311.538592879,36069.3266016744,232595.366431706,69107.2374502244,29.7185546009371,8.71446337922217,6945.76003071966,2036.72662554937,4.0024147298521,10.8231391250259,0.480556145178657,1.18548960852371,14.7475534109914,0.852403778156795,2.44635019875708,4.12430042300112,1.22538558278669,14.7475534109914,0.852403778156795
2020-05-15,17363,692,8820,15142.1428571429,619.142857142857,7437.71428571429,617.571428571428,22.5714285714286,522.428571428571,10.126967766117,72127.9567976832,142070.078009804,4104.9293686366,3504.85281385282,121288.36045482,36356.2679210194,239542.16997863,71144.2700692471,30.3172086104211,8.8900085398979,6946.8035469235,2037.03261902268,3.98548637908196,10.0071578655707,0.487083564459115,1.15312286928367,15.0446298367503,0.863207428477591,2.51913738360596,4.2474787358223,1.26150553917786,15.0446298367503,0.863207428477591
2020-05-16,17705,709,9571,15768.4285714286,640.714285714286,7981.57142857143,626.285714285714,21.5714285714286,543.857142857143,9.58398006252321,72682.1680963072,146150.713550853,4080.63554104828,3504.85281385281,122225.069685459,36632.153656749,246447.86089425,73169.2471046545,30.9280403350206,9.06912460951733,6905.69091562019,2024.97703540743,4.00451849759955,9.43892583550804,0.485115660932648,1.09980301793309,15.3477493391832,0.868375415114321,2.59149379872397,4.36992805371432,1.29741173013868,15.3477493391832,0.868375415114321
2020-05-17,18016,731,10175,16406.1428571429,662.571428571429,8534.57142857143,637.714285714288,21.8571428571429,553.000000000001,9.61571600896092,73314.4753391285,150223.722092375,4073.00854152252,3418.84415584417,123294.534689794,36946.3619770319,253340.644579904,75190.4393132296,31.5513924409927,9.25191206916327,6892.78368565344,2021.19220857507,4.05750444049734,8.87214017904966,0.486607567578771,1.05451264378049,15.6570819631994,0.877475890964306,2.66371497452981,4.49214850507806,1.33325080986188,15.6570819631994,0.877475890964306
2020-05-18,18987,740,10764,17064.4285714286,683.857142857143,9080.14285714286,658.285714285714,21.2857142857143,545.571428571428,9.69901073458217,73909.6278656733,154345.013147059,4121.29105468339,3504.85281385282,124300.331273177,37242.708343588,260315.137133983,77235.5912651777,32.1876188054709,9.43847468731855,6974.49255407954,2045.15195194814,3.89740348659609,8.42603675279871,0.47944535745702,0.996590046201558,15.9728033170006,0.897965870780801,2.73679227912493,4.61581778977747,1.36951473545043,15.9728033170006,0.897965870780801
2020-05-19,19842,757,11540,17750,704.285714285714,9641.71428571429,685.571428571428,20.4285714285714,561.571428571429,9.62224806512411,74677.5809743612,158552.238983019,4207.22583596065,3418.84415584414,125598.361808759,37624.9493062237,267435.057779455,79323.387544677,32.8370845040423,9.62891951622291,7119.92064547192,2087.79627949929,3.81513960286261,8.06187859759288,0.477445165615778,0.955629974307529,16.2950945659157,0.927651842042869,2.81139334947775,4.74206575498996,1.40653481547514,16.2950945659157,0.927651842042869
2020-05-20,20609,786,12227,18441,725.428571428571,10224.2857142857,691,21.1428571428571,582.571428571428,9.76500989219527,75523.2122042493,162708.844238881,4156.60525586206,3289.83116883118,127028.93553846,38044.9456845355,274469.312827837,81386.0638370597,33.5001668730969,9.82335720338932,7034.25504838192,2062.67629238266,3.81386772769179,7.99722821550624,0.483071466506168,0.934909670920875,16.6241429595819,0.925378021879186,2.88509683324872,4.86679472752543,1.44310947659457,16.6241429595819,0.925378021879186
2020-05-21,21582,818,12488,19157.7142857143,747.571428571429,10797.8571428571,716.714285714286,22.1428571428571,573.571428571429,9.82184808144091,76394.1082294989,166934.718619109,4225.87438022802,3332.83549783549,128502.75958119,38477.1196519526,281620.792548223,83483.1142813833,34.1772553757253,10.0219019522804,7151.47972038586,2097.05044432367,3.7901955333148,7.94359184540887,0.490011908107869,0.921392637274492,16.9601417653975,0.949062950280312,2.96002857312515,4.99360228731632,1.48029364826257,16.9601417653975,0.949062950280312
2020-05-22,22374,851,12696,19873.5714285714,770.285714285714,11351.5714285714,715.857142857141,22.7142857142858,553.714285714286,9.6973332817277,77111.1675289232,171071.83419559,4137.11557648057,3397.34199134199,129716.343450545,38832.8816243845,288622.065062267,85536.1190035466,34.868752863989,10.2246718924479,7001.27251404407,2053.0047221633,3.80352194511487,7.5259962314188,0.497451847641403,0.909502774861487,17.3032908949118,0.937117198059424,3.03338647265619,5.11774642498424,1.51669681645091,17.3032908949118,0.937117198059424
2020-05-23,22765,861,13485,20596.4285714286,792,11910.7142857143,722.857142857145,21.7142857142857,559.142857142857,9.6194061062317,77937.2534914938,175166.461283702,4094.62708811168,3246.82683982683,131114.43398061,39242.7470537159,295551.43398061,87568.0392126848,35.5750752222576,10.4317889749477,6929.36891834287,2031.92020913813,3.7821216780145,7.28208900331004,0.491532450727263,0.875821004472754,17.6537967268346,0.937477161652562,3.10599098103744,5.24061559301405,1.5527261213619,17.6537967268346,0.937477161652562
2020-05-24,23121,878,14115,21325.7142857143,813,12473.5714285714,729.285714285714,21,562.857142857143,9.5238983620014,78675.3389878687,179215.377948908,4048.91666520605,3289.83116883118,132362.908337112,39609.4468381683,302403.446798651,89577.2760540652,36.2966525033783,10.6433793055019,6852.01281804102,2009.23684138044,3.79741360667791,7.06342311033884,0.489913315502595,0.853242803673089,18.0118726708494,0.935785206039092,3.17778496804238,5.36211310948393,1.58835321265759,18.0118726708494,0.935785206039092
2020-05-25,23524,890,14816,21973.8571428571,834.428571428571,13052.4285714286,648.142857142855,21.4285714285714,578.857142857141,8.42275275684107,78976.8702886447,182742.160331935,3526.78238302717,3203.82251082252,132873.290977986,39759.0069466093,308371.847754543,91327.4086651915,37.0339283447647,10.8595729732769,5968.40095589205,1750.13261112628,3.78337017514028,6.76856401223695,0.487024996521544,0.827186525994263,18.3777388778531,0.823860720059535,3.24032065092075,5.46794272666271,1.6193859575446,18.3777388778531,0.823860720059535
2020-05-26,24308,908,15523,22611.8571428571,856,13621.4285714286,638,21.5714285714286,569,8.20488324667926,79282.8616161731,186144.532611844,3402.37227990926,3074.80952380953,133391.913664133,39910.27654201,314129.708535928,93015.8039319134,37.787360138643,11.0805041008051,5757.86078138492,1688.39526672188,3.73539575448412,6.56441717791411,0.48779300001972,0.808597148970542,18.7516223244394,0.807868889616697,3.30065033696958,5.57003911843765,1.649323997238,18.7516223244394,0.807868889616697
2020-05-27,24988,942,16314,23237.4285714286,878.285714285714,14205.2857142857,625.571428571431,22.2857142857143,583.857142857143,7.68232136278317,79347.7203067775,189413.997363055,3269.46475121053,3182.32034632034,133502.465733947,39941.8863326215,319662.64888413,94638.2450866494,38.557418661708,11.3063107353881,5532.94034820242,1622.44115473605,3.76980950856411,6.59324160562806,0.497323330437109,0.806216398925146,19.1337566291183,0.789071201772903,3.35862335278356,5.66814729904593,1.67809256147652,19.1337566291183,0.789071201772903
2020-05-28,25559,977,16655,23805.5714285714,901,14800.5714285714,568.142857142855,22.7142857142857,595.285714285716,6.7790543074353,78902.0853210991,192323.912160926,2909.91479787132,3332.83549783551,132748.709824118,39720.4562967639,324587.120080528,96082.2629562698,39.3445863168041,11.5371343334989,4924.47119639767,1444.01786962035,3.82252826792911,6.64846517119244,0.507997153875749,0.806194672548086,19.5243811797675,0.716044939343357,3.41022095344033,5.75546631554201,1.70369738586258,19.5243811797675,0.716044939343357
2020-05-29,26013,1006,16930,24325.4285714286,923.142857142857,15405.4285714286,519.857142857145,22.1428571428571,604.857142857141,6.13380079896169,78070.3328264138,194933.146679228,2609.23451830173,3418.84415584416,131340.73307487,39307.9948010124,329002.747726885,97377.0710630962,40.1493580489944,11.7731200294044,4415.62764635676,1294.80810682643,3.86729712067043,6.42007689785699,0.516074365564633,0.801923498985603,19.9237415882228,0.658887903494162,3.45648699559169,5.83376269456739,1.72665647444897,19.9237415882228,0.658887903494162
2020-05-30,26181,1036,17864,24813.4285714286,948.142857142857,16031,488,25,625.571428571429,5.8029116482919,77177.1508220582,197333.293679201,2400.14699997348,3268.329004329,129831.469023543,38863.1064164665,333064.534957609,98568.1214540605,40.9722379256273,12.0144156323268,4061.78723072435,1191.05039096429,3.95706810282266,6.30288411316132,0.525000105498768,0.799079707129706,20.3320879931685,0.625098974381512,3.49904557033511,5.90578489797932,1.74777576717879,20.3320879931685,0.625098974381512
2020-05-31,26322,1050,18695,25270.7142857143,972.714285714286,16685.2857142857,457.285714285714,24.5714285714286,654.285714285714,5.44684181867684,76195.5821922745,199537.114659807,2203.82098060587,3160.81818181818,128172.825408305,38374.2130684965,336794.078155557,99661.7469030829,41.8137411391134,12.261172213725,3729.54319794837,1093.62544902245,3.98905858217461,6.16734900909387,0.526217892741486,0.784396715420029,20.7496760539961,0.592533560773332,3.53812296014717,5.97191586535358,1.76716755460432,20.7496760539961,0.592533560773332
2020-06-01,26897,1060,19441,25752.5714285714,997,17346,481.857142857141,24.2857142857143,660.714285714286,5.99154469234047,75221.3767837505,201812.519640893,2275.40498108638,3225.32467532468,126526.14812355,37889.3334780152,340644.763508165,100790.895239562,42.6743880577929,12.5135423628115,3850.68535260775,1129.14833647896,3.94095995835967,6.01871415635376,0.52523996127008,0.768309975700416,21.176763998604,0.63241434072105,3.57846965264566,6.04019488342795,1.78718922155846,21.176763998604,0.63241434072105
2020-06-02,27376,1082,20381,26190.8571428571,1021.85714285714,18040,438.285714285714,24.8571428571429,694,5.3800964489259,73977.5151532146,203840.341993041,2027.8223521481,3246.82683982684,124423.426243302,37270.4236248384,344076.462873339,101797.183023335,43.554708837119,12.7716815387041,3431.6993651737,1006.28778377274,3.95236703682057,5.88525682691438,0.530807586673366,0.761595977954858,21.613614911653,0.582677579131313,3.61442629577677,6.10104458718829,1.8050323677739,21.613614911653,0.582677579131313
2020-06-03,27889,1097,21169,26605.2857142857,1044,18733.5714285714,414.428571428572,22.1428571428571,693.571428571428,4.57578195239674,72479.6352437586,205718.942603066,1878.60061002447,3354.33766233768,121888.453649278,36527.1867632179,347255.633136457,102729.420920039,44.4552375411764,13.0357463466607,3179.17026311829,932.237896703882,3.93345046434078,5.89663936741034,0.533251817318864,0.750595035321741,22.0604938174259,0.56022362407195,3.64773699069489,6.15741653243434,1.82156248705658,22.0604938174259,0.56022362407195
2020-06-04,28290,1126,21490,26995.4285714286,1065.28571428571,19424.2857142857,390.142857142859,21.2857142857142,690.714285714286,4.24107836133804,70772.1129538111,207451.550183248,1732.60758018238,3418.84415584413,118997.811532224,35680.5645312568,350187.73827215,103589.211147798,45.3765167998529,13.3058959037163,2932.10513569327,859.790227759673,3.9802050194415,5.91299797005836,0.542777337168785,0.749548729266342,22.5176699909045,0.538292597842061,3.67845898780715,6.20940760447048,1.83680798938296,22.5176699909045,0.538292597842061
2020-06-05,28688,1159,21864,27377.5714285714,1087.14285714286,20129.1428571429,382.142857142855,21.8571428571429,704.857142857145,4.11234780469805,69079.9654119128,209114.095282043,1662.54509879436,3332.83549783551,116133.979428352,34840.9961484888,353001.276131649,104414.233527651,46.3190898180261,13.5822894955114,2813.53785949817,825.022379852831,4.04001673173452,5.72572211061704,0.554242887566617,0.750915093638766,22.9854129924039,0.539975030225719,3.7079386612822,6.25929628265902,1.85143700028036,22.9854129924039,0.539975030225719
2020-06-06,28853,1181,22253,27759.2857142857,1107.85714285714,20756.1428571429,381.714285714286,20.7142857142858,627,3.98663165433278,66923.1808722052,210740.903815928,1626.8085338854,3762.87878787878,112481.069328187,33772.871060041,355754.336727455,105221.521973038,47.2835066444468,13.865088414537,2753.06059580605,807.28844538673,4.09316188957821,5.58339453108126,0.560403784275095,0.744864914917085,23.4639957784473,0.5525807349183,3.73678466637412,6.30811259896842,1.86575155919815,23.4639957784473,0.5525807349183
2020-06-07,28988,1197,22992,28140.1428571429,1128.85714285714,21370,380.857142857145,21,613.857142857141,3.82573257182218,64793.7813012482,212330.876539343,1589.97272341533,3698.3722943723,108874.997526787,32717.9756768163,358445.05979785,106010.53099368,48.2703154074413,14.154453390152,2690.72307039512,789.009020642188,4.12929488064026,5.47749596223564,0.563742786498696,0.735669905099087,23.9536903525648,0.569107560096329,3.7649775116416,6.35582356788262,1.87974199369179,23.9536903525648,0.569107560096329
2020-06-08,29436,1208,23657,28502.8571428571,1150,21972.2857142857,362.714285714283,21.1428571428571,602.285714285714,3.46498171297559,62600.4750386334,213814.08109924,1483.20455989611,3655.36796536797,105161.072642802,31631.1513015983,360955.098283828,106746.557316636,49.2800698020662,14.4505467840645,2510.03848597809,736.026322955979,4.10381845359424,5.32851450282643,0.564976821820879,0.723636167474702,24.4547714807246,0.559808541282207,3.79127718083803,6.40033070036889,1.89279295735317,24.4547714807246,0.559808541282207
2020-06-09,29866,1228,24221,28858.5714285714,1170.85714285714,22520.8571428571,355.714285714286,20.8571428571429,548.571428571428,3.34291007706148,60262.9498257,215238.78965254,1424.7085533003,3741.37662337662,101202.491513222,30473.191421496,363366.143527874,107453.555546093,50.3133205846005,14.7535300962362,2411.0452440466,706.998229457269,4.11169892185093,5.23311496762824,0.570529132774981,0.71782710799488,24.9675124705536,0.568239277912142,3.81653961911947,6.44308251899901,1.90532920492141,24.9675124705536,0.568239277912142
2020-06-10,30199,1267,24675,29188.5714285714,1195.14285714286,23021.7142857143,330,24.2857142857142,500.857142857145,3.27079646017696,58200.3427953028,216533.303834264,1294.51418172405,3332.83549783551,97713.4092859569,29448.5625836405,365556.859835407,108095.946042287,51.3706230019315,15.0635661434235,2190.71630753303,642.390496193897,4.19550316235637,5.24991371466223,0.585129390058986,0.723311980338492,25.4921888581013,0.547608925344637,3.83949349592782,6.48192754129006,1.91671985055562,25.4921888581013,0.547608925344637
2020-06-11,30418,1280,24870,29492.5714285714,1217.14285714286,23504.5714285714,304,22,482.857142857141,2.91163834386886,56142.4450462497,217701.228596033,1167.92476176936,3203.8225108225,94231.3076007461,28426.9903386753,367533.347893786,108675.517728579,52.4525278219121,15.3808164289817,1976.48805837892,579.571686291558,4.20803471628641,5.26423103301266,0.58796177139412,0.714224423511756,26.0290739567383,0.522341345062808,3.86020273301579,6.51697394251587,1.92699661482484,26.0290739567383,0.522341345062808
2020-06-12,30463,1305,25028,29746.1428571429,1238,23956.5714285714,253.571428571431,20.8571428571429,452,2.37087101126,53785.8059918382,218655.27785331,954.049257276783,3289.83116883115,90242.4568932804,27258.0341161854,369147.892790716,109148.955705874,53.5595876824433,15.7054430046262,1614.54489692993,473.437977295238,4.28388536913633,5.26271042339738,0.596829865170458,0.71412092186586,26.578442007829,0.451663291490338,3.87711960378461,6.54560249304771,1.93539145295072,26.578442007829,0.451663291490338
2020-06-13,30465,1314,25620,29976.4285714286,1257,24437.5714285714,230.285714285714,19,481,2.17505700754253,51497.4849533572,219503.770667643,848.492814332945,3117.81385281388,86368.7267842028,26123.3398951562,370583.80370728,109570.01229043,54.6923436735808,16.0376045358621,1435.91091656341,421.056584556194,4.31314623338257,5.17113707421425,0.598622973994176,0.705903085931621,27.1405615222281,0.428158620892014,3.89216478429165,6.57106356775193,1.94285748237527,27.1405615222281,0.428158620892014
2020-06-14,30471,1329,26090,30188.2857142857,1275.85714285714,24880.1428571429,211.857142857141,18.8571428571429,442.571428571431,2.29676779878887,49082.2035866009,220268.164625562,764.393957919005,3160.81818181818,82279.8440316701,24925.8587013415,371877.39348222,109949.335607894,55.8513366048177,16.377459605924,1293.58977493987,379.323317463568,4.36152407206852,5.10587939353747,0.60335546094879,0.701637692304583,27.7157008715637,0.411397906612209,3.90571875302435,6.59400105329957,1.94958351197195,27.7157008715637,0.411397906612209
2020-06-15,30693,1335,26609,30367.8571428571,1294,25301.8571428571,179.571428571428,18.1428571428571,421.714285714283,2.0270924044509,46516.1760146058,220902.60025703,634.435631468077,3182.32034632034,77935.2589098323,23654.0029137349,372951.053781627,110264.168327269,57.0370922462671,16.7251623880031,1073.66029940755,314.832719375147,4.34952595054247,5.06279588403302,0.604338744064881,0.694141453862974,28.304120964313,0.365862436286766,3.9169683457543,6.6130388256118,1.95516601663493,28.304120964313,0.365862436286766
2020-06-16,30882,1344,27006,30513,1310.57142857143,25699.7142857143,145.142857142859,16.5714285714287,397.857142857145,1.7118210001348,43862.40747127,221404.719159582,502.11890255168,3139.31601731601,73441.298957374,22339.2541843889,373800.793462868,110513.340113497,58.2501170536485,17.0808613916714,849.739681241335,249.17178622866,4.35204973771129,5.03814027052408,0.60703313149856,0.689467144452154,28.9060731243669,0.312029773525059,3.92587174410638,6.62810611513071,1.9595842443886,28.9060731243669,0.312029773525059
2020-06-17,31296,1357,27404,30669.7142857143,1323.42857142857,26089.5714285714,156.714285714286,12.8571428571427,389.857142857141,1.64334721514817,40725.0248693455,221935.561665882,530.842506300571,3655.36796536797,68123.9701585126,20788.114805131,374699.142319685,110776.765718128,59.4909086131533,17.4447025256615,898.348856816301,263.425604630364,4.33601738241309,5.05491987100787,0.611438739161111,0.687669057106012,29.5218042741964,0.357289559166686,3.93528445944491,6.64403532570361,1.96425521590997,29.5218042741964,0.357289559166686
2020-06-18,31675,1376,27566,30849.2857142857,1337.14285714286,26474.7142857143,179.571428571428,13.7142857142858,385.142857142859,1.91484499961914,37995.5402060075,222531.124621592,595.56295570964,3311.33333333334,63499.1060029737,19437.8077004456,375707.018090886,111072.308237503,60.759930229785,17.8168216463279,1007.87577120098,295.542519374721,4.34411996842936,5.07994399036113,0.618340469154528,0.689596019440272,30.151544324555,0.440940421007772,3.94584477536109,6.66190662956175,1.96949567343228,30.151544324555,0.440940421007772
2020-06-19,32031,1393,27709,31073.2857142857,1349.71428571429,26857.7142857143,224,12.5714285714287,383,2.33681073025335,35571.0313835823,223258.503245054,727.378623462253,3139.31601731601,59390.3548089794,18238.8419904988,376937.966530591,111433.26304313,62.0576306250753,18.1973503336687,1230.9484397053,360.954805627858,4.34891199150823,5.01808486342077,0.623940400814659,0.690244590612472,30.7955159492855,0.589547939957326,3.95874240101223,6.68373338066369,1.97589599894338,30.7955159492855,0.589547939957326
2020-06-20,32467,1404,28205,31359.2857142857,1362.57142857143,27227,286,12.8571428571429,369.285714285714,2.69328562011489,33607.652786758,224167.769669875,909.2664248207,2859.78787878787,56063.4613594086,17267.6283366504,378476.725095672,111884.477960711,63.3844292058825,18.5864115716498,1538.75856508123,451.214917580204,4.32439092001109,4.97724805877933,0.626316620836095,0.688774354611281,31.4539272750996,0.804030999089758,3.97486519811709,6.71101811422576,1.98389678547662,31.4539272750996,0.804030999089758
2020-06-21,32920,1412,28663,31709.1428571429,1374.42857142857,27594.5714285714,349.857142857145,11.8571428571427,367.571428571428,2.82621490311935,31846.4922554751,225256.751995735,1088.98232585998,2838.28571428571,53078.1896910837,16397.1952910514,380319.618262512,112424.875205122,64.7407340572217,18.9841250242981,1842.89316683996,540.397244411724,4.28918590522479,4.92821030308929,0.626840255614951,0.686373351006596,32.1269808103506,1.0410101364582,3.99417465529196,6.74369565713707,1.99347892211978,32.1269808103506,1.0410101364582
2020-06-22,33227,1416,29065,32071.1428571429,1386,27945.4285714286,362,11.5714285714287,350.857142857145,2.8088455356648,30207.3042927038,226359.91035331,1103.15835757498,2730.7748917749,50299.6298419981,15587.0740893325,382186.50163687,112972.307172039,66.1269384831061,19.3906060213619,1866.88337435765,547.431966916905,4.26159448641165,4.89925768822906,0.625552465447553,0.682569013704262,32.8148717284587,1.1367061871286,4.01373547694796,6.77679858609338,2.00318579602427,32.8148717284587,1.1367061871286
2020-06-23,33469,1425,29399,32440.7142857143,1397.57142857143,28287.2857142857,369.571428571428,11.5714285714287,341.857142857141,2.84598459845983,28804.0944652976,227462.523036726,1102.61268341632,2494.25108225111,47921.5055186953,14893.2631975369,384052.461562651,113519.468353283,67.5434298411055,19.8059681488956,1865.95992578147,547.161181244184,4.25767127789895,4.87162377499801,0.626476828347639,0.681446173237644,33.5177922519772,1.22345047979984,4.03328662289891,6.8098851407796,2.01288786845105,33.5177922519772,1.22345047979984
2020-06-24,33763,1432,29707,32793.1428571429,1408.28571428571,28616.2857142857,352.428571428569,10.7142857142856,329,3.04357481247532,27887.5967276057,228491.934389943,1029.41135321718,1935.19480519477,46369.0258307332,14439.5392933332,385794.54231425,114030.304062399,68.9905903483013,20.2303234855921,1742.08075159829,510.835709115316,4.2413292657643,4.88089874288883,0.626717964388255,0.679507382795882,34.2359320525405,1.22353234868094,4.0515397882334,6.84077511288413,2.02194583019599,34.2359320525405,1.22353234868094
2020-06-25,34123,1441,29854,33142.8571428571,1417.57142857143,28943.1428571429,349.71428571429,9.28571428571445,326.857142857145,2.99204321840207,26814.1589679223,229491.990136754,1000.05574681016,2064.2077922078,44549.3729187417,13909.0868282701,387486.944347313,114526.572327733,70.4687988619757,20.6637831249403,1692.40203306341,496.268265334365,4.22295812208774,4.8902008712965,0.627908625107706,0.678657773888572,34.9694791345143,1.25400557487184,4.06927243012937,6.87078419916961,2.03074548707669,34.9694791345143,1.25400557487184
2020-06-26,34616,1446,30008,33512.1428571429,1425.14285714286,29271.5714285714,369.28571428571,7.57142857142844,328.428571428569,3.14760246450573,25948.2716102643,230525.864683857,1033.87454710391,1892.19047619047,43080.5635442435,13481.9171620639,389236.578196258,115039.622854867,71.9784299508312,21.1064569028753,1749.63384894503,513.05052713427,4.17725907094985,4.84149632131695,0.627261501429803,0.676288480424661,35.7186193740967,1.37719060874426,4.08760473527098,6.90180810017849,2.03984272120712,35.7186193740967,1.37719060874426
2020-06-27,35033,1452,30401,33878.7142857143,1432,29585.2857142857,366.571428571428,6.85714285714289,313.714285714286,3.33836386344714,25010.9781209103,231530.623142555,1004.75845869794,1935.19480519483,41490.2207161059,13019.8166335123,390936.938664824,115538.224796778,73.5198557725235,21.558453948334,1700.36046856578,498.601941910267,4.1446636028887,4.79474988280988,0.627130865149528,0.674599593476606,36.4835374510267,1.41268174722558,4.10542076402424,6.931958302684,2.04868375803204,36.4835374510267,1.41268174722558
2020-06-28,35549,1460,30809,34254.2857142857,1438.85714285714,29891.8571428571,375.571428571435,6.85714285714289,306.571428571428,3.24351666790047,24227.2966889775,232538.478507159,1007.85536460395,1784.67965367963,40160.5290620657,12633.4408853351,392642.540051077,116038.363549137,75.0934469283479,22.0198829338765,1705.60138625279,500.138752359839,4.10700722945793,4.76458539308303,0.627853080218313,0.674261175600726,37.264417272714,1.50160043056188,4.12329170603967,6.96220143532551,2.05755204504722,37.264417272714,1.50160043056188
2020-06-29,35861,1470,31225,34630.5714285714,1446.57142857143,30200.4285714286,376.28571428571,7.71428571428578,308.571428571431,3.30000751710135,23466.534123549,233527.10555212,988.627044961118,1741.67532467534,38870.414390901,12257.8626842309,394315.601204088,116528.960428592,76.6995735285141,22.4908523880605,1673.06115301111,490.596879454373,4.09916064805778,4.75564280548172,0.629477249128973,0.675237346835435,38.0614425028717,1.55311489680759,4.14082169815549,6.9918675758292,2.06625113887913,38.0614425028717,1.55311489680759
2020-06-30,36303,1476,31601,35035.4285714286,1453.85714285714,30515,404.857142857145,7.28571428571422,314.571428571428,3.32352147858009,22759.0116665637,234568.544134096,1041.43858197579,1741.67532467534,37670.1016614974,11908.9202834499,396078.035727431,117045.764536941,78.3386076690845,22.9714714217616,1762.43452334369,516.804108348893,4.06577968762912,4.77253436252878,0.629240380652323,0.675035157847966,38.8747977906735,1.72520975823102,4.15928812614185,7.02311845395997,2.07541493021071,38.8747977906735,1.72520975823102
2020-07-01,36716,1482,31947,35457.2857142857,1461,30835,421.857142857145,7.14285714285711,320,3.37624622701913,22201.6939645215,235631.031626859,1062.48749276294,1612.6623376623,36724.4760997996,11634.1557524687,397876.091484415,117573.01396944,80.0109240246588,23.4618499019676,1798.05575698346,527.249432498909,4.03638740603552,4.79566715903496,0.628949417132319,0.675159244641833,39.7046690648683,1.85352798685646,4.17812778611901,7.05500095545977,2.0847639344099,39.7046690648683,1.85352798685646
2020-07-02,37210,1495,32163,35898.2857142857,1468.71428571429,31164.8571428571,441,7.71428571428578,329.857142857141,3.51871060400543,21883.8518029332,236718.544443626,1087.51281676677,1397.64069264074,36185.5014527162,11477.2211889308,399716.497789713,118112.681983775,81.7169052613018,23.9621000390283,1840.40630529763,539.668014335388,4.01773716742811,4.82003966300511,0.631551703527829,0.678718144558647,40.5512462198941,1.98626719225879,4.19741118646795,7.08763440220413,2.09433314059809,40.5512462198941,1.98626719225879
2020-07-03,37624,1503,32347,36328,1476.85714285714,31499,429.714285714283,8.14285714285711,334.142857142859,3.4223041390766,21773.6824506809,237756.132667131,1037.58822350518,1139.6147186147,35999.4566148385,11422.2628207883,401472.416321798,118627.57538792,83.4569412337857,24.4723361512605,1755.91853208566,514.893404145419,3.99479055921752,4.81170671767876,0.632160349825451,0.680390361295518,41.4147227175177,1.96353811750872,4.21580934123239,7.11876974103626,2.10346305198496,41.4147227175177,1.96353811750872
2020-07-04,37624,1503,32347,36698.1428571429,1484.14285714286,31777,370.142857142855,7.28571428571422,278,3.39736445289449,21609.432296959,238631.272123799,875.139456667705,1032.10389610389,35721.791519529,11340.5393288232,402953.421556159,119061.855118297,85.2314375395764,24.9926771732592,1481.00523436081,434.279730376482,3.99479055921752,4.80585084237697,0.629842009650882,0.678847318930309,42.2952998316695,1.69988340840282,4.23132701076593,7.14503041255456,2.11116354964822,42.2952998316695,1.69988340840282
