"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3205.37728869117,3322.54936661325,253.398363678038,62.7146464646465,3868.49088615669,2722.86104525553,4064.3342927501,2782.78773698485,40.5577706899907,11.8928801271401,428.828000070525,125.746556411658,NA,NA,NA,NA,20.1264125228525,1.69148721302013,0.00876945061406027,0.0107272985068192,0.00734481776978871,8.40424870595061,20.1264125228525,1.69148721302013
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,3446.44352713057,3631.63313752018,309.083770906931,67.7318181818182,4276.33539955963,2842.57066089356,4587.39913582336,2936.16765337476,40.3293627438788,11.825903360987,523.064843073267,153.379916389906,NA,NA,NA,NA,20.0130672262857,1.92980972693915,0.009585238301615,0.012107862285758,0.00774964474256023,9.6426642815934,20.0130672262857,1.92980972693915
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,3770.43149053634,4001.34707495193,369.713937431744,45.1545454545455,4824.81063433423,3003.20990804014,5213.06887609247,3119.63472007021,40.1006185451006,11.758827994428,625.669740269106,183.467066695452,NA,NA,NA,NA,19.8995550674935,2.13472047302817,0.010561051677999,0.0137592387688694,0.00823388295941245,10.72740448295,19.8995550674935,2.13472047302817
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,4127.54551122292,4412.78793546534,411.440860513414,53.7554112554113,5429.3057902214,3180.31643602853,5909.35340926902,3323.80838017461,40.0219527202983,11.7357605721175,696.284533176547,204.1736601044,NA,NA,NA,NA,19.8605178912759,2.16724619481188,0.011646998012803,0.0155969941046915,0.00877277362179636,10.9123017231878,19.8605178912759,2.16724619481188
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,4496.58323721866,4890.05076968619,477.262834220854,107.510822510823,6053.83117267573,3363.44793915424,6717.02897487354,3560.64557610376,39.9913051422131,11.7267736883181,807.675565604521,236.837195929145,NA,NA,NA,NA,19.8453093186922,2.29468587517845,0.0129066731576429,0.0177287520421128,0.00939787557337104,11.5628727272216,19.8453093186922,2.29468587517845
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,4964.18196629021,5466.44603555427,576.395265868081,107.510822510822,6845.54770319241,3595.20155121767,7692.46711711183,3846.67630954205,39.9557463325418,11.7163466689408,975.43814223829,286.030733438296,1.33206470028544,NA,0.256107897323832,NA,19.8276635935922,2.54160055439455,0.0144279958711593,0.0203032981726791,0.0101528176718078,12.8185165371165,19.8276635935922,2.54160055439455
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,5500.60009371496,6090.44424955912,623.998214004847,86.008658008658,7754.02453421893,3860.89024602996,8748.46409465849,4156.32955859709,39.9525230533903,11.7154014968588,1055.99697754667,309.653249055037,1.31040131040131,NA,0.262706616207155,NA,19.8260640716072,2.49211852815637,0.0160749605712068,0.0230904692035287,0.0109701084252148,12.5700108948901,19.8260640716072,2.49211852815637
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,6129.08733600955,6785.00941393163,694.565164372505,64.5064935064935,8818.40953766251,4172.19540815681,9923.88206513504,4501.00099354886,39.9552361319285,11.7161970612422,1175.41797047655,344.67143495177,1.15190784737221,NA,0.235813969058721,NA,19.8274104113329,2.50359780428062,0.0179081778496065,0.0261928369054359,0.0118798252701349,12.627079819275,19.8274104113329,2.50359780428062
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,6878.28563983732,7579.06918962087,794.059775689246,43.0043290043291,10087.371502382,4543.18640318198,11267.6755316861,4895.04569426683,39.9519575169334,11.7152356628602,1343.79346655103,394.044700717973,1.0989010989011,57.7922077922078,0.237496182574109,0.93438202247191,19.8257834294557,2.56851843742412,0.0200039986243078,0.0297396105241611,0.0129198566320168,12.9555957054812,19.8257834294557,2.56851843742412
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,7675.01162424448,8463.94668917955,884.877499558675,86.0086580086581,11436.7649265436,4937.76256300594,12765.1605309392,5334.15783690497,39.9507447857432,11.7148800499548,1497.48499925314,439.11214263814,1.18152524167562,47.926267281106,0.259926022787043,0.977307692307692,19.8251816230004,2.55043544556271,0.0223395213436535,0.0336920335876693,0.0140788378310906,12.8647972168193,19.8251816230004,2.55043544556271
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,8526.79139058622,9405.02082781566,941.074138636111,86.0086580086579,12880.1174981549,5359.08291966532,14357.7475347849,5801.15703352139,39.9511240968311,11.7149912765144,1592.58700384573,466.999196616416,1.50851581508516,37.0262390670554,0.329611178619791,1.35201245958296,19.8253698525628,2.43085788898773,0.0248233680144859,0.0378954664152318,0.0153114233970676,12.2615337241102,19.8253698525628,2.43085788898773
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,9431.41584906121,10420.4418230872,1015.42099527153,107.510822510823,14412.800647662,5806.69892376354,16076.1522960137,6305.05015899448,39.9744630846982,11.7218350398739,1718.40476122874,503.893125473089,1.42795326698399,31.5126050420168,0.316685228517723,1.4106622350309,19.8369516059405,2.36226223662047,0.0275034438502259,0.0424309793680227,0.0166413858418709,11.9085943206324,19.8369516059405,2.36226223662047
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,10315.5354914768,11502.2238031651,1081.78198007795,193.51948051948,15910.9811414203,6243.99567435002,17906.8602622994,6841.87429948429,39.9971367752529,11.7284837160516,1830.70796628577,536.824140489811,1.68363351605325,24.8266296809986,0.373840752326236,1.78827454694805,19.8482032117796,2.27654256764049,0.0303586711479151,0.0472629024871889,0.0180582655535061,11.469984967163,19.8482032117796,2.27654256764049
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,11315.7207323195,12744.7899963887,1242.56619322358,236.52380952381,17606.569351198,6738.16923103025,20009.6645892932,7458.48609461779,39.964946076845,11.719044338323,2102.80432699375,616.611795133505,1.93482688391039,26.4105642256903,0.447241578842422,2.31583804401608,19.8322288802389,2.38885659600637,0.0336382681271715,0.0528129896828536,0.0196857347311822,12.0455810970768,19.8322288802389,2.38885659600637
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,12508.1602436373,14181.6104600875,1436.82046369878,236.52380952381,19628.8955571644,7326.73964373577,22441.2069124758,8171.49474577659,39.9514286950359,11.715080594785,2431.54232318256,713.008651158796,2.09872893881171,22.1953188054883,0.50064835866012,2.7916825899163,19.8255210065591,2.51729940396905,0.0374305747891252,0.0592307394184676,0.0215676312701969,12.6975603029421,19.8255210065591,2.51729940396905
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,13652.5631423283,15614.2557830209,1432.64532293342,279.528138528138,21570.3246384656,7891.18447638372,24865.6836128246,8882.43152257062,39.9673875958704,11.7197602724733,2424.47670034886,710.936776794028,2.17810862972153,20.1680672268908,0.505947904900503,2.92901910705175,19.8334404611086,2.27160448579587,0.0412118616928426,0.0656298403324509,0.0234440593577559,11.4536853943983,19.8334404611086,2.27160448579587
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,14931.4307449813,17225.9415674921,1611.6857844712,322.532467532468,23740.1994825158,8521.7084639516,27593.1518634682,9682.21544569166,40.0108067628123,11.7324922086442,2727.46825064356,799.783923121046,2.2915650901999,23.2214001138304,0.545688603619739,3.29533427671649,19.8549868146286,2.34382138914244,0.0454657033465815,0.072828649284932,0.025554988298709,11.8050051676695,19.8549868146286,2.34382138914244
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,16122.8296512559,18922.7474001736,1696.80583268151,494.549783549783,25761.654774453,9109.11479552932,30464.6694264677,10524.2393927366,40.0056487751122,11.7309797160103,2871.51756299947,842.023947044958,2.42465443009291,19.476861167002,0.565457001233437,3.48630614452236,19.8524272117098,2.25596496621928,0.0499442086476231,0.0804076582559255,0.0277774044631357,11.3639868922262,19.8524272117098,2.25596496621928
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,17440.2074394051,20748.389257587,1825.64185741333,494.549783549784,27998.2831192331,9757.59765065816,33554.2171851671,11430.1970061899,40.0050251851304,11.7307968587976,3089.54775869948,905.957613453231,2.66089108910891,19.4957983193277,0.621735009877112,3.88256082200797,19.8521177610422,2.24785568644436,0.0547627604104421,0.0885621304699269,0.030168565488294,11.3233340356674,19.8521177610422,2.24785568644436
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,18703.7284819239,22652.0444992399,1903.65524165293,623.562770562771,30145.1538944845,10378.3470831433,36775.7875941183,12374.8680283635,40.0895419489936,11.7555799700056,3221.57040895111,944.671022173636,3.05475504322767,18.5501066098081,0.701923395944836,4.37819553845605,19.8940584107788,2.17143404763157,0.0597872186760205,0.0970650598424443,0.0326619056802352,10.9153245353706,19.8940584107788,2.17143404763157
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,19687.047092873,24533.6661404921,1881.6216412522,881.588744588744,31816.7480272996,10860.8403143554,39960.070371622,13308.605083421,40.222397358784,11.7945375713728,3184.28277750374,933.737055057485,3.12107623318386,18.3190626408292,0.709229509375356,4.34853554917104,19.9599866592462,2.00793857291817,0.0647535220282346,0.10546957320773,0.035126387042988,10.0601419822293,19.9599866592462,2.00793857291817
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,20326.5307324683,26371.4831134207,1837.81697292856,1182.61904761905,32904.3906701311,11174.2199507604,43070.2221719626,14220.6044835209,40.2882470523916,11.8138468800246,3110.15180034065,911.999400099887,3.03946263643997,17.6044249475491,0.686347442885712,4.10171534746351,19.9926639508108,1.86628591283635,0.0696042084751321,0.113678427194787,0.0375334946031026,9.33515810806322,19.9926639508108,1.86628591283635
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,20944.0378464673,28319.0508334803,1947.56772005963,1311.63203463204,33956.1279839317,11475.7583897159,46366.1060059097,15187.0666603926,40.3385825319161,11.8286069078551,3295.88383394707,966.462176871699,3.27249842668345,16.6798794989694,0.734487893761225,4.25353457042631,20.0176424594471,1.91790852143955,0.0747445681971639,0.12237749749361,0.0400843498035093,9.58140740145447,20.0176424594471,1.91790852143955
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,21206.8348438484,30149.7179607315,1830.66712725123,1548.15584415584,34407.3888366426,11601.4191982981,49464.1580674118,16095.5180167729,40.4455966572143,11.8599869897094,3098.05206150209,908.451356380308,3.47617620617321,16.1750713606089,0.769493102065393,4.24407372708064,20.0707472133544,1.75427697352058,0.0795763835268417,0.130554415743834,0.0424820927490637,8.7407554391906,20.0707472133544,1.75427697352058
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,21342.5252112571,31939.287116019,1789.56915528749,1634.1645021645,34643.1505573122,11664.2923988812,52492.6597148214,16983.5748908253,40.5540306781739,11.8917834319457,3028.5016474096,888.05687405244,3.53331410441304,15.5376155376155,0.767080364411519,4.02269506067206,20.1245565771389,1.69818447605891,0.0842997259353658,0.138547764435182,0.0448260070269779,8.43864333581396,20.1245565771389,1.69818447605891
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,20927.9958398273,33608.1083939399,1668.82127792088,2064.20779220779,33945.3975551124,11455.8514003843,55316.8188005336,17811.711765583,40.6075039689659,11.9074635698471,2824.15908571225,828.136874757729,3.65176339905582,15.0365113648051,0.782549249476425,3.87619211640272,20.1510921951259,1.57561188052447,0.0887043695284684,0.146001776669664,0.0470117700130288,7.81923067398166,20.1510921951259,1.57561188052447
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,20100.6792440263,35293.1857375328,1685.07734359292,2494.25108225108,32546.4112281524,11044.5116933381,58168.4881512293,18647.9155601479,40.6086926151912,11.907812120244,2851.66935069571,836.203794564906,3.7720917963598,13.8583638583639,0.810354730023284,3.77355045645528,20.1516820496437,1.62252259941319,0.0931519189596369,0.153528398783949,0.0492188246179696,8.05178554358326,20.1516820496437,1.62252259941319
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,19227.908175028,36956.1679152878,1662.98217775498,2515.75324675325,31071.6887597378,10609.7520436311,60982.7656828147,19473.1548363271,40.5596649815318,11.8934355960883,2814.27753158535,825.239276179163,3.96564789088154,13.265306122449,0.849655193470713,3.70985323432416,20.1273525472263,1.66514164722441,0.097541150983223,0.160956329900787,0.0513969397574935,8.27326359256839,20.1273525472263,1.66514164722441
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,18565.9640707662,38681.0333348355,1724.8654195477,2365.2380952381,29955.5306052727,10278.3179124077,63901.7687005108,20329.1030896365,40.4563842436568,11.863150266937,2919.00301769612,855.948253309383,3.96228666905359,13.0691692735488,0.858301786113367,3.53002939683131,20.0761004517395,1.80090302656228,0.102093716029997,0.168660670749173,0.0536561073746896,8.97063478692832,20.0761004517395,1.80090302656228
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,17476.6500698283,40385.3556975339,1704.32236269843,2773.77922077922,28113.065153136,9737.03642107222,66786.0065450774,21174.8570440583,40.3021636582451,11.8179276892599,2884.23784456656,845.753954421776,3.96934339967971,12.4806824503925,0.85922234435387,3.32999316047424,19.9995699356705,1.83587205473091,0.106592060265393,0.176273253301382,0.0558883684238333,9.17982150672172,19.9995699356705,1.83587205473091
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,16365.7013114931,42259.9913547832,1874.63565724924,2967.2987012987,26232.0090126567,9186.45819727969,69958.4668881145,22105.127370212,40.1265851216688,11.7664422537224,3172.46034303718,930.270326153761,3.87638634650587,12.0091732856024,0.851869554297137,3.12982955435919,19.9124407370687,2.13584299229643,0.11153992499264,0.1846465628398,0.0583436997922417,10.7265159499052,19.9124407370687,2.13584299229643
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,15293.1909000212,44174.0653588957,1914.07400411253,2967.2987012987,24416.694689946,8654.45088245691,73197.6690489204,23054.9686053355,39.9916458467659,11.7268735941644,3239.20216080583,949.841235123513,3.96122172417388,11.0658520027155,0.860233254314856,2.98161052561615,19.8454783901244,2.32096940200283,0.1165918822696,0.19319602900081,0.0608506861101318,11.6956430261155,19.8454783901244,2.32096940200283
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,14304.6455825094,46086.5243703882,1912.4590114925,2881.29004329004,22744.1674493216,8163.60669696769,76434.1381452923,24004.0084155499,39.9501530981336,11.714706547573,3236.46909637192,949.039810214323,4.06858766233766,10.2191630421013,0.87010249845973,2.82760551862969,19.8248880035851,2.47905112828614,0.121639576976931,0.201738281582446,0.0633555571679048,12.5052974490095,19.8248880035851,2.47905112828614
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,13417.3699291134,47950.0236087671,1863.49923837891,2730.77489177489,21243.9097501679,7722.36893985818,79587.7522410104,24928.7523985048,39.9647291989393,11.7189807425461,3153.61409571815,924.743982954944,4.18920247811978,10.0831068573004,0.888425005743086,2.72827604414702,19.8321212566165,2.58344369254679,0.126558048529081,0.210061848824547,0.0657963024494231,13.0272311021634,19.8321212566165,2.58344369254679
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,12252.5324419083,49815.489151865,1865.46554309794,3010.30303030303,19272.6463102824,7144.3292845534,82744.69392933,25854.4721416963,40.0151961922625,11.7337793345732,3156.94168831958,925.719743191457,4.31928455903339,9.40307863759839,0.911363127672917,2.63555985152512,19.8571650277393,2.76065492672231,0.131481709894903,0.218394198828245,0.0682396231271992,13.9033622308512,19.8571650277393,2.76065492672231
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,10782.7681619081,51615.6945688345,1800.20541696949,3246.82683982683,16786.4408254469,6414.18095226544,85791.1954042015,26747.8071606435,40.1864913370414,11.7840087379294,3046.50147487145,893.335018947269,4.53543885420492,9.26483441779159,0.957073239305543,2.61061456644222,19.942168633419,2.92981923386202,0.136233125376614,0.226435055797295,0.0705974684038381,14.6925170409025,19.942168633419,2.92981923386202
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,9567.82518952827,53414.8381765413,1799.14360770674,2988.80086580087,15223.5228344417,5808.54222698135,89325.2810761999,27640.6152667236,40.4982242106813,11.8754191294479,3534.08567199846,892.808106080036,4.64827463851681,8.95509193776521,0.981000819038576,2.52549724942331,20.0968631421426,3.35300239110052,0.1409817383465,0.235762829848713,0.0729539229603229,16.6853592759465,20.0968631421426,3.35300239110052
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,8437.19775144335,55061.4877947334,1646.64961819214,2752.27705627706,13933.1890770105,5244.09660249667,92730.3062931277,28457.7496637212,40.7346874737082,11.9447579810122,3405.02521692774,817.134396997601,4.60531978996299,8.82118841773021,0.971641017028916,2.36181771591501,20.2142058140206,3.47869215050555,0.145327862636029,0.244749965082738,0.0751106462919689,17.2102811827536,20.2142058140206,3.47869215050555
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,8181.02998481629,57734.1122358985,2672.62444116514,2902.7922077922,13844.8199743045,4599.28045920669,97593.7064211909,29269.7015118383,40.6252099335785,11.9126555444328,4863.40012806328,811.951848117104,4.7218954797513,8.70211402946829,0.973427975654493,2.29072979464914,20.1598786136555,3.90933306143031,0.152381918260376,0.257586297228177,0.0772536909385307,31.6766836561101,20.1598786136555,3.90933306143031
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,8470.94409535494,61019.182190593,3285.0699546945,2967.2987012987,14335.4438536776,4203.62639318366,103147.418212652,30364.467424333,40.1354140291494,11.7690311814799,5553.71179146101,1094.76591249469,4.8780487804878,8.61460957178841,0.976742031937429,2.26001699425351,19.9168219994275,4.12469197120799,0.161052446686803,0.272244620071875,0.0801431876906482,40.1547233146862,19.9168219994275,4.12469197120799
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,8883.40179260202,64470.2286324289,3451.04644183582,3010.30303030303,15033.4491874803,4408.30464896041,108981.914388946,32081.1907928917,40.0380677051493,11.7404860188032,5834.49617629359,1716.7233685587,4.93670886075949,8.51613773262609,0.967888610350181,2.20346368128368,19.8685148010515,4.16694081136296,0.170161049148098,0.287644037937586,0.0846742628192397,40.7398089633033,19.8685148010515,4.16694081136296
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,8392.97635875244,67017.2490860252,2547.02045359631,3010.30303030303,14203.4984532734,4164.93563667415,113287.311640087,33348.7240362445,40.5768575417779,11.8984770235289,4305.39725114098,1267.53324335284,5.00116486759338,8.51705980564236,0.960946635057109,2.13600671435394,20.1358841936642,3.80475743739479,0.176883588865719,0.299007591763808,0.0880197571829826,28.6716790826396,20.1358841936642,3.80475743739479
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,7819.1028447519,69949.1547928038,2931.90570677868,3483.35064935064,13232.3278911186,3880.15629889944,118249.492726283,34803.2948595869,40.7384178354527,11.9458518464861,4962.18108619691,1454.57082334237,4.96756962991225,8.52115867979727,0.930676005919335,2.03824211115061,20.2160569709765,3.76707277102266,0.184621984736985,0.312104643807849,0.09185891368375,34.9328483896085,20.2160569709765,3.76707277102266
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,7434.30596276517,73390.2410277002,3441.0862348964,3805.88311688312,12581.1331677565,3689.20446272559,124076.528772152,36508.238834369,40.6978953484005,11.9339693126889,5827.03604586863,1704.94397478211,4.96448598130841,8.48177093664458,0.904752444878034,1.97571369449561,20.1959480676273,3.84075256872954,0.193704298486444,0.327484371598826,0.0963588985859553,44.0087092243073,20.1959480676273,3.84075256872954
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,7396.9299971315,77136.1724213739,3745.93139367369,3762.87878787879,12517.8815336072,3670.65699105775,130418.962119688,38364.81918225,40.3975949392605,11.8459112979787,6342.43334753568,1856.58034788103,4.95143503980136,8.32611071334363,0.8789650545483,1.92105072362163,20.0469268119639,3.98951577959294,0.203591212640548,0.344224425658843,0.101259108597996,50.3871028773262,20.0469268119639,3.98951577959294
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,7562.81472860946,81234.8796636744,4098.70724230047,3913.39393939394,12798.6095407237,3752.97572998667,137359.7853649,40395.4537106526,40.0444141124914,11.7423469953922,6940.82324521182,2030.6345284026,4.98357846637156,8.21816476022084,0.859236823997073,1.88872396510369,19.8716641460484,4.06328420743644,0.214409234218805,0.362543854493049,0.106618712699284,55.4109237736457,19.8716641460484,4.06328420743644
