"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,278853.531876898,546712.856552223,3342.81725461408,7009.70562770567,454345.049949516,151156.696253464,907419.159839626,284244.026006418,18.4638307810628,5.41420601850714,5657.07535396237,1658.84164514684,7.21763085399449,8.53309720903408,0.407343630812764,0.48763451792914,9.16250249285824,0.108387437736712,11.7603158271204,19.5194529987697,6.11436054181833,1.18303315471762,9.16250249285824,0.108387437736712
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,275712.458195415,550196.730922687,3483.87437046471,6579.6623376623,449030.474708324,149597.176338486,913314.947235797,285972.865919581,18.8152594007735,5.51725651601629,5895.78739617113,1728.83991316298,7.21583855874208,8.60166227913874,0.412034436518409,0.488866364694963,9.33689564248911,0.116642291156824,11.8352572930245,19.6462770179921,6.15154953993619,1.24935637250694,9.33689564248911,0.116642291156824
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,272630.994641935,553589.700269641,3392.96934695367,6429.14718614717,443817.470452986,148066.733629885,919056.895361411,287656.595069197,19.1751234413653,5.62278055799433,5741.94812561397,1683.72914961615,7.23417721518987,8.6433718312727,0.41294120878451,0.485782597249181,9.51547479045194,0.117090195155114,11.9082433050301,19.76979180754,6.18776816243519,1.23061880089178,9.51547479045194,0.117090195155114
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,267860.043951765,556744.901094622,3155.20082498132,7891.29437229439,435731.389065225,145708.045961938,924396.465988302,289222.333824451,19.5434901878244,5.73079787462521,5339.57062689133,1565.73875525384,7.25443972968726,8.61727339834492,0.414552516864046,0.483737941528043,9.69827332628881,0.1122307980233,11.9761146889843,19.8846510726933,6.22144869883353,1.15731552427678,9.69827332628881,0.1122307980233
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,263118.954463518,559713.227190791,2968.32609616872,7676.27272727276,427695.644216983,143364.320566051,929419.787074126,290695.337751873,19.9204201676579,5.84132621457639,5023.32108582393,1473.00392742205,7.32293291731669,8.61187014974314,0.419321875200203,0.485745955921883,9.88532128620619,0.109536647334443,12.0399662189977,19.9927075081005,6.25313442049429,1.10816307366217,9.88532128620619,0.109536647334443
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,259559.045684725,562921.495901175,3208.26871038415,6730.17748917744,421666.534855069,141601.131676897,934849.164891699,292287.4109465,20.3059580034892,5.95437866267728,5429.37781757326,1592.07319462678,7.28981691262017,8.63436503146823,0.422971944993552,0.486960626764432,10.0766408137615,0.122856598418725,12.1089791438634,20.1094986117195,6.28738143584121,1.21932253680682,10.0766408137615,0.122856598418725
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,256034.88150225,566866.937779307,3945.44187813147,7439.74891774898,415689.015249563,139862.157614273,941526.066531614,294245.299397302,20.7001432650409,6.06996682207965,6676.90163991472,1957.88845080207,7.21729523126997,8.66171142569006,0.426378721163129,0.488814893221388,10.2722515450579,0.15613076538192,12.1938493677996,20.2531251445346,6.32949748681706,1.52005562654281,10.2722515450579,0.15613076538192
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,253620.586623531,570934.863679808,4067.9259005012,6450.64935064927,411595.472267993,138669.77175609,948410.24882477,296263.96939304,21.1030035072362,6.18809877279859,6884.18229315593,2018.66999573749,7.23468392587995,8.683949418396,0.4287704527662,0.490280973124085,10.4721671539668,0.166369234587602,12.2813543400677,20.401210482219,6.37292100688995,1.58881706923416,10.4721671539668,0.166369234587602
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,250386.889376479,574547.638294228,3612.77461441967,6816.18614718615,406112.676926828,137072.636280109,954524.175095326,298056.774840797,21.5145645723485,6.30878209264353,6113.92627055629,1792.80544775707,7.26617228947446,8.72556308310908,0.431469879044303,0.492006984396163,10.6764004644737,0.152069851697256,12.3590685733596,20.5327268770207,6.41148596476412,1.4244800323652,10.6764004644737,0.152069851697256
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,247258.209817245,578264.430596466,3716.79230223864,6816.18614718621,400806.911518895,135528.118604099,960814.131299115,299901.198088524,21.9348476045247,6.43202298177793,6289.95620378852,1844.42324772751,7.23454925650558,8.71345935337259,0.430771783322483,0.490094590327581,10.8849619691626,0.161564067498471,12.4390203264861,20.6680298438501,6.45116127082689,1.4844196960529,10.8849619691626,0.161564067498471
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,245700.552175357,581989.729664535,3725.29906806874,5246.52813852811,398171.963421634,134754.354017039,967118.483568154,301749.842738844,22.3638746016998,6.557827890724,6304.35226903949,1848.64465031988,7.38425192313233,8.7374430505033,0.44038577819532,0.500240658258809,11.0978625843022,0.167189953716829,12.5191550682722,20.8036424837959,6.49092738329218,1.50664322564747,11.0978625843022,0.167189953716829
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,244451.073462577,585762.181687685,3772.45202315005,4988.50216450222,396057.658786818,134134.168017786,973502.633145793,303621.886599956,22.8016635573692,6.68620209576992,6384.14957763837,1872.04386111198,7.36628803013871,8.63780432586813,0.440622505291086,0.499310153867998,11.3151112389952,0.173714608401023,12.600304115168,20.9409716400811,6.53119683513522,1.53538605825258,11.3151112389952,0.173714608401023
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,241985.47051229,589048.583066403,3286.40137871762,5719.57575757575,391881.242805015,132913.442386172,979064.235479007,305252.732396914,23.248234618512,6.81715150467647,5561.60233321472,1630.84579695767,7.38475478536641,8.62192371801157,0.442747860698275,0.50010470681676,11.5367179309909,0.155085222137098,12.6709977483709,21.0606070193475,6.5662778861983,1.34440046925003,11.5367179309909,0.155085222137098
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,241122.930758145,592710.281407496,3661.69834109314,4493.95238095237,390421.856847451,132485.19924287,985260.95574855,307069.815784223,23.7036059391894,6.95068144081494,6196.72026954219,1817.08338730945,7.20195047118124,8.66637452527023,0.443555659901322,0.499922342816432,11.7626916690714,0.177974946085277,12.7497643777611,21.1939043921617,6.60536508574532,1.51318933874056,11.7626916690714,0.177974946085277
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,240017.846697731,596388.604273488,3678.32286599267,4751.97835497832,388551.615690266,131936.883629646,991485.80982946,308895.148935768,24.1677995476838,7.08679836360654,6224.85408091056,1825.33315154514,7.22545700744753,8.67503406174926,0.44735931922276,0.503152440399591,11.9930433845649,0.182936040968917,12.8288886165635,21.327806950135,6.64462974560215,1.52549691330774,11.9930433845649,0.182936040968917
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,238847.327316676,599803.543766892,3414.93949340377,4558.45887445885,386568.462012436,131357.679597371,997264.938202913,310589.780564074,24.6408376662332,7.22550878934658,5779.12837345246,1694.63162830565,7.20302375809935,8.67163240813061,0.44481231025152,0.498947870658431,12.2277841050481,0.173958398000008,12.9023472274076,21.4521215223327,6.68108289083306,1.42278565547853,12.2277841050481,0.173958398000008
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,237547.25302517,602939.841769759,3136.29800286645,4407.94372294378,384367.742881756,130712.961742725,1002572.51943853,312146.138971511,25.1227479564791,7.36682082934351,5307.58123562019,1556.35840743751,7.23721380720493,8.65019056077973,0.446147329077519,0.498925661101407,12.4669275573506,0.163686989904408,12.9698119936,21.5662926651199,6.71456164698869,1.31309738237438,12.4669275573506,0.163686989904408
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,235530.244957469,606424.028507252,3484.18673749361,5483.0519480519,380941.685272679,129721.252046401,1008468.83545583,313875.133893877,25.6135594806333,7.51074300559923,5896.31601729675,1728.99492236518,7.11470813827396,8.63798214052684,0.443584006165057,0.495058579872613,12.7104881633218,0.186410795849935,13.0447601788174,21.6931280554877,6.75175397950257,1.46673417314762,12.7104881633218,0.186410795849935
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,233806.499566653,609748.932467086,3324.90395983355,5031.50649350655,378013.302962947,128874.063678456,1014095.59600324,315525.086234847,26.1133083761585,7.65728591481338,5626.76054741058,1649.95234097005,7.09780837756872,8.63671088270019,0.442969205222151,0.494043622283464,12.958483855838,0.182912557456373,13.1162820393221,21.8141650501881,6.78724603058012,1.41166751660024,12.958483855838,0.182912557456373
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,232349.013803751,613188.723760461,3439.79129337508,4880.99134199135,375535.612770783,128158.932182794,1019916.78126895,317232.050335318,26.622034482328,7.80646123917887,5821.18526571174,1706.96410047181,7.07068083227264,8.53405117338657,0.443909011129066,0.494732128894181,13.2109344047642,0.194341481829292,13.1902752361249,21.9393843063158,6.82396445906871,1.47121286181117,13.2109344047642,0.194341481829292
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,230212.246290566,615626.272264592,2437.54850413161,4558.45887445885,371909.555660559,127105.849915242,1024041.86335287,318441.660871203,27.1397862821655,7.95828319552222,4125.08208391513,1209.61053588492,7.06149167568682,8.53481012658228,0.445075222329427,0.494951405104793,13.4678638693453,0.141275617097975,13.2427092330741,22.0281187626913,6.84998433725399,1.04908924046066,13.4678638693453,0.141275617097975
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,227420.840435731,617579.342600234,1953.07033564115,4730.47619047621,367173.572126003,125729.420801457,1027347.05930549,319410.853669341,27.6666167617104,8.11276732110306,3305.19595262338,969.192798137723,7.12849853100356,8.52113782806852,0.447877674851321,0.496816404525975,13.7292985434052,0.116464450409477,13.28472164179,22.0992166851336,6.8708326002258,0.848378123714605,13.7292985434052,0.116464450409477
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,225929.867741595,620168.99328272,2589.65068248683,4063.90909090912,364643.266687574,124994.721140135,1031729.54507585,320695.943481703,28.2025869275597,8.2699315050739,4382.48577036231,1285.08981236187,7.03691538014503,8.51080900378872,0.44907114515001,0.497576234526019,13.9952687008943,0.159348188727812,13.3404275019009,22.193488140706,6.89847610975455,1.13870420913278,13.9952687008943,0.159348188727812
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,224387.342406036,622919.827254521,2750.83397180075,4278.93073593068,362023.146888937,124236.310071361,1036384.80256659,322061.018986506,28.7477557137108,8.4297930288325,4655.25749073969,1365.07550480339,6.99218358552961,8.39551422798009,0.448051238359381,0.495806257235197,14.265803587255,0.173676701468122,13.3996005685458,22.2936271765665,6.9278401879392,1.21756100656288,14.265803587255,0.173676701468122
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,224128.268680829,625407.385563946,2487.55830942455,2730.77489177493,361583.132013311,124108.898620184,1040594.5166287,323295.446418251,29.3021911545753,8.59237184231907,4209.71406210307,1234.42743174452,6.94330829677004,8.23554002806892,0.447868072020651,0.49411948613071,14.5409369639246,0.16118384452736,13.4531103241818,22.3841821476429,6.95439390126237,1.10860010317482,14.5409369639246,0.16118384452736
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,224123.691479355,628002.210959874,2594.82539592823,2580.25974025967,361576.770595431,124105.619708174,1044985.75960642,324583.104133524,29.8659670198143,8.75768957723879,4391.24297772476,1287.65771527268,6.95773818288912,8.20741453776297,0.451431531692671,0.496554016990269,14.8207054384041,0.171567280633521,13.5089274973224,22.4786419791116,6.98209264883588,1.15774123951468,14.8207054384041,0.171567280633521
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,224144.301870399,630495.210961308,2493.00000143377,2451.24675324681,361615.012356099,124113.400589659,1049204.68268577,325820.231953784,30.4391690498225,8.92577137551187,4218.92307934945,1237.12782026036,6.97736610507378,8.20202747687579,0.455197747755157,0.499523417852823,15.1051515585586,0.168001680742213,13.5625543089521,22.5693950449465,7.00870445009574,1.11233220592541,15.1051515585586,0.168001680742213
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,224298.374378552,633056.45230063,2561.24133932241,2386.74025974021,361878.915281986,124187.554723673,1053539.09110616,327091.223896605,31.0218893607135,9.09664424863026,4334.40842039185,1270.99194282159,6.93662480150137,8.18632169410515,0.455409622557784,0.498560839549867,15.3943210361435,0.175888448513089,13.6176490569518,22.662632310792,7.03604470098278,1.1426751953763,15.3943210361435,0.175888448513089
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,225072.38303874,635958.530224887,2902.07792425668,2107.21212121216,363193.523344281,124568.194896613,1058450.29990106,328531.352791349,31.6142336944547,9.27033920363708,4911.20879489603,1440.12889474398,6.93514968205959,8.18108106995715,0.457891491599344,0.500352472143883,15.6882663446166,0.202960655877639,13.6800755254994,22.7682771037189,7.06702324928464,1.29384706077218,15.6882663446166,0.202960655877639
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,225136.055987411,638557.956420312,2599.42619542475,2515.75324675324,363303.552290384,124598.136789509,1062849.32884716,329821.293610132,32.216317409334,9.44689006739871,4399.0289461033,1289.9408187822,6.88462081626889,8.16134319473551,0.458063355188187,0.499349410296949,15.987044729444,0.184619486205616,13.7359916662324,22.8629044188054,7.09477110859573,1.15492898787913,15.987044729444,0.184619486205616
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,225486.700895093,641101.034228426,2543.07780811435,2171.71861471864,363901.303013274,124768.974541763,1067152.99898397,331083.272071301,32.8282714034428,9.62633522356594,4303.67013680888,1261.97846116946,6.85724962630792,8.1557529569762,0.457962137517609,0.49843087385358,16.2907211475731,0.183996236273703,13.7906956993239,22.9554804748064,7.12191747088172,1.12957375794864,16.2907211475731,0.183996236273703
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,225410.946366088,643432.44853059,2331.41430216422,2386.74025974021,363776.267876277,124729.079168616,1071098.46934148,332240.214506962,33.4502381511389,9.80871645033396,3945.47035750863,1156.94243566052,6.83855981416957,7.94629160013775,0.457546088439156,0.496701355172876,16.5993663005652,0.171610595877565,13.8408466481972,23.0403513113611,7.14680440791658,1.03394758666894,16.5993663005652,0.171610595877565
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,224933.011442071,645853.232221292,2420.78369070147,2881.29004329006,362966.268114753,124492.772041982,1075195.18020267,333441.505661746,34.0823762664058,9.99408025857013,4096.71086118696,1201.29115478415,6.78024396954967,7.90289196247219,0.457843957802913,0.495817656275001,16.9130588991187,0.181617277241203,13.8929200179937,23.1284754756323,7.17264532826677,1.07394238377842,16.9130588991187,0.181617277241203
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,224138.385401118,648254.926526659,2401.69430536765,3182.32034632034,361616.571298196,124102.044618867,1079259.58595021,334633.32388847,34.7248543089315,10.1824760755513,4064.40574754542,1191.81822672382,6.74085850556439,7.91615242209195,0.457844572952573,0.494828686966459,17.2318825893946,0.183971751335915,13.9445827568754,23.2159047260475,7.19828247688475,1.06773758550162,17.2318825893946,0.183971751335915
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,223416.661119621,650622.868911829,2367.94238516944,3074.80952380953,360391.334602036,123746.702386803,1083266.87306357,335808.393042012,35.3778570785336,10.3739580906978,4007.28711336385,1175.06915354275,6.71658571685555,7.92865021926875,0.459098525847359,0.495405974704294,17.5559290765655,0.1854523748759,13.99551945971,23.3021053000751,7.22355933693798,1.05646446097654,17.5559290765655,0.1854523748759
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,222666.359804479,653023.883614003,2401.01470217411,3139.31601731601,359115.462046741,123378.834279826,1087330.12871341,336999.874022039,36.0415800694629,10.5685836293914,4063.25564983301,1191.48098002624,6.65851761306812,7.82617895210135,0.458788732721285,0.494043748130302,17.8852953728162,0.192189159732111,14.0471675796777,23.3895098107898,7.24918923105731,1.07468023653284,17.8852953728162,0.192189159732111
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,222621.862067676,656000.974621788,2977.09100778564,3010.30303030304,359034.125217426,123361.142599479,1092368.28272658,338477.227454473,36.7162359067025,10.7664150403113,5038.15401317552,1477.3534324349,6.4905040727697,7.80544939897439,0.457926148925606,0.492661789147479,18.220086991296,0.243579800019819,14.1112076513132,23.4978853166344,7.28096851472605,1.33701876224132,18.220086991296,0.243579800019819
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,222420.025723324,658928.094987393,2927.12036560441,3117.81385281385,358685.929645665,123265.804907652,1097321.87103761,339929.783425375,37.4020502596228,10.9675184971826,4953.58831102285,1452.55597090145,6.46517514318196,7.74457378868112,0.457409544824108,0.491528934439017,18.5604159183091,0.244013441125624,14.1741728066977,23.604441733439,7.31221438130782,1.31483958422492,18.5604159183091,0.244013441125624
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,222449.235774609,662042.68599106,3114.59100366675,3074.80952380953,358728.537864324,123285.265749429,1102592.7173515,341475.369938473,38.0992676803913,11.1719657107914,5270.84631389775,1545.58651309781,6.39786313915034,7.71094273491057,0.455861844539848,0.490232489412486,18.9064035105701,0.264721525591299,14.2411706346003,23.7178226729664,7.34546142372565,1.40031950519649,18.9064035105701,0.264721525591299
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,222850.757260926,665079.614403783,3036.92841272359,2623.26406926411,359404.376423585,123487.179741564,1107732.13466534,342982.417120727,38.8081507828088,11.3798336881921,5139.41731383977,1507.04718225385,6.37655640799899,7.7422371453607,0.457388850014149,0.492568288827809,19.2581800877096,0.26288877563062,14.3064978659795,23.8283764491467,7.37787944831986,1.3652231270422,19.2581800877096,0.26288877563062
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,224083.08407794,668432.581913437,3352.96750965423,2107.2121212121,361489.456971059,124098.998205002,1113406.38737399,344646.29573454,39.5289824782894,11.5912053883706,5674.25270864577,1663.87861381337,6.29600690874697,7.62455827518869,0.458086586867863,0.493736390107479,19.6158860418579,0.295104865859275,14.3786234002504,23.9504350456051,7.41367106683024,1.50457981425138,19.6158860418579,0.295104865859275
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,224812.026597523,671408.46382696,2975.88191352296,2236.22510822507,362720.183872332,124462.816082604,1118442.49522764,346123.049165311,40.262065161488,11.8061694834438,5036.10785365407,1476.75343077071,6.29600690874697,7.58664624282422,0.456056210931109,0.491556034344832,19.9796714335204,0.265306803507637,14.4426374631132,24.0587665366038,7.44543744388998,1.32802613181096,19.9796714335204,0.265306803507637
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,225547.892052308,673963.082528498,2554.61870153784,1806.18181818182,363965.890246363,124827.694535999,1122765.69610717,347390.754686375,41.0077209745728,12.0248204361529,4323.20087952586,1267.70552106394,6.34124275198421,7.53788240960101,0.45759182957467,0.493118576976682,20.3496961227203,0.231216068183899,14.4975897518474,24.1517627175386,7.47270700070544,1.13633542662347,20.3496961227203,0.231216068183899
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,225973.023291635,676101.170477782,2138.087949284,1698.67099567101,364687.420035994,125037.150639725,1126383.99879057,348451.760736395,41.7662893754715,12.2472577867924,3618.30268340348,1061.00605002063,6.28530930444467,7.49801908688671,0.459102888079086,0.494265775793316,20.7261285622641,0.196452986511138,14.5435820661828,24.2295958648753,7.49553025443578,0.947952973459025,20.7261285622641,0.196452986511138
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,226420.722722821,678239.038740137,2137.86826235475,1677.16883116885,365446.350941517,125258.381721581,1130001.9296961,349512.657768842,42.5381258014202,12.4735857613187,3617.93090552348,1060.89703244675,6.2376953674314,7.45907873761422,0.457803196608631,0.492470037205492,21.1091451345394,0.199686498817131,14.5895696548425,24.3074210149148,7.51835116309396,0.946072336960183,21.1091451345394,0.199686498817131
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,226853.395287677,680277.014335296,2037.97559515934,1591.16017316014,366181.038578747,125471.292274711,1133450.81147252,350523.984004034,43.3235925160914,12.7039105874253,3448.88177642343,1011.3262351919,6.20434323931607,7.41611499515354,0.458195695917441,0.49237315071544,21.498925609489,0.193487689117993,14.6334084568018,24.3816097566922,7.54010575654748,0.900083512962805,21.498925609489,0.193487689117993
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,227549.92766157,682814.373549016,2537.35921371996,1827.68398268404,367360.47798072,125816.4361595,1137744.80398805,351783.124666481,44.1230630652106,12.9383418010768,4293.99251552625,1259.14066244755,6.07423199922473,7.37199878879843,0.458982722304252,0.492799428115503,21.8956553556684,0.244877257186952,14.6879894774648,24.4739776378141,7.56719107507197,1.11850175771109,21.8956553556684,0.244877257186952
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,227977.803285026,685276.309778532,2461.93622951605,2021.20346320339,368084.179585249,126029.053278765,1141911.15760723,353004.83738188,44.9369146346916,13.1769900056615,4166.35361918109,1221.71271539893,6.00644091697315,7.31602342956672,0.459960450262561,0.49361220360792,22.2995215480425,0.241240143925941,14.7409480776849,24.5635998843405,7.59347128269999,1.08193232791426,22.2995215480425,0.241240143925941
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,229357.960386869,688283.70064661,3007.39086807729,1612.66233766236,370422.500394962,126712.000197188,1147000.58830705,354497.226835212,45.7655338206323,13.4199685639448,5089.43069982319,1492.38945333159,5.92342974819807,7.29366858851164,0.459694163471774,0.493525954736279,22.7107160312912,0.299558828804327,14.8056399282612,24.6730784007003,7.62557400554234,1.31915950796198,22.7107160312912,0.299558828804327
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,231239.86193499,692072.935528063,3789.23488145345,1892.19047619042,373609.037080792,127644.580772088,1153413.13964489,356377.599032023,46.6093134601073,13.6673926687533,6412.55133784423,1880.37219681148,5.8244627435228,7.28919860627178,0.460934077355008,0.495778540122591,23.1294337471209,0.382082303717026,14.887149990472,24.8110185059801,7.66602260784245,1.65210523980156,23.1294337471209,0.382082303717026
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,232342.544699559,695338.120457134,3265.18492907123,2150.21645021654,375473.730990063,128192.784249242,1158938.83721717,357997.916365247,47.468655760954,13.9193802607309,5525.6975722746,1620.31733322336,5.8244627435228,7.22343784803658,0.458769612386965,0.493920265604089,23.5558742873907,0.332582073152347,14.9573872375746,24.9298815395384,7.70087718159262,1.41203376517722,23.5558742873907,0.332582073152347
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,234218.030218802,699183.731517504,3845.61106036941,1956.69696969696,378647.926264387,129123.260414539,1165446.79439626,359906.264710994,48.3439740248366,14.1760525335987,6507.95717908652,1908.34834574722,5.68852692225621,7.18536063073878,0.457533528856129,0.49347870245124,23.990242749167,0.39703239893796,15.0401100052509,25.069873915606,7.74192757758236,1.65514717304235,23.990242749167,0.39703239893796
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,236078.087228853,703184.217098983,4000.48558147915,2128.71428571426,381794.033731945,130047.519639719,1172216.84691876,361891.468082254,49.2356896819122,14.4375330646209,6770.05252250307,1985.20337126032,5.6043166727983,7.14028730758358,0.45493057469316,0.491682686369502,24.4327482632045,0.417272432350797,15.1261642718301,25.2155042128939,7.7846311985916,1.70801777204853,24.4327482632045,0.417272432350797
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,237819.119136187,706915.876711944,3731.65961296146,1978.19913419918,384739.900915785,130911.850188794,1178531.96318685,363743.269093198,50.1442338071967,14.7039482592532,6315.11626808881,1851.80101094331,5.5443669851106,7.08491419681552,0.455641202314162,0.493243827802155,24.8836047464285,0.393291820584479,15.2064358350132,25.3513483967422,7.82446520738922,1.58068868515696,24.8836047464285,0.393291820584479
