"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,36609,1004,19197,33456,918.428571428571,16939.2857142857,1054.28571428571,26.8571428571429,725,5.88784375673155,235061.304329387,342501.455844539,7917.59602457366,4794.98268398267,397985.719799841,118949.20489419,579661.635550757,172371.51960955,26.8332136162485,7.86838594762175,13399.0086569709,3929.03261369822,2.74249501488705,4.72005638518127,0.293137440109369,0.489293136480922,13.315730065206,0.454428009630794,1.18120727507655,1.99911716961025,0.594468985472626,3.41326377487746,13.315730065206,0.454428009630794
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,237973.285425983,350258.778932477,7757.32308793819,4816.48484848486,402911.511985289,120395.831388956,592789.41308419,176221.018284767,27.231746331917,7.98524892439671,13127.7775334337,3849.49867521744,2.77073428420497,4.69046204340322,0.299492850171281,0.492798848909842,13.5134981797483,0.445890744012383,1.20796046491044,2.04439179855991,0.607745004487939,3.30012764545371,13.5134981797483,0.445890744012383
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,240858.553942684,357884.592903723,7625.81397124589,4708.97402597402,407794.471892673,121827.474841927,605694.636727837,180005.256796814,27.637188816924,8.10413807413562,12905.2236436469,3784.23851204684,2.799145848877,4.64595919529708,0.304008616624827,0.493578388340466,13.7146952023834,0.439413871845637,1.23426011061269,2.08889889128679,0.620795956490559,3.20448320810268,13.7146952023834,0.439413871845637
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,243811.051219895,365619.92567877,7735.33277504728,4751.97835497836,412790.511240921,123292.983694851,618785.19988561,183843.842985935,28.0497618827934,8.22511814608229,13090.5631577723,3838.58618912118,2.75903584238381,4.60132284776834,0.300858876320228,0.482948714457273,13.9194307087546,0.446959026915818,1.26093746100962,2.13404517657391,0.634034340898059,3.21156655988561,13.9194307087546,0.446959026915818
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,246898.97896757,373384.74953034,7764.8238515702,4644.46753246753,418017.323033688,124824.547195845,631925.671019036,187697.063844609,28.4696891311215,8.34825470762209,13140.4711334264,3853.22085867394,2.76018320015592,4.56959947883389,0.303440352458192,0.482281100866585,14.1278156590528,0.449865088516693,1.28771651921989,2.1793635827759,0.647323196852026,3.18477108101512,14.1278156590528,0.449865088516693
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,250175.320270905,381335.558366143,7950.8088358033,4644.46753246753,423561.307217355,126450.832568714,645380.885971934,191642.57800373,28.8971933989213,8.47361310193934,13455.2149528981,3945.51415912044,2.73093884866637,4.50991821454111,0.303669556797044,0.478354962025313,14.3399606340512,0.461709516313548,1.31513699606556,2.22576746666857,0.660930350775442,3.22026800963306,14.3399606340512,0.461709516313548
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,254337.595696237,389639.461497103,8303.90313095943,4106.91341991343,430610.30079429,128512.58041673,659433.645116635,195763.311888266,29.3325004618761,8.60125953393361,14052.7591447005,4120.73388453628,2.77302684089302,4.49375641613066,0.312083379678175,0.487610935025795,14.5559776728107,0.483067578021154,1.34377521240725,2.27423214047759,0.675141796478838,3.31923353669237,14.5559776728107,0.483067578021154
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,258560.921504655,397943.479946214,8304.01844911091,4042.40692640693,437765.37963491,130602.608905977,673486.59941513,199884.102998351,29.7758359310443,8.73126016023103,14052.9542984954,4120.79111008509,2.81428381786805,4.5267931262318,0.319643382565766,0.495447576390156,14.7759787326987,0.48235054792499,1.37241382645423,2.32269748732632,0.689353439539744,3.26495908966154,14.7759787326987,0.48235054792499
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,262884.677306163,406647.24440573,8703.76445951621,4343.43722943723,445087.845496802,132744.345941742,688216.046962004,204203.264309089,30.2274292308974,8.86368225567667,14729.4475468736,4319.1613107374,2.77665482244303,4.51535778424319,0.320916966228829,0.494022542540751,15.0000776634528,0.504854968804671,1.40243107083289,2.37349590089021,0.704249214945697,3.36623353941733,15.0000776634528,0.504854968804671
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,266460.409915503,415010.383941477,8363.13953574753,4751.97835497835,451141.755626895,134516.826570652,702369.052330192,208353.393702768,30.6875113462998,8.99859355267438,14153.0053681881,4150.12939367921,2.79591495061108,4.49893863067516,0.321919655915982,0.492111854946175,15.2283890891413,0.484380914272727,1.43127357965594,2.42230630043692,0.718562038872927,3.18129592848334,15.2283890891413,0.484380914272727
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,269933.875032633,423163.60230536,8153.21836388245,4644.46753246753,457022.993297641,136238.270055199,716166.806484455,212399.351687852,31.1563153453037,9.13606239448754,13797.7541542627,4045.9579850845,2.76631137945906,4.45910411018824,0.318316602056901,0.482982020084888,15.4610286675943,0.473002807175484,1.45939211954056,2.46989152178013,0.732515600018679,3.05982354619506,15.4610286675943,0.473002807175484
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,273085.652446329,431230.085346762,8066.48304140201,4880.99134199135,462357.660569171,137801.662284123,729817.777785289,216402.268084337,31.6340784783213,9.27615835078594,13650.971300834,4002.91639648518,2.74282737618208,4.40022873564904,0.317463935499574,0.477790634988932,15.6981141320993,0.469032836547086,1.48721152961954,2.51697052345224,0.74632072080975,2.98831817252534,15.6981141320993,0.469032836547086
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,276527.295183687,439224.46834386,7994.38299709832,4515.45454545453,468187.023003821,139505.874899224,743346.733626532,220369.405511469,32.1210378438316,9.41895094668746,13528.9558412435,3967.1374271315,2.76484227344465,4.33598247634025,0.323069433119353,0.481942951525671,15.939763140548,0.46654848793586,1.51478228353834,2.56362872239175,0.760002448318328,2.92742695395522,15.939763140548,0.46654848793586
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,278699.044180689,446653.243314888,7428.77497102745,5225.02597402598,471860.41141633,140584.95227475,755918.506654425,224055.865271528,32.6174337899028,9.56451066019705,12571.7730278927,3686.45976005876,2.75503175939389,4.29640094912061,0.322397748488934,0.476161357578473,16.1860949634104,0.43476058537018,1.54040238789395,2.60698582207047,0.772716184314344,2.68645269397105,16.1860949634104,0.43476058537018
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,280077.75366285,453824.247169343,7171.0038544556,5762.5800865801,474187.678012514,141273.441835178,768054.051638888,227614.408537649,33.1235058158844,9.71290772044731,12135.5449844631,3558.5432661208,2.76899474265187,4.28412364574681,0.326117436261122,0.476770109515903,16.4372284499878,0.422864991593976,1.5651335000628,2.64883847343313,0.784988766292869,2.57302778900326,16.4372284499878,0.422864991593976
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,280971.364300916,460251.126205678,6426.87903633493,5504.55411255412,475694.502608803,141720.845825282,778930.308469608,230803.686856431,33.6394956984071,9.86421302434493,10876.2568307206,3189.27831878274,2.76284650241245,4.23703779812743,0.327212670268838,0.472852945234704,16.6932835796607,0.382993648411563,1.58729830007813,2.68634813499755,0.79598783998469,2.29467672897414,16.6932835796607,0.382993648411563
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,281987.948204551,466624.532620136,6373.40641445766,5332.53679653679,477407.161083086,142230.929352113,789716.073170998,233966.42988917,34.1656409447796,10.0184962168902,10785.7647013898,3162.74303273839,2.72096552720966,4.17797587921346,0.322743425328215,0.461068260456094,16.9543782131989,0.384520327539804,1.60927868554894,2.72354571040969,0.80689539969201,2.26834732084364,16.9543782131989,0.384520327539804
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,282688.807984833,472662.141318167,6037.60869803093,5311.0346320346,478586.60510686,142583.54612815,799933.56481382,236962.536461125,34.7021796703242,10.1758271213733,10217.4916428217,2996.1065719552,2.72819853138232,4.13635813183708,0.323063741839251,0.456387824810694,17.2206305130932,0.368647248074593,1.63010098337128,2.75878344518596,0.817228269288058,2.14108749557315,17.2206305130932,0.368647248074593
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,283019.81269434,478091.513993041,5429.37267487444,5074.51082251084,479139.942747124,142752.769732652,809121.733955915,239656.811623093,35.2493427219466,10.3362734297437,9188.16914209502,2694.27516196773,2.71570014144272,4.06379383680047,0.321277402974853,0.448465247019911,17.4921550349509,0.335901161271988,1.64882561765597,2.79047128782159,0.826520193068431,1.9206181926968,17.4921550349509,0.335901161271988
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,282691.883005175,483396.07781037,5304.56381732866,5612.06493506493,478573.314481944,142598.529650596,818098.688108317,242289.151562519,35.8073596215266,10.4999024454101,8976.95415240247,2632.33993942625,2.69677664404965,3.98347294543808,0.323130466236996,0.445955988529591,17.7690656768478,0.332984619000102,1.66711981543299,2.82143069944423,0.835598516777327,1.87427295878312,17.7690656768478,0.332984619000102
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,283794.138007532,489337.817661212,5941.73985084181,4816.48484848483,480432.438332086,143150.047170563,828153.940163588,245237.684120079,36.3764485428914,10.6667781441561,10055.2520552707,2948.5325575606,2.67833244111349,3.9392391292363,0.327176838212091,0.447350914720908,18.051470705495,0.379349112372787,1.6876114840629,2.85610890789484,0.845767314744047,2.10184310482415,18.051470705495,0.379349112372787
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,285187.429390925,495224.416403912,5886.59874270047,4472.45021645023,482784.184189697,143845.916793686,838115.876497389,248158.853420968,36.9568250714843,10.8369637427661,9961.93633380078,2921.16930088896,2.66531160869423,3.89274875216334,0.328335991954365,0.444724120815173,18.3394771031426,0.380341684681398,1.70791298393007,2.89046529228544,0.855841743249561,2.07424958951909,18.3394771031426,0.380341684681398
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,286850.6988223,501226.763757365,6002.34735345258,4321.93506493507,485590.936853781,144677.127832671,848273.69509554,251137.46188208,37.5486938290339,11.0105192431002,10157.8185981506,2978.60846111181,2.60836087137861,3.82270234150959,0.324404065698918,0.435475739714933,18.6331864114003,0.392106202453042,1.72861367363649,2.92549722871169,0.866114265961018,2.10470263933856,18.6331864114003,0.392106202453042
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,289916.56087616,507971.708062307,6744.94430494256,3655.36796536797,490778.923186688,146198.82092492,859688.216226981,254484.577101074,38.1522569869524,11.1875039285048,11414.5211314412,3347.11521899406,2.60083687215145,3.75647275630767,0.329152189671735,0.438458980107649,18.9326989559313,0.445103257128992,1.75187540624238,2.96486323773705,0.877657682141385,2.35137802788515,18.9326989559313,0.445103257128992
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,292640.188683795,514587.296908903,6615.58884659555,3870.38961038963,495385.271344663,147552.482629675,870883.828121219,257767.50088961,38.7677073150028,11.3679743254519,11195.6118942386,3282.92378853614,2.58631319358816,3.68162315894409,0.326086557145824,0.430654532154587,19.2381103969187,0.438918563130314,1.77469102217968,3.00347428009247,0.888979717117788,2.28189408242237,19.2381103969187,0.438918563130314
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,296339.482151149,521900.594705262,7313.29779635894,3590.86147186146,501645.119630076,149388.582073196,883260.178238134,261396.656187052,39.3952357652567,11.5519864274061,12376.3501169151,3629.15529744123,2.55077514721788,3.62310595285506,0.325349313111806,0.426693760689207,19.5495154925334,0.488474102142051,1.79991287281549,3.0461574119377,0.901495823448343,2.49907500034493,19.5495154925334,0.488474102142051
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,300682.44790932,529342.941415814,7442.3467105517,3074.80952380953,508997.622121925,151541.651010118,895854.918825222,265089.850795295,40.0350261876552,11.7395941452523,12594.7405870875,3693.19460824371,2.53987783978556,3.53654940986586,0.327575918054586,0.426413808000605,19.8670054765808,0.498860884695924,1.82557978292094,3.08959372134691,0.914232786357812,2.5114259688001,19.8670054765808,0.498860884695924
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,304374.174395806,536520.230672862,7177.28925704863,3461.84848484848,515245.653758396,153373.275754217,908001.100644843,268651.51313338,40.6872611602567,11.9308510169174,12146.1818196209,3561.66233808431,2.52717391304348,3.52807873526106,0.329344524023626,0.425772479044566,20.1906709517063,0.481870504709622,1.8503325719707,3.13148305666189,0.926516125284759,2.38699974240371,20.1906709517063,0.481870504709622
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,308595.933096362,543904.448247877,7384.21757501503,3139.31601731601,522391.750899996,155467.132381131,920497.468848714,272315.86170444,41.3521171608237,12.1258087915197,12496.3682038714,3664.34857106005,2.4967533827657,3.50974472716818,0.328734211635854,0.42253161431161,20.5205994933411,0.497753557876366,1.875799008307,3.17458010276947,0.939153604970443,2.4260328885238,20.5205994933411,0.497753557876366
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,313669.706340142,551586.052660489,7681.60441261146,2580.25974025973,530985.35616969,157979.691176649,933497.107085441,276127.785698668,42.0297692075894,12.3245187901954,12999.6382367271,3811.92399422824,2.47304664663576,3.47926636594692,0.329776286261471,0.421816580477519,20.8568779526383,0.519085892141783,1.90229106217014,3.21941280930709,0.952300037714557,2.48921116216162,20.8568779526383,0.519085892141783
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,317282.09289193,558790.369948207,7204.31728771795,3569.35930735932,537097.834510077,159772.879776998,945689.028649271,279702.860442949,42.7203855451944,12.527030347839,12191.9215638301,3575.07474428101,2.44071594334338,3.42759163950443,0.327493116992983,0.416643454974218,21.1995898194198,0.486829198917379,1.92713706456516,3.26145989028328,0.964629632888026,2.2967845291077,21.1995898194198,0.486829198917379
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,321130.945991408,565907.764173226,7117.39422501985,3246.82683982683,543611.377117986,161682.764988555,957733.849645459,283234.800434312,43.4241320482434,12.7333921043721,12044.8209961875,3531.93999136327,2.42012272534913,3.40716526910757,0.323374252105124,0.409713805371354,21.548817407399,0.483312718255977,1.95168328968251,3.3029996558665,0.976810466404908,2.24323855158259,21.548817407399,0.483312718255977
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,324593.969900183,572876.281588494,6968.517415268,3483.35064935067,549471.186809759,163401.761815466,969526.725271297,286692.861708054,44.1411661215822,12.9436502161031,11792.8756258382,3458.06127374206,2.39861235162389,3.37330913581171,0.323455527755823,0.408307844183689,21.9046388272513,0.475252192984046,1.97571607356402,3.34367052089673,0.988736509534076,2.16999249130429,21.9046388272513,0.475252192984046
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,328242.991648336,580245.247059591,7368.9654710968,3698.3722943723,555644.377460479,165214.065840865,981997.282222384,290349.641565892,44.8716413524411,13.1578497198887,12470.5569510867,3656.77985783754,2.36342891533032,3.34728472100282,0.324862635161992,0.409559019559602,22.2671302951963,0.50542943919123,2.00112990896738,3.3866785500409,1.00134788650116,2.27021021781855,22.2671302951963,0.50542943919123
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,332012.2459927,587605.717854172,7360.47079458076,3569.35930735929,562021.829867425,167085.458437101,994453.463567059,294002.206020345,45.6157003639274,13.3760324375426,12456.1813446751,3652.56445445353,2.35343147469448,3.33603485478892,0.326749713568392,0.411465721533979,22.6363625866106,0.507513289323569,2.0265144482217,3.42963700108667,1.01394472552962,2.24238475210658,22.6363625866106,0.507513289323569
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,335998.31503286,595096.708972254,7490.99111808161,3483.35064935064,568766.397254069,169064.299357138,1007130.5254592,297719.539958642,46.3734808728886,13.5982387522004,12677.061892138,3717.33393829619,2.31716061185468,3.33744260420575,0.325829393906194,0.410229597528689,23.0124040421853,0.519132577019785,2.05234912149161,3.47335721738959,1.02676493933273,2.25623940336415,23.0124040421853,0.519132577019785
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,339435.821781308,602703.847755334,7607.13878308062,4149.91774891777,574578.276806388,170774.087883221,1020004.14493826,301494.51108408,47.1451098982259,13.8245059100061,12873.6194790596,3774.97112543852,2.27529036983642,3.33754293796727,0.324703418982392,0.409335857826685,23.3953176938565,0.529596140454945,2.07858436084537,3.51775531475749,1.03978393029024,2.26404075339981,23.3953176938565,0.529596140454945
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,343751.134980274,610437.360088499,7733.51233316457,3397.34199134199,581879.927714528,172916.385088293,1033091.62734823,305332.193896026,47.9307087522347,14.054869483738,13087.4824099708,3837.68281194632,2.24918614974845,3.29512858647369,0.323702336913574,0.408774520668569,23.7851637417105,0.541822805843319,2.10525543296477,3.56289097526724,1.05301919916152,2.27834301417578,23.7851637417105,0.541822805843319
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,348431.459373107,618407.870628519,7970.51054001972,3268.32900432899,589800.575588114,175238.880114597,1046580.18364672,309287.484840698,48.7303866742152,14.2893615059729,13488.5562984948,3955.29094467137,2.2253894150918,3.229437519119,0.320662154248551,0.405241517910416,24.1819963947233,0.56061763527061,2.13274385637228,3.60940984564919,1.06666007092765,2.31868631953088,24.1819963947233,0.56061763527061
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,354343.034154422,627677.423764812,9269.55313629354,3332.83549783553,599806.855987263,178170.932261716,1062267.11972353,313887.413464723,49.544247014982,14.5280122825887,15686.9360768043,4599.92862402537,2.17689848293028,3.20553950196936,0.323255214092304,0.409713239652772,24.5858669397655,0.653973590115154,2.1647123733361,3.66351041281873,1.08252414701496,2.66036630359704,24.5858669397655,0.653973590115154
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,360545.26890201,637151.771066512,9474.34730169969,3246.82683982683,610305.516988674,181246.861857188,1078300.63054179,318588.969268574,50.3723833788361,14.7708492614632,16033.510818261,4701.55580385093,2.14044739710386,3.17760778795782,0.32362775929328,0.411390641741186,24.9968218270916,0.668258161842736,2.19738717739431,3.71880623507107,1.09873871143482,2.67377834146184,24.9968218270916,0.668258161842736
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,367497.44971239,647420.211617152,10268.4405506406,3289.83116883115,622073.91088756,184694.513344187,1095677.99147364,323684.58638393,51.2148818609229,15.0178976885413,17377.3609318533,5095.6171153555,2.10814113028412,3.12238199680451,0.325136590150939,0.414393157451557,25.4149037806084,0.72371588844627,2.2328006230166,3.7787366815088,1.11631230099175,2.84803086777749,25.4149037806084,0.72371588844627
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,375071.578799835,658269.881830139,10849.6702129862,3246.82683982683,634896.61285972,188449.50543699,1114038.97183408,329068.633256539,52.0718243155363,15.2691815662099,18360.9803604381,5384.0468726097,2.07153574367165,3.13810110974106,0.325094624419139,0.415867242128762,25.8401534197398,0.762769309707574,2.27021859356554,3.84205940089932,1.13488061720401,2.95231170215666,25.8401534197398,0.762769309707574
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,383886.977061514,670082.29307883,11812.4112486914,2967.29870129871,649821.902225637,192819.026378876,1134029.20625494,334930.4313198,52.9432869903818,15.5247232528187,19990.2344208623,5861.79806326039,2.00956049566065,3.10316411145638,0.323094644099975,0.414829954586019,26.2726085816932,0.827302920236689,2.31095683238192,3.91100103581933,1.15509658533845,3.14937519032742,26.2726085816932,0.827302920236689
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,393418.104423987,682782.165030048,12699.8719512178,3139.31601731601,665957.436443449,197544.440816537,1155521.29724931,341232.623415893,53.8293425478365,15.7845440553806,21492.0909943683,6302.19209609297,1.9551796130859,3.06886211882477,0.319574838324017,0.412209142557732,26.7123053244903,0.88357922785912,2.35475571523434,3.98512222218497,1.17683136931033,3.30823203444662,26.7123053244903,0.88357922785912
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,403654.951035312,696338.699953061,13556.5349230132,3289.83116883115,683286.869170306,202620.349661255,1178463.12558056,347959.926460395,54.7300622329742,16.0486648653082,22941.8283312533,6727.3030445028,1.90806138525953,3.0391876430206,0.314789340323575,0.408558685149852,27.1592790028293,0.935733167959275,2.40150902796525,4.06424321296036,1.20003226134221,3.4458340301501,27.1592790028293,0.935733167959275
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,413896.419364222,710391.834948637,14053.1349955763,3784.38095238101,700620.068320329,207701.502580649,1202245.35403461,354933.662623614,55.645515370065,16.3171060107709,23782.2284540522,6973.73616321827,1.84431336711805,3.00543995403867,0.312503591790369,0.408159927198879,27.6135640182278,0.961227416885595,2.44997499799588,4.14626254685835,1.22408304346267,3.48147222263278,27.6135640182278,0.961227416885595
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,425118.290195803,725446.303182816,15054.4682341791,3805.88311688311,719611.915661687,213269.530855827,1227722.14643092,362404.300995462,56.5757732899837,16.5898884083411,25476.7923963033,7470.63837184838,1.7860404539354,2.96248963332563,0.310016053584222,0.407733297307338,28.0751957679618,1.02103015206004,2.5018943317598,4.23412603476652,1.24984752487935,3.63725500628973,28.0751957679618,1.02103015206004
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,437161.392761724,741494.591895923,16048.2887131072,3977.90043290041,739993.144179839,219245.375523341,1254880.78886848,370368.11343956,57.5209069150277,16.8670328547826,27158.6424375658,7963.81244409824,1.74048833736365,2.94257744176387,0.309644874702238,0.410887539134365,28.5442094465551,1.07740834696893,2.55724111950909,4.32778982941917,1.27731284812336,3.77501723243091,28.5442094465551,1.07740834696893
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,449707.057922282,758388.477835702,16893.8859397789,4321.93506493507,761222.588517487,225472.267364563,1283470.44199734,378751.545560052,58.4809922147577,17.1485616268838,28589.6531288566,8383.43212049181,1.68865895483346,2.95251194002781,0.306439254804115,0.410667629449349,29.020642753188,1.12134581229792,2.61550417397458,4.42638884466846,1.30622534131676,3.86445057123032,29.020642753188,1.12134581229792
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,462460.384351102,775642.968766686,17254.4909309836,4472.4502164502,782804.448627797,231801.489502173,1312670.3497267,387313.924518285,59.4561063892463,17.4344973622602,29199.907729357,8562.37895823247,1.6502640003906,2.92711702365696,0.305037252353627,0.413003658213857,29.5045339976711,1.13189827036664,2.67501087056705,4.52709248505571,1.33575498022731,3.83682902614472,29.5045339976711,1.13189827036664
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,475682.72079775,793324.893957924,17681.9251912377,4429.44588744594,805181.204812235,238362.589865601,1342593.60774264,396088.413710929,60.4463351245955,17.7248651869115,29923.2580159404,8774.48919264425,1.6089774622129,2.87301248972325,0.30164186428857,0.412411822781245,29.9959257009271,1.14673970874103,2.73599168777774,4.63029079110456,1.36601613764013,3.8234464593217,29.9959257009271,1.14673970874103
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,489021.11965138,811187.388049648,17862.4940917249,4493.95238095237,827754.077597499,244981.501004567,1372822.44389787,404952.508523364,61.4517666203368,18.0196909638582,30228.8361552269,8864.09481243492,1.57047532530341,2.84565587018304,0.296232416258045,0.40894768838794,30.4948616311446,1.14498642722225,2.79759524481994,4.7345429645606,1.39658632384153,3.75512780068368,30.4948616311446,1.14498642722225
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,503140.4658826,829442.790557925,18255.4025082765,4106.91341991338,851649.641549234,251987.158318019,1403716.20198879,414011.580444764,62.4724985134429,18.3190033234908,30893.7580909294,9059.07192140038,1.51513257410023,2.80917099153237,0.292244387146882,0.407328752361327,31.0013902397536,1.15716492028708,2.86055385093464,4.84108829798548,1.42782894040972,3.73304991843515,31.0013902397536,1.15716492028708
