"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,938.25996766198,939.117110519123,80.3608494920627,0,1213.79259262677,737.767974057695,1214.64973548391,738.625116914838,48.3614055964839,14.1811640470893,135.995283755798,39.8783162892942,NA,NA,NA,NA,23.9988930027665,2.24714680276546,0.109318643374548,0.141392228691216,0.0859802199736967,9.36404914802748,23.9988930027665,2.24714680276546
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1017.54976565173,1018.69262279459,79.5755122754655,0,1348.17312988415,776.970859848528,1349.31598702701,778.113716991385,48.8386882501022,14.3211191109322,134.666251543096,39.488600076547,NA,NA,NA,NA,24.2357400338853,2.05535212397284,0.118581691561349,0.157068156391958,0.0905769205776734,8.48117952572965,24.2357400338853,2.05535212397284
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1115.03772439243,1116.75201010671,98.0593873121258,0,1513.54835676401,825.060480619958,1515.2626424783,826.774766334244,49.3207613154807,14.4624788819831,165.94665545129,48.6610493428594,NA,NA,NA,1.54,24.4749642618175,2.35845193015365,0.129996369316688,0.176385303362531,0.0962413471329545,9.6368148882939,24.4749642618175,2.35845193015365
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1204.05332434461,1206.33903863033,89.5870285236131,0,1664.58574569408,868.945772970022,1666.87145997979,871.231487255736,49.8076706601014,14.6052568101049,151.608817501498,44.456720921492,NA,NA,NA,1.155,24.7165884478699,1.98569872745877,0.140424815686646,0.194033443373229,0.101416365632332,8.03443924486304,24.7165884478699,1.98569872745877
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1279.84811833601,1304.20742569532,97.8683870649888,21.5021645021645,1793.1505618993,906.342330246096,1832.49488424362,919.797754521069,50.2994625778226,14.7494664701886,165.623424263828,48.566267265333,NA,NA,NA,1.155,24.9606355649345,2.02871036019492,0.15181725991257,0.213312964370946,0.107069759007602,8.12824358242275,24.9606355649345,2.02871036019492
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1334.70736992946,1381.28312750522,77.0757018099002,21.5021645021645,1886.38489976074,933.277855741449,1962.93068730653,958.045847148538,50.7961837935367,14.8951215635183,130.435803062908,38.2480926274693,NA,NA,NA,1.1088,25.2071287998002,1.51791772124001,0.160789315755894,0.228496443490419,0.111522057396019,6.02225378977859,25.2071287998002,1.51791772124001
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1361.28041276245,1451.43192791397,70.14880040875,43.004329004329,1931.55246675284,946.320547243965,2081.64404184441,992.856530058144,51.2978814679203,15.0422359191646,118.713354537885,34.8106829096052,NA,NA,NA,1.10736117725036,25.4560915555093,1.33779735333359,0.168955040359504,0.242315362050373,0.115574221485028,5.25574384237179,25.4560915555093,1.33779735333359
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1394.80426114874,1528.67439101887,77.2424631048993,43.004329004329,1988.58183654941,962.740545046826,2212.36205632963,1031.18737641095,51.8046032022681,15.1908234954019,130.718014485215,38.3308463528072,NA,NA,NA,1.28349175304954,25.7075474537571,1.45858544447129,0.177946508178537,0.25753169220566,0.120036152883947,5.67425068198483,25.7075474537571,1.45858544447129
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1445.73121514935,1623.31995973809,94.6455687192251,43.004329004329,2075.06261584715,987.796670447773,2372.53148031601,1078.15435036184,52.3163970434189,15.3408983811529,160.16942398638,46.9669739508936,NA,NA,NA,1.27150021603752,25.9615203373357,1.7614821847691,0.188963797777359,0.276176336142128,0.125503379301408,6.78558069798817,25.9615203373357,1.7614821847691
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1446.47497960153,1710.5009536275,87.1809938894089,86.008658008658,2076.22239305193,988.237722195257,2520.06854689809,1121.41709920922,52.8333114887804,15.4924747974619,147.537066582076,43.2627488473761,NA,NA,NA,1.24936622839518,26.2180342726279,1.58086222949075,0.199112167850998,0.293350500882133,0.130539412571033,6.03023528688235,26.2180342726279,1.58086222949075
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1446.36567564652,1796.82887910973,86.3279254822269,86.008658008658,2075.93851602918,988.255446763236,2666.16195925262,1164.25652087709,53.3553954914498,15.6455670989966,146.093412354538,42.8394216678721,NA,NA,NA,1.21583267963507,26.477113552148,1.58004024836018,0.209161235846192,0.310356615950922,0.13552616811752,5.96815891734321,26.477113552148,1.58004024836018
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1451.96564592469,1888.72322168227,91.8943425725402,86.008658008658,2085.21758660982,991.178310639191,2821.67546206769,1209.85822471008,53.8826984654304,15.8001897755773,155.513502815068,45.6017038329899,NA,NA,NA,1.1767377013121,26.7387826971309,1.69866218314698,0.219858266867459,0.328459283833066,0.140834469225818,6.3534653870615,26.7387826971309,1.69866218314698
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1424.96944000945,1969.66640970642,80.943188024155,107.510822510823,2039.33389747853,977.925628434206,2958.65624180088,1250.02552102282,54.4152702909487,15.9563574537368,136.980779733185,40.1672963127382,NA,NA,NA,1.46777091009126,27.00306646017,1.50518360658606,0.229280520392709,0.34440463595272,0.145510173982709,5.57473162339223,27.00306646017,1.50518360658606
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1433.20839450829,2064.48545078535,94.8190410789239,86.008658008658,2053.27674355349,982.014132170472,3119.11923439598,1297.07857900184,54.9531613198762,16.1140848983096,160.462992595103,47.0530579790152,NA,NA,NA,1.57156742974974,27.2699898279085,1.81436385380823,0.240318003173843,0.363083452966948,0.150987421077107,6.65411049645352,27.2699898279085,1.81436385380823
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1413.02520185087,2152.67022349589,88.1847727105455,107.510822510822,2019.21947246291,971.926446877531,3268.35500359844,1340.83944365519,55.4964223812546,16.2733870140521,149.235769202462,43.7608646533536,2.74261603375527,16.8067226890756,0.603901139064778,1.95551596992256,27.5395780237805,1.69429428799338,0.25058321888659,0.380455356480826,0.156081437896966,6.1529623360042,27.5395780237805,1.69429428799338
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1391.97867896294,2239.99166597592,87.3214424800312,107.510822510823,1983.70118098223,961.410342071703,3416.1297524108,1384.17188879566,56.0451047869318,16.4342788472958,147.77474881236,43.3324451404667,2.56410256410256,11.3597246127367,0.580359302110892,1.83059280791592,27.8118565108083,1.71848351167513,0.260747937985519,0.397657188802092,0.161125584216735,6.17975124333608,27.8118565108083,1.71848351167513
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1398.33136689224,2311.70799026887,71.7163242929428,64.5064935064936,1994.74858692853,964.346906865838,3537.49583967578,1419.76044070042,56.5992603373064,16.5967755876312,121.366087264979,35.5885519047681,2.56410256410256,7.50782064650678,0.562354763435672,1.65770868026032,28.0868509944528,1.446871494148,0.269096131402185,0.411784900737987,0.165268296739291,5.15211370524536,28.0868509944528,1.446871494148
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1410.89002134885,2389.77313823197,78.065147963106,64.5064935064935,2016.39729886609,970.291158594039,3669.60609007488,1458.49953668212,57.1589413271849,16.7608925696257,132.110250399103,38.7390959816921,2.68714011516315,7.62548262548263,0.585829666256841,1.63026467874088,28.3645874255203,1.58330163779606,0.278183364479477,0.427163295176481,0.169777750747571,5.58273595310988,28.3645874255203,1.58330163779606
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1427.23011115047,2450.11755703792,60.344418805947,43.004329004329,2044.54426402487,978.039946444036,3771.72741420803,1488.44488736777,57.7242005517514,16.9266452745737,102.12132413314,29.9453506856576,2.55941499085923,7.44588744588745,0.571401154193,1.49076189148136,28.6450920031248,1.22499161200481,0.285207802566272,0.439050805784904,0.173263562128989,4.27704625398484,28.6450920031248,1.22499161200481
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1430.01504756151,2518.26612981259,68.1485727746763,64.5064935064936,2049.55393663257,979.20604807873,3887.0557681344,1522.2629761131,58.2950913126608,17.094049332284,115.328353926376,33.8180887453282,2.65957446808511,7.96536796536797,0.595647927056712,1.47247556960316,28.9283911777114,1.38110105438484,0.293140689146862,0.45247569076744,0.177200182537401,4.7748833381705,28.9283911777114,1.38110105438484
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1407.3502881267,2582.32431410073,64.0581842881356,86.0086580086579,2011.29709099564,967.886908595506,3995.46192616048,1554.05124801548,58.8716674242459,17.2631205228992,108.406158026075,31.7882719023828,2.56410256410256,6.72676837725381,0.580872042992152,1.34318092685292,29.2145116541371,1.30848831091133,0.300597430936546,0.465094792257675,0.180900520568373,4.47954616962729,29.2145116541371,1.30848831091133
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1335.04484593842,2639.46043035401,57.1361162532753,129.012987012987,1888.637331688,932.221909357067,4092.15381520448,1582.4045087126,59.4539832198507,17.4338747787532,96.6918890440047,28.3532606971139,2.7027027027027,6.93481276005548,0.606184499528719,1.32632696842559,29.5034803948132,1.19761364368607,0.307248404118204,0.476350285334327,0.184201003500624,4.05983618544094,29.5034803948132,1.19761364368607
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1246.83698587472,2680.69412873186,41.2336983778541,129.012987012987,1739.06578828349,888.665484706765,4161.93392015162,1602.86634399785,60.0420935582938,17.6063281862666,69.7801049471386,20.4618352852513,2.69814502529511,5.79302587176603,0.59686033660129,1.22679871964921,29.7953246229127,0.92009976812607,0.31204824422067,0.484473091661578,0.186582879040194,3.08856279272554,29.7953246229127,0.92009976812607
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1160.45618932894,2723.8977477705,43.203619038638,129.012987012987,1592.6850996236,845.943757527228,4235.04773698624,1624.30573389672,60.6360538304468,17.7804969878754,73.1138168346179,21.4393898988728,2.84280936454849,5.59916274201989,0.624105659396152,1.23073971305972,30.0900718256353,1.0424573930888,0.31707739443982,0.492983961263216,0.189078547569997,3.46505754385594,30.0900718256353,1.0424573930888
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1055.44080606247,2769.96894459061,46.0711968201081,150.515151515152,1414.6700554144,794.046757452995,4313.01437775873,1647.16813231873,61.2359199659602,17.9563975840034,77.9666407724908,22.8623984220085,2.90791599353796,5.80847723704867,0.649826780013245,1.24015461240887,30.3877497575441,1.20619481841607,0.322440347237296,0.502059727535868,0.191739862492053,3.97009359282661,30.3877497575441,1.20619481841607
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,957.279373289546,2823.03694904712,53.0680044565156,150.515151515152,1248.35290544704,745.479000266003,4402.82176991591,1673.50263077084,61.8417484401043,18.1340465350682,89.8073921571804,26.3344984521054,2.87443267776097,5.45112781954887,0.673034053146672,1.2429069337216,30.6883864439615,1.54270187652727,0.32861776876311,0.512513825502629,0.194805349865765,5.02804175768951,30.6883864439615,1.54270187652727
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,881.164960047048,2876.50695138904,53.4700023419182,129.012987012987,1119.34609622348,707.851869312154,4493.30946618685,1700.0366168954,62.4535962807695,18.3134605635339,90.4876962709386,26.5339861245611,2.79411764705882,5.08690122933446,0.660523347278027,1.17044085400548,30.992010184442,1.73069227852273,0.334841985159318,0.523047114788519,0.197894058754109,5.58562148458048,30.992010184442,1.73069227852273
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,816.443776499077,2919.86801892332,43.3610675342802,107.510822510823,1009.71903835109,675.80655588663,4566.68973432178,1721.55413913045,63.0715210755909,18.4946565560003,73.3802681349362,21.5175222350563,2.79411764705882,4.839968774395,0.650714343143705,1.11078570051108,31.2986495563083,1.53977409866396,0.339889463290665,0.531589000856954,0.200398822338086,4.92087968772215,31.2986495563083,1.53977409866396
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,801.081495882998,2969.58366038516,49.715641461843,64.5064935064934,983.820233792008,668.111202884881,4650.82389679567,1746.22505895362,63.6955809792195,18.6776515653351,84.1341624738889,24.6709198231706,2.84900284900285,4.99609679937549,0.673495085078894,1.11307204779063,31.6083334182593,1.92418675238096,0.345676650445737,0.541382702196306,0.203270659572933,6.0892914972081,31.6083334182593,1.92418675238096
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,789.707431198352,3023.28751777844,53.7038573932755,64.5064935064934,964.670717732276,662.394964555873,4741.70734776891,1772.87509344954,64.3258347207299,18.8624628128456,90.8834509732342,26.6500344959109,2.80504908835905,4.42655935613682,0.66153152428904,1.05891640291192,31.9210909140464,2.13935059441066,0.351928088917524,0.551962059610099,0.206372877160437,6.70391934769133,31.9210909140464,2.13935059441066
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,759.54989420114,3079.56721021846,56.2796924400182,86.0086580086581,913.535984791941,647.501535884862,4836.94990420586,1800.80336187842,64.9623416111799,19.0491076904964,95.2425564369551,27.9282684288814,2.75862068965517,4.5271629778672,0.649441906435328,1.01540036939458,32.2369514762246,2.29674092138168,0.358479369432133,0.563048842019438,0.209623888543626,7.12665098701373,32.2369514762246,2.29674092138168
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,725.473327560336,3131.78501587202,52.2178056535681,86.0086580086581,855.67014674047,630.735291214559,4925.31849838882,1826.71595716515,65.6051615513167,19.2376037631681,88.3685941829608,25.912595286733,2.710027100271,4.31088735053493,0.638613439257137,0.968764395621768,32.5559448299767,2.23747902795031,0.364557822917969,0.573335455610853,0.21264026395765,6.8748354850985,32.5559448299767,2.23747902795031
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,655.621622630506,3169.58699059587,37.80197472385,107.510822510822,737.063964771308,596.359901657544,4989.29107099841,1845.47483184014,66.2543550394284,19.4279687709602,63.972572609593,18.7588746749934,2.67379679144385,4.15913200723327,0.63099703713259,0.929078675484274,32.8781009970096,1.71261135079059,0.368958190611628,0.580782231707814,0.214823905068789,5.21066361612117,32.8781009970096,1.71261135079059
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,605.898320611414,3206.15806087115,36.571070275279,86.0086580086577,652.719036079656,571.829111611549,5051.18057454119,1863.62288175118,66.9099831793486,19.6202206315383,61.8895035427795,18.1480499110407,2.74509803921569,3.94477317554241,0.65498954204067,0.937503488025286,33.2034502995264,1.85144533118603,0.373215273934323,0.587986526561606,0.216936442657495,5.57807567855181,33.2034502995264,1.85144533118603
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,564.620480985984,3251.31745068295,45.1593898118008,86.0086580086586,582.765329460798,551.417337275407,5127.60415729963,1886.03280451493,67.572107688615,19.8143774425262,76.4235827584325,22.4099227637507,2.79898218829517,4.02930402930403,0.676648784183741,0.95167729196806,33.5320233642751,2.4982606619439,0.378472087141698,0.596882671989471,0.219545086805516,7.45329509516223,33.5320233642751,2.4982606619439
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,519.246271036136,3292.23761302748,40.9201623445238,86.0086580086577,519.246271036136,519.246271036136,5196.85366280574,1906.33905049041,68.2407909067826,20.0104574839438,69.2495055061172,20.3062459754779,2.75344180225282,3.97587057855772,0.668238523032037,0.920589475546465,33.8638511266741,2.4532024015253,0.383235429843117,0.604943713484181,0.221908850852837,7.24737478050137,33.8638511266741,2.4532024015253
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,470.54702163267,3329.83273591838,37.5951228909062,86.0086580086581,470.54702163267,470.54702163267,5260.47617846728,1924.9952768874,68.9160958039004,20.2084792206926,63.6225156615337,18.6562263969918,2.73972602739726,3.83912248628885,0.660693846951814,0.897916099446143,34.1989648350182,2.47497335418722,0.387611718791427,0.612349740935166,0.2240805431129,7.24032602408228,34.1989648350182,2.47497335418722
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,439.258870003469,3363.33679208139,33.5040561630067,64.5064935064934,439.258870003469,439.258870003469,5317.17535043544,1941.62134987055,69.5980859891484,20.4084613050886,56.6991719681646,16.6260729831461,2.72952853598015,3.77406281661601,0.65411231048275,0.873616959683177,34.5373960547654,2.45788682798293,0.391511783997629,0.618949851284123,0.22601591381673,7.12023551796306,34.5373960547654,2.45788682798293
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,434.469080187027,3401.83704555499,38.5002534736013,43.0043290043291,434.469080187027,434.469080187027,5382.32962554461,1960.72673881234,70.2868257196305,20.6104225794405,65.154275109172,19.1053889417872,2.64423076923077,3.68742368742369,0.646709401578958,0.851945663055157,34.8791766728993,3.05541870714014,0.395993435361625,0.626534184361656,0.228239891185329,8.7648209524596,34.8791766728993,3.05541870714014
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,452.426446977215,3441.58229113306,39.7452455780672,21.5021645021648,452.426446977215,452.426446977215,5449.59081036903,1980.44994338491,70.982379909334,20.8143820786769,67.2611848244205,19.7232045725746,2.60047281323877,3.69208494208494,0.639240853158767,0.833503686851989,35.2243389023763,3.22052965897579,0.400620010980912,0.634363773871217,0.230535785853547,9.14800325053234,35.2243389023763,3.22052965897579
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,452.106495293497,3484.55238273938,42.9700916063252,43.0043290043286,452.106495293497,452.106495293497,5522.30942693359,2001.77344749031,71.6848141382505,21.0203590330208,72.7186165645517,21.3235041053945,2.63761467889908,3.73403999036377,0.660056083930026,0.857986733864355,35.5729152866506,3.37679646181909,0.405621977261227,0.642828639884058,0.233017964609192,9.49769667388372,35.5729152866506,3.37679646181909
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,433.29935477282,3530.68030715377,46.1279244143871,64.5064935064934,433.29935477282,433.29935477282,5630.55130182138,2024.66399644782,72.39419466167,21.2283728707153,108.241874887792,22.8905489575154,2.77161862527716,3.77448638318204,0.708078835383245,0.917802440288459,35.9249387042874,3.66341052375328,0.410991533477572,0.655428617870307,0.235682556415799,10.2028891189546,35.9249387042874,3.66341052375328
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,435.148623888389,3575.96247670224,45.2821695484699,43.0043290043295,435.148623888389,435.148623888389,5707.18266567263,2047.13484750195,73.1105884196295,21.4384432207936,76.6313638512565,22.4708510541282,2.73522975929978,3.7156704361874,0.699112481265604,0.90253719446284,36.2804423736507,3.78937375876344,0.41626263895382,0.664348950214726,0.238298292967922,10.4505508835137,36.2804423736507,3.78937375876344
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,438.113787362634,3622.36054060939,46.398063907146,43.0043290043286,438.113787362634,438.113787362634,5790.02777911052,2070.15945064384,73.8340630465392,21.6505899159025,82.8451134378811,23.0246031418919,2.7114967462039,3.54441322671277,0.69015769467813,0.885571122561411,36.6394598576811,3.90451918603737,0.421663640963815,0.673992598818076,0.240978489454085,10.6625785674199,36.6394598576811,3.90451918603737
