"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,34953.3109471983,35575.7265316139,1756.34410779181,172.017316017316,47279.9627817722,25983.7923608041,48306.9737707832,26311.8031019427,16.7513939840653,4.91206289758305,2972.27464395536,871.569256498195,3.73616236162362,NA,0.227683333263821,NA,8.31272182667901,0.437398919350841,0.354467323279991,0.481318172745394,0.262163990043261,5.26175856407115,8.31272182667901,0.437398919350841
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,36586.8389716048,37501.4969802628,1925.77044864887,279.528138528139,50051.9113065919,26788.9459024537,51565.9699146505,27267.4485877384,16.9369442186376,4.96647236486367,3258.99614386732,955.645485795681,4.2952460383653,NA,0.274655702555579,NA,8.40479938669237,0.46307067518688,0.373655201160086,0.51378996608094,0.27168579410406,5.5095508736154,8.40479938669237,0.46307067518688
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,38329.477243903,39690.3213997472,2188.82441948442,430.04329004329,53010.1892619098,27647.0209634653,55270.1343168549,28353.6321342494,17.1241776399073,5.02137539816831,3704.16440220441,1086.18354651106,4.94100294985251,NA,0.337613794180194,NA,8.49771221228484,0.508384124533591,0.395464080661536,0.550697300621856,0.282508245585983,5.98254585804249,8.49771221228484,0.508384124533591
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40110.7011334095,42093.0344667428,2402.71306699565,602.060606060606,56035.2494705251,28523.1642899444,59336.2641225398,29545.9559118563,17.3131304856555,5.07678262361326,4066.12980568492,1192.32377760686,5.53702468312208,40.0634920634921,0.394364535850117,1.21540412044374,8.59147828611474,0.538568620717742,0.419404091239,0.591211164676025,0.29438825083495,6.26857771032565,8.59147828611474,0.538568620717742
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,42015.636816353,44773.8316215478,2680.79715480497,752.575757575758,59271.6461207812,29459.2591186446,63872.9977691328,30876.2763044663,17.5038392368244,5.13270473861767,4536.73364659303,1330.32039260998,5.97680642283675,34.7940403155127,0.448922937172228,1.16954659949622,8.68611571150683,0.580542028140494,0.446114859629799,0.636414003491223,0.307643218607827,6.68349612211601,8.68611571150683,0.580542028140494
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,43962.4511820555,47693.8840824884,2920.05246094055,946.095238095238,62580.6946077941,30414.8404687569,68814.6250107245,32325.324894106,17.6963404306778,5.18915245711604,4941.6272415917,1449.04858963967,6.52470652470653,33.1536388140162,0.501112468816003,1.33704729203414,8.78164261973484,0.610323433492469,0.475209505911919,0.685651097199427,0.322081163379406,6.94991836897266,8.78164261973484,0.610323433492469
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,45939.8452016208,50842.8928206684,3149.00873818008,1139.61471861472,65943.9658057399,31383.797543987,74143.7167214908,33887.990884481,17.8906708339077,5.2461365603188,5329.09171076628,1562.66599037508,7.20263758559472,27.8341013824885,0.55858347990095,1.50342974434989,8.87807725592413,0.635939357346042,0.506585413229401,0.738748786505934,0.337651162499359,7.16295077619656,8.87807725592413,0.635939357346042
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,47821.6250848385,54330.1878554012,3487.29503473281,1569.65800865801,69146.1207729434,32304.8032432851,80045.2929341156,35618.5282701379,18.086867269914,5.30366784606501,5901.57621262476,1730.53738565688,7.61642578573067,27.0335371502687,0.611078321473159,1.66808381787529,8.97543789334079,0.681333692544526,0.541331917572773,0.797550563087026,0.354893788714867,7.59100301585207,8.97543789334079,0.681333692544526
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,49702.888740577,58165.4298661181,3835.24201071687,1913.69264069264,72348.8856408965,33224.4732851231,86535.7024907134,37521.7310724486,18.2849667716705,5.36175717364775,6490.40955659779,1903.20280231063,7.96441870086885,26.9462931434762,0.661905191599497,1.84109141783382,9.07374290925003,0.727713176346614,0.579545275449294,0.862219322570368,0.37385680841299,8.01989059115603,9.07374290925003,0.727713176346614
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,51288.8916491357,62227.0345062786,4061.60464016045,2429.74458874459,75053.4619916442,33996.5434717548,93409.1872663695,39537.2642021522,18.4850064273666,5.4204154185511,6873.48477565614,2015.53312970368,8.55263157894737,29.6349525725783,0.73119344929428,2.09112660969208,9.17301070831724,0.749606818705812,0.62001405192642,0.93070494430089,0.39393905839412,8.17176776456576,9.17301070831724,0.749606818705812
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,52742.4408772896,66657.5923924411,4430.55788616255,2924.29437229437,77536.358487641,34701.0856236421,100907.054458337,41735.8869125788,18.6870235128899,5.47965351129854,7497.86719196744,2198.62271042653,9.10793326523664,32.6703400080634,0.802609246445973,2.29289400182795,9.27325978835138,0.801075520403609,0.664158982969487,1.00541175068146,0.415845565528274,8.63843562163858,9.27325978835138,0.801075520403609
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,53922.2175535855,71399.9361683041,4742.343775863,3504.85281385282,79556.7387969768,35269.1949946934,108932.559309797,44089.2304404506,18.8910553561832,5.53948239767779,8025.50485146043,2353.34352787187,9.34362934362934,35.3403141361257,0.847339693097053,2.43399461894647,9.37450867299318,0.842922428523229,0.71141046784949,1.08537580201685,0.439293670807072,8.9915136595527,9.37450867299318,0.842922428523229
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,54549.4695067304,76177.0279482889,4777.09177998474,4085.41125541125,80644.0552891122,35561.6798522153,117016.868475925,46459.8173387889,19.0971394481098,5.59991307125025,8084.30916612805,2370.5868983383,10.0995316159251,37.1089779785432,0.905784878439195,2.61352278331548,9.4767759667312,0.839582032842646,0.759008172841103,1.16592576431035,0.462913584562309,8.8592272289942,9.4767759667312,0.839582032842646
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,54477.1781210825,80992.0785539829,4815.05060569405,4816.48484848485,80548.6171199938,35506.2312806049,125165.415654792,48849.2409476296,19.3053133223845,5.66095653814281,8148.54717886687,2389.42360884066,10.8756274400446,38.3181357649443,0.963057145743104,2.80210508650683,9.5800802953186,0.845642107046443,0.80698408973886,1.24711577752194,0.486721182421346,8.82694304680627,9.5800802953186,0.845642107046443
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,53727.4699446661,85715.4136676098,4723.33511362692,5397.04329004329,79307.6714148496,35113.9733026195,133158.75200093,51193.1516055196,19.5156146369649,5.72262384091451,7993.33634613789,2343.91065789005,11.42705991271,39.6835617698464,1.00798673544346,2.95475520397578,9.68444034616303,0.839684888843582,0.854046177232531,1.32675931020354,0.510075301027228,8.67030062226921,9.68444034616303,0.839684888843582
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,52635.2468494001,90771.6581048114,5056.24443720156,6063.61038961039,77490.1510118719,34549.5145808012,141715.473356194,53702.2653863866,19.7280810370015,5.78492601836886,8556.72135526413,2509.11378086694,11.796602000241,40.4583298986069,1.07853048015227,3.19100423305722,9.78987480031654,0.921333951514206,0.904425286986242,1.41201626517136,0.535075460754634,9.41091110824497,9.78987480031654,0.921333951514206
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,50891.6827244789,96017.4316422279,5245.77353741648,6902.19480519481,74568.0864488186,33663.4892040949,150592.936265668,56305.4312019466,19.9427502481691,5.84787413292177,8877.46290947407,2603.16581556006,11.8941255304892,42.1994493728969,1.10917359669473,3.3058553022434,9.89640237879069,0.986323089724769,0.95669281559704,1.50046900589732,0.561012730591571,9.96627516999336,9.89640237879069,0.986323089724769
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,48188.0912267953,101336.710274414,5319.27863218647,7934.2987012987,70017.601936255,32303.7939603464,159594.792412445,58945.0732299489,20.1596599651653,5.91147923790561,9001.85614677708,2639.6420280023,12.0325033857694,44.1519205869659,1.13976464883488,3.41520133491979,10.0040417872249,1.04566190690226,1.00969272993065,1.59016116861575,0.58731343996013,10.452157105876,10.0040417872249,1.04566190690226
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,44462.3399507717,106391.119171551,5054.4088971366,8686.87445887446,63737.1107658414,30437.0054646182,168148.407469138,61453.27614131,20.3788479324226,5.97575240123669,8553.61505669271,2508.20291136103,12.5136775092012,44.748286768582,1.18242952024175,3.53611892896156,10.112811755939,1.06075133703752,1.06005355083865,1.67538717322928,0.612304524019739,10.488917009284,10.112811755939,1.06075133703752
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,39723.0284047098,111444.283815965,5053.1646444143,9697.4761904762,55737.9022153631,28069.7660078185,176699.916867378,63960.8616039516,20.600351863072,6.04070468165268,8551.50939823958,2507.58546264168,12.968989280245,44.4179673537472,1.21585419512193,3.61318909672631,10.2227309997199,1.16185147201958,1.11040197433485,1.76059219760746,0.637289455980259,11.3650443274221,10.2227309997199,1.16185147201958
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,34133.9333851816,116614.548103796,5170.26428783112,10665.0735930736,46295.6535009967,25284.4277704156,185449.594892938,66526.5566640784,20.8242094935213,6.10634714471677,8749.67802556037,2565.69506012673,13.1964809384164,42.7517909818795,1.23483735384224,3.62808853447373,10.3338182449053,1.34507320004143,1.16191714834343,1.84777172285275,0.662853376916846,13.015785793457,10.3338182449053,1.34507320004143
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,27779.8338999954,121794.885848047,5180.33774425098,11439.1515151515,43833.6270667391,22121.5502600439,202494.033660146,69097.2505822781,21.0504585284048,6.17269084667508,17044.4387672076,2570.69391819971,13.4901753458454,41.8517106642524,1.25703143390609,3.63718135172608,10.4460922020655,1.58541691343705,1.21353269166225,2.01759809537259,0.688467105180319,15.176503937574,10.4460922020655,1.58541691343705
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,23871.368867536,130753.992244159,8959.10639611207,12772.2857142857,40397.7011604456,18100.0738726759,220826.778083523,71466.4390713869,21.2791366942902,6.2397468502054,18332.7444233768,2369.18848910884,13.9161312140683,40.14272970562,1.25885257631476,3.67625450042531,10.5595715926553,1.81487574188403,1.30279890693935,2.20026081171531,0.712073085548251,32.2503958388087,10.5595715926553,1.81487574188403
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,23273.5775871042,143371.378452905,12617.3862087457,13116.3203463204,39386.0543781764,13846.123893136,242171.16793129,73776.2978995807,21.5102817883318,6.30752623868375,21344.3898477675,2309.8588281938,14.1328828828829,39.5538395538396,1.22548867072318,3.68391049250928,10.6742751731571,2.08141713452987,1.42851527459328,2.41293078290085,0.735087920544155,52.8557297185616,10.6742751731571,2.08141713452987
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,22877.8563755909,156404.713518448,13033.3350655429,13331.341991342,38716.372327923,11352.9212089398,264221.251448802,77951.7439801536,21.7439316554718,6.37604010949926,22050.0835175121,4175.44608057287,14.0865568747606,39.223216550125,1.17579576640003,3.61702471668256,10.790221723768,2.12137452743387,1.55837604890491,2.63263210300199,0.776690983642961,56.0005655201228,10.790221723768,2.12137452743387
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,24164.3930834792,171827.449360536,15422.7358420875,14040.9134199134,40893.5882951187,11991.352958719,290319.881335412,85606.1392100617,21.9801243011352,6.4452996070998,26098.6298866096,7654.39522990808,14.0071309030052,37.665912889588,1.12030994300619,3.54314990613202,10.9074301043227,2.30418684442353,1.7120441935805,2.89267209035012,0.852957394845036,67.4133781980662,10.9074301043227,2.30418684442353
2020-04-18,14275,2013,NA,12513.4285714286,1735.85714285714,NA,546.714285714284,94,NA,NA,24792.2316334842,186848.22730448,15020.7779439444,14298.9393939394,41956.0843028194,12302.9119384208,315740.351702087,93059.5553326206,22.218897788212,6.51531589278396,25420.4703666751,7453.41612255888,14.1015761821366,35.9093327028784,1.07734498156073,3.46081857322023,11.0259192031729,2.262502764974,1.86170733388605,3.14595507191865,0.92722130228506,62.1607912603186,11.0259192031729,2.262502764974
2020-04-19,14663,2097,NA,13049.2857142857,1829.71428571429,NA,535.857142857143,93.8571428571429,NA,NA,24038.7215835743,200380.002968856,13531.7756643758,14191.4285714286,40680.9134491257,11928.9896580143,338640.576452789,99774.3559308393,22.4602903606819,6.58610018095183,22900.2247507019,6714.80059821869,14.3013025983769,34.3931256713212,1.04651161240173,3.3699179410332,11.1457079985339,2.16141362224088,1.99653444120357,3.37412697903847,0.994125835978683,54.5807084429618,11.1457079985339,2.16141362224088
2020-04-20,15124,2159,NA,13588.5714285714,1919.42857142857,NA,539.285714285716,89.7142857142856,NA,NA,23932.4818515434,214705.421245483,14325.4182766272,14341.9437229437,40501.1231333812,11876.2691894877,362887.449140707,106880.40345372,22.7043402975013,6.65766369625977,24246.8726879185,7106.04752288052,14.2753239883629,32.6766866092709,1.00556380340835,3.23894086556422,11.2668154859781,2.24342689835823,2.13926919791669,3.61571653735598,1.06492865267724,59.5930953600118,11.2668154859781,2.24342689835823
2020-04-21,15831,2236,NA,14160.4285714286,2003.71428571429,NA,571.857142857141,84.2857142857144,NA,NA,25105.1036804357,230304.272511605,15598.8512661217,14341.9437229437,42485.5600745835,12458.1717511937,389293.120514144,114615.645435404,22.9510860131766,6.73001770311192,26405.6713734366,7735.24198168443,14.1241867222538,30.9453943739658,0.970889500057943,3.13165546076861,11.3892607283433,2.38948374194437,2.29469211105471,3.87881580653986,1.14200059997069,65.1785776455762,11.3892607283433,2.38948374194437
2020-04-22,16553,2322,NA,14749.1428571429,2084.42857142857,NA,588.714285714286,80.7142857142858,NA,NA,25567.2316036857,245726.612556067,15422.3400444622,14879.4978354978,43267.6227139297,12687.498389799,415405.025644333,122259.697100862,23.2005659282538,6.80317346768344,26111.9051301889,7644.05166545816,14.0276687005377,30.5097858815657,0.944952594204747,3.04816302570407,11.5130627914643,2.34502090085225,2.44835631210528,4.13898806497607,1.21816395057608,61.4310948115335,11.5130627914643,2.34502090085225
2020-04-23,17311,2411,NA,15357.1428571429,2166.14285714286,NA,608,81.7142857142858,NA,NA,26120.7862085121,261069.361966088,15342.7494100212,14707.4805194805,44204.4074297898,12962.1946598632,441380.755415138,129865.332146437,23.452818598792,6.87714229588637,25975.729770805,7605.63504557445,13.927560510658,30.2027726874353,0.92350936235604,2.9768343312649,11.6382408084231,2.37806615358107,2.60122749269222,4.39780350740757,1.29394452793277,60.0094278795887,11.6382408084231,2.37806615358107
2020-04-24,18090,2484,NA,15978.1428571429,2246,NA,621,79.8571428571427,NA,NA,26392.2576683381,275762.634291715,14693.2723256268,14341.9437229437,44663.8206694953,13096.9098203784,466256.974515649,137148.958155502,23.7078825660748,6.95193548930013,24876.2191005114,7283.62600906508,13.7313432835821,29.7050654675308,0.900774684858975,2.89796186439996,11.7648139049695,2.37743860171612,2.74762745185709,4.64566371034816,1.36651669066602,56.2512636807182,11.7648139049695,2.37743860171612
2020-04-25,18563,2559,NA,16590.7142857143,2324,NA,612.571428571429,78,NA,NA,25753.8747576347,289350.675623436,13588.0413317208,14148.4242424243,43583.4803590741,12780.1183007812,489263.198307792,143883.835808837,23.9657964877364,7.02756438362195,23006.2237921429,6734.87765333513,13.7854872596024,28.0033739004699,0.884393995101747,2.81916189857984,11.892801264591,2.32104759326443,2.88301517570844,4.87489176445788,1.43362126693586,51.484952528415,11.892801264591,2.32104759326443
2020-04-26,18863,2632,NA,17190.7142857143,2400.42857142857,NA,600,76.4285714285716,NA,NA,24953.7896403253,302753.941155477,13403.2655320413,14126.9220779221,42229.4901605505,12383.0835809133,511957.713603774,150526.300551912,24.2265989759131,7.10404030120761,22694.515295982,6642.46474307525,13.9532417961088,26.8084495357223,0.869352844740792,2.74116892629157,12.0222220481975,2.3297666339694,3.01656184135788,5.10101403585984,1.49980506490742,52.0436853024141,12.0222220481975,2.3297666339694
2020-04-27,19426,2714,NA,17805.2857142857,2479.71428571429,NA,614.571428571428,79.2857142857142,NA,NA,25284.5635464505,316667.360083247,13913.4189277702,13503.3593073593,42789.2613863008,12547.2270230507,535510.719261759,157425.450438733,24.490328717349,7.18137458629032,23553.0056579848,6899.14988682047,13.9709667455987,25.833048085366,0.857050754863567,2.67820022245703,12.1530954537221,2.46285875731388,3.15519154328729,5.33569008283713,1.56854640715704,55.7567372664157,12.1530954537221,2.46285875731388
2020-04-28,20168,2798,NA,18424.8571428571,2560,NA,619.571428571428,80.2857142857142,NA,NA,25215.6779145988,329365.037221958,12697.6771387111,12686.277056277,42672.6857016288,12513.0431756657,557001.865188808,163724.538342153,24.7570243254784,7.25957856160645,21491.1459270496,6299.08790342059,13.873462911543,25.4650353128419,0.849513361709499,2.62991875805757,12.2854406427186,2.45041403603586,3.28170790896806,5.54982229357952,1.63130888724994,50.2190876871735,12.2854406427186,2.45041403603586
2020-04-29,20966,2876,NA,19055.2857142857,2639.14285714286,NA,630.428571428572,79.1428571428573,NA,NA,25381.0499999895,341758.275108215,12393.2378862564,12148.722943723,42952.5461538283,12595.1075187918,577976.124908407,169873.774543496,25.0267244836133,7.33866357038284,20974.2597195987,6149.23620134313,13.7174472956215,25.2597899803107,0.841530464504288,2.5806617455134,12.4192768114171,2.50016511927209,3.40519092080225,5.75880438405007,1.69257828380238,49.1489379275472,12.4192768114171,2.50016511927209
2020-04-30,21601,2954,NA,19668.1428571429,2716.71428571429,NA,612.857142857145,77.5714285714284,NA,NA,24407.6280699872,353161.662702022,11403.3875938072,12299.2380952381,41305.2167338243,12112.0560347305,597277.033583641,175530.511459006,25.2994677823411,7.41864092865641,19300.9086752343,5656.73691550907,13.675292810518,24.8965751989946,0.836444130826403,2.53313162725692,12.5546231100339,2.41464352163483,3.5188113207429,5.95111363819565,1.74894054505255,44.9287464222796,12.5546231100339,2.41464352163483
2020-05-01,22133,3027,NA,20245.7142857143,2794.28571428571,NA,577.571428571428,77.5714285714284,NA,NA,22754.2641522863,363605.580169602,10443.9174675805,12019.7099567099,38507.2162577154,11291.5897297061,614952.937869437,180712.05589512,25.5752928682819,7.49952196889469,17675.9042857956,5181.54443611408,13.6764107893191,24.6214266832824,0.832495474516114,2.4853260290227,12.691498716591,2.36637400676879,3.62287180889627,6.12723176956176,1.8005681115365,42.7895633186204,12.691498716591,2.36637400676879
2020-05-02,22432,3102,NA,20798.4285714286,2871.85714285714,NA,552.714285714286,77.5714285714284,NA,NA,21540.0473000091,374209.116564078,10603.536394476,11740.1818181818,36452.387738477,10689.046028576,632897.68077877,185973.745276696,25.8542382658223,7.58131798772232,17944.7429093331,5261.6893815767,13.8284593437946,24.2801584617614,0.828948270550438,2.3723941019006,12.8299227484532,2.42907577317549,3.72852269868799,6.30602853933022,1.85299422149552,46.6002166605357,12.8299227484532,2.42907577317549
2020-05-03,22693,3186,NA,21345.5714285714,2951,NA,547.142857142855,79.1428571428573,NA,NA,21092.7706757337,385344.640805604,11135.5242415255,11503.658008658,35695.4580666263,10467.089207507,651740.534989703,191501.011871309,26.1363425063029,7.66404028380311,18842.8542109333,5527.26659461309,14.0395716740845,23.73712998713,0.826792347063483,2.22220085653047,12.969914326436,2.54013710045575,3.83947417757642,6.49377385745238,1.90806647400753,51.6968421026672,12.969914326436,2.54013710045575
