"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,53118.0209330731,58195.4495045017,4198.55244571369,946.095238095239,85614.9704901357,29471.5354993208,94153.9375231028,32030.1670782682,17.4500979712539,5.11694602164588,7105.24260043855,2083.49219110604,2.90023201856148,39.8659102630222,0.257752111680823,1.96641473496456,8.65944711355456,0.728903710783512,1.01055942666067,1.63497575723393,0.556201344848386,8.41735594166168,8.65944711355456,0.728903710783512
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,55850.6699430438,62190.9383413122,3995.48883681048,1247.12554112554,90244.5962872289,30823.8446750528,100915.534016167,34012.8908619486,17.7461503086434,5.20375836118115,6761.59649306389,1982.7237836804,3.29710812304292,34.750098386462,0.28782328225637,2.18189377788637,8.80636030353733,0.662413149133745,1.07994077765177,1.75239035121886,0.59063118819735,7.52190832155561,8.80636030353733,0.662413149133745
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,58212.470569384,65880.5138594272,3689.57551811507,1311.63203463204,94246.6325120244,31992.1238258252,107159.431046823,35843.8080363515,18.0471610648537,5.29202467315258,6243.89703065628,1830.91717440297,3.41290893015031,29.9548872180451,0.292954606291952,2.15710170694668,8.95573406225821,0.591634959353684,1.14400996780244,1.86081513455076,0.622424921655578,6.60614370763625,8.95573406225821,0.591634959353684
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,60984.6526773522,70244.2111189107,4363.69725948342,1569.65800865801,98945.929705729,33362.0358922928,114544.149485949,38009.2517891779,18.3532160976171,5.38177013388772,7384.71843912579,2165.44375282637,3.84024577572965,27.773749093546,0.355901213805071,2.51902432366653,9.10761099580999,0.682728184173994,1.21978522923973,1.98905019236771,0.660027682970324,7.49615540588042,9.10761099580999,0.682728184173994
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,62849.1991538729,73848.7878984617,3604.57677955099,1720.17316017316,102107.151215445,34283.0535852601,120644.202497497,39797.9891384288,18.6644027417979,5.47302035285803,6100.05301154785,1788.73734925087,3.84024577572965,25.5555555555556,0.338529591499508,2.25341514660488,9.26203444329821,0.547450766979378,1.28237842294666,2.09497713556406,0.691088967065494,5.91062934902901,9.26203444329821,0.547450766979378
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,64595.7177130248,77379.6268039339,3530.83890547221,1763.17748917749,105069.325480384,35144.9972741196,126619.468337526,41550.1347606932,18.9808098336956,5.56580137980549,5975.26584002987,1752.1456222644,3.97504714928188,22.4937343358396,0.354098373586457,2.17605830093033,9.4190484889016,0.52916402118263,1.34369116424045,2.19873715929201,0.721514838684968,5.61795369393283,9.4190484889016,0.52916402118263
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,66736.096695906,81457.1269989363,4077.50019500245,1913.69264069264,108698.922879985,36201.7428059038,133519.853282915,43573.5559100929,19.3025277356273,5.66013971195087,6900.38494538878,2023.42114939971,3.95627277459656,21.0470928702973,0.373202457783675,2.11868137304524,9.57869797407071,0.604647174714678,1.41449663604889,2.31856180389091,0.756651388604945,6.31233824681273,9.57869797407071,0.604647174714678
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,68279.0527394591,85151.3687567752,3694.24175783886,2128.71428571429,111315.914426218,36963.1742689775,139771.64702695,45406.7886621032,19.629648360937,5.75606230132739,6251.79374403498,1833.23275201027,4.00468079573527,17.5624375624376,0.361708806912741,1.85117801954775,9.74102850993866,0.539230916320707,1.47864685508721,2.42712371303269,0.788485331887122,5.53559758622425,9.74102850993866,0.539230916320707
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,69514.9785387757,88773.9612227584,3622.59246598321,2365.2380952381,113411.437207479,37573.6122059101,145902.18812323,47204.4661264256,19.9622651993576,5.85359656221764,6130.54109627931,1797.67746432249,4.14305503085254,15.7192288680178,0.370604167560405,1.70335015071702,9.90608648990677,0.525581110045392,1.54155288977926,2.53358007943461,0.819701860380918,5.30556930806639,9.90608648990677,0.525581110045392
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,70784.2891129549,92496.4449571107,3722.48373435232,2429.74458874459,115564.545212133,38199.8254016896,152201.775981364,49051.7136938486,20.3004733427881,5.95277037871231,6299.58785813471,1847.24756742296,4.31159420289855,14.3619602134886,0.385960779536485,1.59662448133816,10.0739191024362,0.539459331726421,1.60619352852971,2.64297192962769,0.85177916983603,5.3549376157484,10.0739191024362,0.539459331726421
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,70495.7633257969,95515.4646244982,3019.01966738746,3289.83116883117,115073.402671229,38058.7341947434,157310.886187712,50549.8738295446,20.6443695114089,6.05361211236802,5109.11020634801,1498.16013569605,4.31123919308357,11.9419218010767,0.391559630129334,1.42731736339221,10.2445743440074,0.436947255868854,1.65861856880569,2.73169122855627,0.877794603356442,4.26509852005411,10.2445743440074,0.436947255868854
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,70965.6548560898,98994.2998777348,3478.83525323668,2988.80086580087,115868.801524692,38291.7695191207,163198.145847036,52276.2131281433,20.9940520801891,6.15615060998027,5887.25965932361,1726.33929859864,4.32187465458163,12.7086845396705,0.39497223626301,1.31461115622569,10.4181010322743,0.514121433507015,1.71902827074787,2.83392303184303,0.907772350184889,4.93481464575284,10.4181010322743,0.514121433507015
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,71188.7049927551,102419.241789292,3424.94191155705,3182.32034632035,116245.183074653,38403.2476750169,168994.201389671,53975.8083624498,21.3496211058277,6.2604152114833,5796.055542635,1699.59523430651,4.35704441853069,11.9160003853193,0.401291781524369,1.22718076766263,10.5945488194333,0.511321437912764,1.7785021190291,2.93457108278051,0.937285688429714,4.82619644460752,10.5945488194333,0.511321437912764
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,70358.3810915868,105132.130009336,2712.88822004385,3526.35497835498,114835.470099049,37994.5176617626,173585.242992822,55322.0536445768,21.7111783540598,6.36643575795739,4591.04160315113,1346.24528212703,4.33710174717369,11.0797640420621,0.401399648197489,1.12413315641455,10.773968205774,0.410585201859249,1.82561121067776,3.01429416095515,0.960663132405737,3.8108408072881,10.773968205774,0.410585201859249
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,70089.7377210376,108280.971487271,3148.8414779356,3397.34199134199,114379.1615379,37862.4293296534,178914.05164779,56884.6366336276,22.0788273274103,6.47424259976692,5328.80865496793,1562.58298905075,4.44290520482881,10.4728694052728,0.414661961222597,1.07945243164807,10.9564105534517,0.490354714854073,1.88029059653492,3.10682850625189,0.987797263733354,4.47543196571946,10.9564105534517,0.490354714854073
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,70055.0728802864,111494.059893273,3213.08840600205,3225.32467532468,114321.190268936,37844.7234688294,184351.585873332,58479.1015569068,22.4526732932908,6.58386660479956,5437.53422554195,1594.46492327921,4.65205322102039,9.89353325801924,0.43589766169177,1.06050481424137,11.14192810043,0.510782461517673,1.93608562527043,3.20125086257352,1.01548502235398,4.5842494357596,11.14192810043,0.510782461517673
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,69782.7339058413,114769.647325755,3275.58743248133,3526.35497835498,113859.023213282,37710.5133655065,189894.887682146,60104.5810346795,22.8328233126273,6.69533916686065,5543.30180881458,1625.4794777727,4.66997609854753,9.51650758879675,0.442625739328209,1.01398113684768,11.3305739746872,0.529796604874585,1.99296594471,3.29750986470202,1.0437113462864,4.67573196030903,11.3305739746872,0.529796604874585
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,70298.4534269144,117977.063816525,3207.41649077008,2666.2683982684,114737.119985208,37962.5481869198,195322.823281911,61696.2313233323,23.2193862688417,6.80869221417162,5427.93559976469,1591.65028865281,4.90143846563665,9.29004329004329,0.467887555549321,1.02228096440249,11.5224022085981,0.52961266595945,2.04866248108135,3.39176554163815,1.07135022899699,4.59628952786213,11.5224022085981,0.52961266595945
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,71138.571553344,121889.415709188,3912.35189266336,3031.80519480519,116172.902309056,38369.2297920868,201943.72648488,63637.6991798419,23.6124728973228,6.92395821801194,6620.90320296877,1941.46785650963,5.49934725848564,9.67296431333554,0.552960235372753,1.1581661551525,11.7174677535587,0.652129828789351,2.11660016554307,3.50673700765029,1.10506366639905,5.5653456113808,11.7174677535587,0.652129828789351
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,72393.2646257048,126127.476746917,4238.06103772878,2945.79653679654,118308.690585359,38982.7917678448,209115.829779498,65740.7971384141,24.0121958153034,7.04117020147995,7172.10329461793,2103.09795857217,5.19740900678593,9.90711259637397,0.534379991881091,1.08375917452957,11.9158264948122,0.709895817241015,2.19019376382104,3.6312800201207,1.14158379787533,5.95747278190823,11.9158264948122,0.709895817241015
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,74194.1577594894,130502.482434814,4375.00568789712,2537.25541125541,121370.202042533,39866.3928718281,216519.685559016,67911.8525925585,24.4186695522145,7.16036174839371,7403.85577951823,2171.05545414444,5.0591473848672,10.1629405077681,0.521062885021869,1.03217166983693,12.1175352665124,0.73232409481662,2.26616539523281,3.75984739635601,1.17928400594433,6.04338775232369,12.1175352665124,0.73232409481662
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,75499.6967674841,134876.540923328,4374.05848851417,3031.80519480519,123591.048275842,40505.9063215527,223921.938385732,70082.4380079114,24.8320105805359,7.2815670123376,7402.25282671626,2170.58541535291,5.0868218171338,9.39214395435594,0.523441656471107,1.00506502778552,12.3226518670329,0.726486849519925,2.34212057860142,3.88838693744135,1.2169760518265,5.89542171594331,12.3226518670329,0.726486849519925
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,76973.0704580501,139764.897297877,4888.35637454872,3375.83982683982,126096.021334602,41228.6341894813,232194.541481122,72508.2389155822,25.2523373469921,7.40482072580973,8272.60309539019,2425.8009076708,5.15778758059043,9.99341672152732,0.543770299047431,1.0291299581585,12.5312350744472,0.811372738407146,2.42700650451552,4.03204004283444,1.25909989476132,6.47467020907827,12.5312350744472,0.811372738407146
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,78038.9958516681,144114.506674179,4349.60937630196,3246.82683982685,127910.477495231,41749.8893257342,239555.418887172,74666.6916887847,25.6797703043243,7.53015820953871,7360.87740604946,2158.45277320247,5.19040520395718,9.97285030362065,0.531521786166753,0.989924650245351,12.7433446622963,0.720118468260112,2.50253713096379,4.15986110297767,1.29658125826196,5.65081963135727,12.7433446622963,0.720118468260112
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,78613.2171715157,148548.256132555,4433.74945837571,3827.38528138527,128886.885003544,42031.4588743589,247058.687201346,76866.898186926,26.1144319434023,7.65761538189991,7503.26831417426,2200.20649814133,5.08374771002355,9.36454227708782,0.523062350396532,0.953876018743144,12.9590414155229,0.736277655427647,2.57952884335303,4.29015477009792,1.33478767192881,5.68145375268938,12.9590414155229,0.736277655427647
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,76314.3467813807,152355.355439389,3807.09930683475,6085.11255411257,124982.939508151,40900.525340264,253501.470643682,78756.1354369343,26.5564468259401,7.78722876850876,6442.7834423357,1889.23725000824,5.20040588533739,9.6272080539406,0.538215409386259,0.962990979443012,13.1783871467071,0.638220009082411,2.6456388248982,4.40203320040512,1.36759412893618,4.84282343836475,13.1783871467071,0.638220009082411
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,74108.6132171761,155827.262567825,3471.90712843608,5655.06926406926,121239.775014881,39813.5071805835,259377.005784112,80479.0367187146,27.005941617556,7.91903551191491,5875.53514043032,1722.9012817803,5.12788906009245,9.60836166729631,0.533924543298618,0.937211755046373,13.4014447124714,0.609710414376266,2.70592822049536,4.50406140833878,1.39751217487161,4.54948155211513,13.4014447124714,0.609710414376266
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,71885.992382314,159175.343031665,3348.0804638392,5547.55844155843,117468.922173467,38717.461180899,265042.988107532,82140.4901819731,27.4630451213974,8.05307338146238,5665.9823234202,1661.45346325856,5.06161707243763,9.49447895100069,0.528976400467063,0.910305255937592,13.6282780301671,0.615713723678021,2.76406737575163,4.60245074800325,1.42636318424691,4.51780207251702,13.6282780301671,0.615713723678021
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,69460.463783672,162296.584995793,3121.2419641286,5526.0562770563,113353.104544995,37521.8755605203,270325.089892981,83689.3771716911,27.927888312252,8.18938078329194,5282.10178544838,1548.88698971795,5.03341811084166,9.30094689172499,0.524348679315747,0.89095520117664,13.8589520948018,0.60176204954449,2.8182674982113,4.69417403216575,1.45325948561787,4.34193347088926,13.8589520948018,0.60176204954449
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,66213.2915321434,164961.434389286,2664.849393493,5891.59307359306,107844.933921529,35919.9243465501,274834.835020431,85011.783637635,28.4006043711646,8.32799677049187,4509.74512744974,1322.4064659439,5.20041465100207,9.14430987383347,0.54740067176492,0.912173732341428,14.093532996217,0.540712918143906,2.86454239939609,4.77248540340156,1.47622297041634,3.83649812905428,14.093532996217,0.540712918143906
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,63705.6503101047,168023.494465949,3062.0600766626,5547.55844155845,103591.046578739,34682.9434178908,280016.782842475,86531.3021719187,28.8813287206149,8.46896105341339,5181.94782204443,1519.51853428369,5.16545148625911,9.00486135300086,0.548137629756681,0.899245087065556,14.3320879365457,0.662812477707481,2.91771483301108,4.86246952182693,1.50260929085686,4.62453988588699,14.3320879365457,0.662812477707481
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,62288.6463428947,171470.763226012,3447.26876006275,4837.98701298701,101188.984919944,33982.7191076319,285850.622282581,88241.9768949574,29.3701990601762,8.61231401012685,5833.83944010624,1710.67472303867,5.11143024307218,9.00014682131846,0.560445397174403,0.914087824449731,14.574685247907,0.788696327450233,2.97757638526947,4.96377368718728,1.53231502355651,5.41124491043138,14.574685247907,0.788696327450233
