"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,334.773549566764,789.319004112219,22.7221230248749,0,566.645510732028,165.006307624899,1335.8762799628,390.570217399336,88.6867619256105,26.0058925947279,38.4528235805576,11.2756399973064,NA,NA,NA,1.26386044751833,44.0099720833857,3.20455816847473,0.217884422760195,0.368756650507998,0.107813401073616,7.28153153365723,44.0099720833857,3.20455816847473
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,351.318002710224,805.863457255678,16.5444531434592,0,594.643816051728,173.21633700436,1363.8745852825,398.780246778797,88.7416347612709,26.0219831254855,27.9983053197002,8.21002937946093,NA,NA,NA,1.22816110336536,44.03720221236,2.17628285525177,0.22245137047622,0.376485331258194,0.110079705955253,4.94198336901755,44.03720221236,2.17628285525177
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,360.719815782137,815.265270327591,9.40181307191312,0,610.554576634966,177.881898378392,1379.78534586574,403.445808152829,88.7965415247946,26.038083605015,15.9107605832376,4.66556137403205,NA,NA,NA,1.03842906481482,44.0644491777176,1.17921747012452,0.225046656543578,0.380877353833723,0.111367592274393,2.67615465173528,44.0644491777176,1.17921747012452
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,370.115815298227,824.661269843682,9.39599951609046,0,626.455498892965,182.544574829986,1395.68626812373,408.108484604422,88.8514823163647,26.0541940626934,15.9009222579994,4.66267645159377,NA,NA,NA,0.899479565244566,44.0917130291735,1.14848232726148,0.227640337831058,0.38526666062792,0.112654682236601,2.60479161526445,44.0917130291735,1.14848232726148
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,379.182205199948,833.727659745402,9.0663899017203,0,641.798620265107,187.043685608284,1411.02938949588,412.60759538272,88.9064572336187,26.0703145271514,15.3431213721419,4.49911077829728,NA,NA,NA,0.786520699438888,44.1189938151792,1.08072877986872,0.230143033344486,0.389501991496798,0.113896621363565,2.44960888645488,44.1189938151792,1.08072877986872
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,385.977792988574,840.523247534028,6.79558778862599,0,653.298845753551,190.415932180083,1422.52961498432,415.979841954519,88.9614663734177,26.0864450267917,11.5002254884439,3.37224657179934,NA,NA,NA,0.698777594001558,44.1462915838013,0.791166129734587,0.232018894327089,0.392676525467357,0.114827499745909,1.79216948881939,44.1462915838013,0.791166129734587
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,391.79898075688,846.344435302335,5.82118776830669,0,663.150086592224,193.304641899694,1432.38085582299,418.86855167413,89.0165098269195,26.1025855883448,9.85124083867299,2.88870971961086,NA,NA,NA,0.632992409937672,44.1736063802759,0.666202926720586,0.233625780934491,0.39539587203373,0.115624902122515,1.50816649922629,44.1736063802759,0.666202926720586
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,395.677372895571,850.222827441026,3.87839213869063,0,669.713519442316,195.229257547465,1438.94428867309,420.793167321901,89.07158768406,26.118736238183,6.56343285009166,1.9246156477713,NA,NA,NA,0.605547723575419,44.2009382492328,0.437536515447649,0.234696376255235,0.397207648730373,0.116156174988448,0.989893371135964,44.2009382492328,0.437536515447649
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,398.26136882756,852.806823373014,2.58399593198885,0,674.086435634912,196.511541243038,1443.31720486568,422.075451017475,89.12670002765,26.1348970005891,4.37291619259645,1.28228369557343,NA,NA,NA,0.595729043460673,44.2282872317662,0.28883188771551,0.23540966512719,0.39841475297522,0.116510137887313,0.653056279938159,44.2282872317662,0.28883188771551
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,400.843766907793,855.389221453247,2.58239808023302,0,678.456647770691,197.793032019695,1447.68741700146,423.356941794132,89.1818469297523,26.1510678966943,4.37021213577896,1.28149077665694,NA,NA,NA,0.578873409501977,44.2556533636365,0.286957895049496,0.236122512926517,0.399621110789466,0.116863881908032,0.648417919075438,44.2556533636365,0.286957895049496
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,404.714968710735,859.260423256189,3.87120180294187,0,685.007912360285,199.71407953093,1454.23868159105,425.277989305366,89.237028457682,26.1672489462376,6.55126458959376,1.92104751123429,NA,NA,NA,0.535120619177385,44.2830366782482,0.42766380044714,0.237191123419648,0.401429528547073,0.117394169821916,0.96576325305125,44.2830366782482,0.42766380044714
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,408.906177316263,863.451631861717,4.191208605528,0,692.100726923486,201.793927410365,1461.33149615426,427.357837184801,89.2922446639391,26.1834401646137,7.0928145632015,2.07984787943496,NA,NA,NA,0.514477414470389,44.310437201654,0.458870856293609,0.238348068916875,0.40338743631161,0.117968293151367,1.03559515450579,44.310437201654,0.458870856293609
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,412.772592856526,867.318047401981,3.86641554026357,0,698.643891683933,203.712599783729,1467.8746609147,429.276509558165,89.3474955956227,26.1996415656337,6.54316476044619,1.9186723733639,NA,NA,NA,0.490889481541314,44.3378549572263,0.419231569349954,0.239415358205176,0.40519361818412,0.118497925429772,0.945550777843385,44.3378549572263,0.419231569349954
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,417.280621546713,871.826076092168,4.50802869018696,0,706.27286331348,205.949666652543,1475.50363254425,431.513576426979,89.4027812883317,26.2158531597364,7.6289716295471,2.23706686881457,NA,NA,NA,0.465352154494708,44.3652899626308,0.484522110251301,0.240659759041632,0.407299527291968,0.119115447649367,1.09213372404158,44.3652899626308,0.484522110251301
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,422.751271266459,877.296725811913,5.47064971974544,0,715.530885916126,208.664425160086,1484.7616551469,434.228334934522,89.4581017730958,26.2320749560206,9.25802260264595,2.71475850754285,NA,NA,NA,0.442141850995179,44.3927422332656,0.581992167309068,0.242169882768667,0.409855121291567,0.119864832356016,1.31102414952021,44.3927422332656,0.581992167309068
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,428.540141846877,883.085596392332,5.78887058041869,0,725.327436129142,211.53709777894,1494.55820535991,437.101007553376,89.5134570696071,26.2483069602607,9.79655021301619,2.87267261885438,NA,NA,NA,0.421534126828323,44.4202117789028,0.608252692927478,0.243767848506572,0.412559371001866,0.120657807834976,1.36933250681344,44.4202117789028,0.608252692927478
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,435.289647657073,889.835102202528,6.74950581019561,0,736.749676731012,214.886476602045,1505.98044596178,440.450386376481,89.5688471935596,26.2645491770588,11.4222406018696,3.34937882310459,NA,NA,NA,0.404006946894546,44.4476986073304,0.700042276917446,0.245630988972859,0.415712377944814,0.121582373780653,1.57499966773411,44.4476986073304,0.700042276917446
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,440.107741812279,894.653196357733,4.81809415520581,0,744.903374532129,217.277410543726,1514.1341437629,442.841320318162,89.6242721515979,26.2808016083633,8.15369780111746,2.39093394168106,NA,NA,NA,0.391339969417145,44.4752027218456,0.492276874957866,0.246960980596451,0.417963133000124,0.122242369623939,1.10687083442921,44.4752027218456,0.492276874957866
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,444.601848722311,899.147303267766,4.49410691003254,0,752.50878622603,219.507568859983,1521.7395554568,445.071478634419,89.6797319464256,26.2970642549669,7.60541169390149,2.23015831625679,NA,NA,NA,0.380074467277553,44.5027241237902,0.454428505274578,0.248201538450517,0.420062538599313,0.122857984799641,1.02113789035537,44.5027241237902,0.454428505274578
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,452.622076644032,907.167531189486,8.02022792172056,0,766.081479632019,223.487531588055,1535.31224886279,449.051441362491,89.7352265697926,26.3133371144504,13.5726934059885,3.97996272807183,NA,NA,NA,0.372271502447366,44.53026280907,0.803276952485716,0.250415450344219,0.423809158727116,0.123956617769448,1.8039124094443,44.53026280907,0.803276952485716
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,459.996123166727,914.541577712182,7.37404652269561,0,778.560635285811,227.146832869994,1547.79140451658,452.71074264443,89.7907560093856,26.3296201832033,12.4791556537925,3.65930128193912,NA,NA,NA,0.367978388039826,44.5578187715748,0.725919912141684,0.252450989665627,0.427253917578728,0.124966735026688,1.62918401536454,44.5578187715748,0.725919912141684
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,468.006434192779,922.551888738233,8.01031102605123,0,792.116546252975,231.121874431794,1561.34731548374,456.68578420623,89.8463202435428,26.3459134548734,13.5559109671635,3.97504156179986,NA,NA,NA,0.363785727510722,44.5853920005551,0.776394563441138,0.254662164089336,0.430995905065006,0.126064009552739,1.74138663841475,44.5853920005551,0.776394563441138
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,479.213934166208,933.759388711662,11.207499973429,0,811.083084669547,236.683490959961,1580.31385390032,462.247400734398,89.9019192473375,26.3622169221516,18.9665384165723,5.56161652816786,NA,NA,NA,0.359829731559598,44.6129824836412,1.06834843120765,0.257755893810239,0.436231447669611,0.12759924385033,2.39473202815251,44.6129824836412,1.06834843120765
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,494.254697927386,948.80015247284,15.0407637611781,0,836.536684880772,244.147328615884,1605.76745411154,469.71123839032,89.9575529882743,26.378530575509,25.4536002112245,7.46383765592293,NA,NA,NA,0.356920526446063,44.6405902047075,1.40108726253871,0.261907761575874,0.44325768542684,0.129659569207713,3.13863239126129,44.6405902047075,1.40108726253871
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,509.286159767194,963.831614312648,15.0314618398078,0,861.974543378908,251.606550280751,1631.20531260968,477.170460055188,90.0132214318025,26.3948544048143,25.4378584981364,7.45922166486702,NA,NA,NA,0.35446561410052,44.6682151466087,1.35845078555556,0.266057061629649,0.450279577825536,0.131718620362218,3.0412380302789,44.6682151466087,1.35845078555556
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,524.308325402619,978.853779948074,15.0221656354258,0,887.39666983886,259.061158791564,1656.62743906963,484.625068566,90.0689245390516,26.4111883986693,25.4221264599514,7.45460851081282,NA,NA,NA,0.352848677214338,44.6958572900557,1.31835671071383,0.270203795549687,0.457297127536369,0.133776398096973,2.94965126134447,44.6958572900557,1.31835671071383
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,543.330840797856,998.019152486168,19.1653725380939,0,919.687520068162,268.428937645054,1689.06114644179,494.135704562348,90.1246622699101,26.427532545312,32.433707372159,9.51063599634739,NA,NA,NA,0.469039399119631,44.7235166151434,1.63478837203567,0.275494224527947,0.466250161191887,0.136401723755358,3.65536300103126,44.7235166151434,1.63478837203567
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,571.279812499339,1026.11098133051,28.0918288443404,0,967.084680969573,282.226386545253,1736.60116448606,508.076010605404,90.1804345801332,26.4438868317684,47.5400180442684,13.9403060430561,NA,NA,NA,0.467623381225716,44.7511930999157,2.31374490399915,0.283248721607251,0.47937315624917,0.140249820050351,5.17029896611222,44.7511930999157,2.31374490399915
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,606.230024578504,1061.20405055253,35.0930692220215,0,1026.33009481783,299.498135181745,1795.98943547717,525.490616384753,90.2362414251171,26.4602512449592,59.3882709911131,17.414605779349,NA,NA,NA,0.465516610766489,44.7788867222386,2.75068675072689,0.292935848219544,0.495766755131511,0.145056965587278,6.14288627992821,44.7788867222386,2.75068675072689
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,658.089671307148,1113.49226870975,52.2882181572159,0,1114.38927719378,325.01710058307,1884.47718928169,551.438153214649,90.2920827597676,26.4766257716612,88.4877538045191,25.9475368298966,NA,NA,NA,0.694885478073994,44.8065974597343,3.86459451676066,0.307369541277724,0.520193004922278,0.15221955011239,8.62514491814728,44.8065974597343,3.86459451676066
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,725.211384374517,1181.04255320569,67.5502844959401,0,1228.27657183526,358.109722964514,1998.79305535174,584.959347024665,90.3479585403835,26.4930103990598,114.315866070052,33.5211938100153,NA,NA,NA,0.69178774936977,44.8343252907166,4.60202088047687,0.326016190690706,0.551748873159632,0.161472774633118,10.2646018378873,44.8343252907166,4.60202088047687
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,807.894702619994,1264.15444287973,83.1118896740481,0,1368.49889062431,398.924645659907,2139.44394556936,626.202841148628,90.4038687256865,26.5094051150509,140.650890217619,41.2434941239636,NA,NA,NA,0.68821066088022,44.8620701947016,5.14131253212863,0.348958481465152,0.590574288316387,0.172857670806903,11.4603674824728,44.8620701947016,5.14131253212863
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,901.983239839617,1358.67155152793,94.5171086481944,0,1528.02234921576,445.399301079311,2299.39597558938,673.106067996605,90.4598132791416,26.5258099089212,159.952030020022,46.9032268479762,NA,NA,NA,0.683919114647005,44.889832153559,5.25170269390291,0.375049080515073,0.634727609785484,0.185804885373029,11.6991865823202,44.889832153559,5.25170269390291
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1001.68763807463,1480.16382855082,121.492277022887,21.5021645021645,1696.85177040467,494.804706003666,2504.99829055119,733.395468624503,90.5157921675799,26.5422247709445,205.602314961809,60.2894006278988,NA,NA,NA,0.679435835496784,44.9176111508291,6.05011546123357,0.408585932549602,0.691482282459302,0.202447232999187,13.4694605904751,44.9176111508291,6.05011546123357
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1114.03073746145,1614.29480672552,134.130978174701,21.5021645021645,1887.06976277358,550.481947589823,2731.98917669299,799.956705914205,90.5718053637231,26.5586496931218,226.990886141803,66.5612372897016,NA,NA,NA,0.674282233320392,44.9454071729754,6.01837432620535,0.445611584537705,0.754141078131477,0.220820864812832,13.3904995006745,44.9454071729754,6.01837432620535
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1285.37366508382,1807.42561313577,193.130806410256,21.5021645021645,2177.13361831035,635.437299428209,3058.82592600266,895.796053456136,90.6278528442001,26.5750846686,326.836749309663,95.8393475419311,NA,NA,NA,0.670650932051313,44.9732202084,7.79660898100975,0.498923609273811,0.844361427684887,0.24727645603526,17.3362188237593,44.9732202084,7.79660898100975
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1521.40886403309,2107.96730559153,300.541692455761,64.5064935064935,2577.36900993878,751.991823504001,3568.52285609263,1044.14542178542,90.6839345927324,26.5915296926057,509.69693008997,148.349368329283,NA,NA,NA,0.66729889287264,45.0010502490251,8.91342654912121,0.581885444520319,0.985058688002602,0.288226966940063,23.3816594053342,45.0010502490251,8.91342654912121
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1758.61338508885,2409.67832015379,301.711014562252,64.5064935064935,2978.4953422749,869.918234597192,4079.11072689028,1193.8666771321,90.7400505977348,26.6079847617418,510.587870797659,149.721255346682,NA,NA,NA,0.661399332947107,45.0288972891015,8.92968464144891,0.665170060633455,1.12600188450176,0.329556174936055,19.8310277858148,45.0288972891015,8.92968464144891
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2052.38513145706,2767.95656002849,358.278239874699,64.5064935064936,3475.35082513977,1015.91559960483,4685.4277482167,1371.65888639323,90.7962008568535,26.6244498753179,606.317021326412,177.792209261128,NA,NA,NA,0.656066399409593,45.0567613274611,9.17930413816516,0.764069551303186,1.29337025332745,0.378634117674418,20.3727688480318,45.0567613274611,9.17930413816516
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2616.88010842345,3397.24374478709,629.287184758602,64.5064935064936,4430.65001692905,1296.04092652048,5750.47419275323,1683.86477184809,90.8523853730527,26.6409250342034,1065.04644453654,312.20588545486,NA,NA,NA,0.867159896116145,45.084642365575,10.3503242963536,0.937778627465277,1.58736675990041,0.464815748650322,30.6612621146719,45.084642365575,10.3503242963536
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3096.72619946841,3920.37987912209,523.136134335004,43.004329004329,5242.69724792822,1534.16003936986,6635.78149701247,1943.46616181884,90.9086041590868,26.6574102421382,885.307304259238,259.601389970754,NA,NA,NA,0.856751760326379,45.1125404097724,9.01837707002917,1.08218565942669,1.83174789091203,0.536476381052225,19.990833078332,45.1125404097724,9.01837707002917
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3668.19943076863,4535.28601085521,614.906131733118,43.004329004329,6209.90469430441,1817.67629378522,7676.39187379159,2248.60755049844,90.9648572330798,26.6739055044369,1040.61037677912,305.141388679593,NA,NA,NA,0.948566458020002,45.1404554690471,8.96339022839009,1.25192497504733,2.11899904042389,0.620707921134649,19.8566515773553,45.1404554690471,8.96339022839009
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4254.15741555565,5164.67689607513,629.390885219925,43.0043290043291,7201.62480042751,2108.38047098351,8741.51491031762,2560.93686196095,91.0211446228063,26.6904108292439,1065.12303652603,312.329311462519,NA,NA,NA,0.933773064335341,45.1683875571821,7.75001587670502,1.42566267679051,2.41301668952773,0.706923622751564,17.1580334466178,45.1683875571821,7.75001587670502
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4881.0072545841,5792.09816367501,627.421267599878,0,8262.8432093328,2419.1609496421,9803.30474779434,2872.28876919097,91.0774663608971,26.7069262261277,1061.78983747672,311.351907230015,NA,NA,NA,1.02160304274766,45.19633669037,6.66575795217095,1.59885668327744,2.70611423896715,0.792869520707485,14.7484262172731,45.19633669037,6.66575795217095
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5440.50131758862,6352.16365525096,560.06549157595,0,9210.07492035144,2696.51675749182,10751.1078873844,3150.21600561212,91.1338224879501,26.7234517069929,947.803139590067,277.927236421148,NA,NA,NA,1.0019847790585,45.2243028887572,5.18921873714237,1.75345773266834,2.96774678409021,0.869588838450338,11.4743835106976,45.2243028887572,5.18921873714237
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6028.86539919654,6941.24202257317,589.078367322207,0,10206.2624870286,2988.12707511035,11748.0097397758,3442.54060894494,91.1902130481728,26.7399872848026,996.901852391429,292.324603332824,0.306150848872808,2.37486298867373,0.15847307966251,1.07200879828192,45.2522861742812,4.89976788631599,1.91606752586454,3.2429325879607,0.950282420036421,10.8276486473365,45.2522861742812,4.89976788631599
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6604.06512438645,7560.87464819597,619.632625622803,43.004329004329,11180.4686153719,3272.98880769654,12796.6187985221,3750.02747579535,91.2466380906998,26.7565329739646,1048.60905874628,307.486866850414,0.440744368266406,2.55102040816326,0.23806769504233,1.69618651480157,45.2802865713247,4.65381135661236,2.08711154767807,3.53239170179899,1.03516140830479,10.2777651281679,45.2802865713247,4.65381135661236
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7213.54018490674,8216.06832343488,655.193675238907,43.004329004329,12213.5692672414,3574.2116626486,13905.4080950803,4075.16117929737,91.3030976671123,26.7730887896044,1108.78929655815,325.133703502014,0.603756708407871,2.76877761413844,0.328624336326261,2.42480354455322,45.3083041054843,4.49507739660589,2.26797187788908,3.83846302984839,1.12491164735687,9.92106623569642,45.3083041054843,4.49507739660589
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7826.26165611312,8897.01057386203,680.942250427155,64.5064935064936,13252.7572514808,3876.61372462212,15057.7719034955,4413.07237123866,91.3595918326134,26.7896547479092,1152.36380841518,337.911191941294,0.711816148057759,3.12825860271116,0.393390563149653,2.96348339905281,45.336338804154,4.27966118269478,2.45593987105076,4.15656271058354,1.21818899734688,9.43977898469223,45.336338804154,4.27966118269478
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8463.78407509669,9603.0394863521,706.028912490065,64.5064935064936,14334.1138726178,4191.17909258175,16252.590063094,4763.43258345178,91.416120644114,26.8062308655673,1194.81815959857,350.360212213115,0.703422053231939,3.54151710935631,0.385294677300709,2.92685756937375,45.3643906955754,4.0924597853179,2.65083281198904,4.48638153370986,1.31490278758693,9.02127916894503,45.3643906955754,4.0924597853179
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9128.52137888858,10358.3568767241,755.317390371985,86.0086580086579,15461.823155958,4519.03369446344,17530.8194929543,5138.25173957622,91.4726841611345,26.8228171600319,1278.22942986028,374.819156124444,0.740479548660085,4.062288422478,0.405469713969566,3.09125483291144,45.3924598092848,4.05088523519756,2.85933139462109,4.83922528893332,1.41836824964493,8.92410987414464,45.3924598092848,4.05088523519756
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9792.79162266386,11113.2072070794,754.850330355357,86.0086580086579,16588.7420300392,4846.65652220154,18808.2585135557,5512.83912155707,91.5292824451487,26.8394136493293,1277.43902060137,374.587381980853,0.740479548660085,4.08163265306122,0.377928704265001,2.83752373824193,45.4205461757881,3.75590136082068,3.06770104952989,5.19185085877898,1.52176973253201,8.26914128832617,45.4205461757881,3.75590136082068
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10490.4145972685,11924.4838613378,811.276654258345,107.510822510823,17773.0929980515,5190.11067286465,20181.1882361467,5915.42753645219,91.5859155585345,26.8560203517507,1372.92972259104,402.588414895118,0.87463556851312,4.48075909330522,0.452849788954654,3.34511390205951,45.4486498260397,3.76517320098839,3.29164668442653,5.57083577937331,1.63290064909726,8.28442680614968,45.4486498260397,3.76517320098839
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11005.6902167941,12660.4954115993,736.011550261521,215.021645021645,18648.0649256003,5443.65238738756,21426.7462442816,6280.66635086768,91.6425835654801,26.8726372861182,1245.55800813489,365.238814415492,0.902442819355843,4.09949972206782,0.45811793389113,3.20898406985467,45.4767707918924,3.19067964306888,3.49481606326841,5.91466088202879,1.7337215438609,7.01603872217941,45.4767707918924,3.19067964306888
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11206.4690576779,13274.2439494528,613.748537853524,408.541125541126,18989.0313156674,5542.4234126167,22465.3976160337,6585.23329446417,91.6992865304956,26.8892644713483,1038.65137175212,304.566943596486,0.902442819355843,3.61860361860362,0.4369363725788,2.75146582426354,45.5049091053587,2.53765830702864,3.66423583549414,6.2013712657954,1.81779451353682,5.57664740478499,45.5049091053587,2.53765830702864
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11462.8526746347,14094.6838434658,820.43989401302,559.056277056277,19423.8013927151,5669.00368225581,23853.8343597481,6992.36888096687,91.7560245176333,26.9059019262233,1388.43674371434,407.135586502702,0.929368029739777,3.440388830649,0.49664115050336,2.90495205997175,45.5330647982241,3.33354776397206,3.89071090043638,6.58463676031305,1.93018063598937,7.32112755400782,45.5330647982241,3.33354776397206
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11670.906370169,14910.2267164894,815.542873023522,602.060606060606,19776.8812730699,5771.52871698929,25233.9838371725,7397.07436682817,91.8127975904871,26.9225496693909,1380.14947742442,404.705485861296,0.954077089428826,3.30052113491604,0.503010460042547,2.70958009540541,45.5612379020462,3.24154149537679,4.11583418671121,6.96561462939353,2.04189595098289,7.114658943739,45.5612379020462,3.24154149537679
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,11760.1990995881,15693.302995692,783.076279202642,688.069264069264,19928.7832547242,5815.26366971927,26559.1898481308,7785.66861064301,91.869605811789,26.9392077192464,1325.20601095831,388.594243814844,1.00354913719251,2.95822102425876,0.522515878413295,2.41372142124995,45.5894284479555,3.05890351576172,4.33199536132169,7.33142584796511,2.14916390229335,6.70964408731951,45.5894284479555,3.05890351576172
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,11921.771003351,16549.8013063813,856.498310689274,688.069264069264,20203.7950479053,5894.29075837496,28008.6485277588,8210.69784752641,91.9264492436486,26.9558760940022,1449.45867962801,425.029236883401,1.07053645771381,2.90607471058599,0.543813175359983,2.29569589618836,45.617636466773,3.32236191988989,4.56842402837185,7.73153589989615,2.26648940624306,7.28302559706895,45.617636466773,3.32236191988989
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,11744.0098886077,17302.4904080882,752.68910170695,924.593073593074,19902.7707438343,5806.2224071275,29282.4300844936,8584.2127401028,91.9833279475386,26.9725548116843,1273.78155673484,373.514892576382,1.10735516960019,2.73688575575368,0.549053909347011,2.09468597509876,45.6458619890041,2.88189908380979,4.77619709552075,8.08315185968659,2.36959483806131,6.31356785409973,45.6458619890041,2.88189908380979
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11624.7140070743,18049.70967807,747.219269981782,860.08658008658,19701.3799113493,5746.66311897668,30546.9550029244,8955.01328009376,92.0402419840153,26.9892438900496,1264.52491843071,370.80053999096,1.16833030852995,2.71229764271514,0.570646297569775,1.99431643203613,45.6741050446993,2.90605904308788,4.98246026474267,8.43221260760061,2.47195099722406,6.36255654643669,45.6741050446993,2.90605904308788
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,11788.0973233717,18886.8029510774,837.093273007347,666.567099567099,19979.7538751932,5826.373207193,31963.5743880137,9370.41294940567,92.0971914121006,27.0059433464054,1416.61938508936,415.399669311915,1.18616144975288,2.7200488997555,0.571827853976945,1.86460928230324,45.7023656631477,3.29104036142156,5.21353234540388,8.82325766718113,2.58661834552211,7.20097950364994,45.7023656631477,3.29104036142156
