"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,17721.2710624065,17806.2429238784,1290.64678909014,25.0858585858586,22848.3703094073,13990.5246596182,22985.7897233267,14037.3329302949,6.17848546298555,1.8117363387702,2184.17148922948,640.471338946987,8.03858520900322,NA,0.140400196194531,NA,3.06601534253418,0.240400348977524,0.00657966027425575,0.00849357655972197,0.00518699437229997,7.84152082532093,3.06601534253418,0.240400348977524
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,18866.0148086774,19060.3472762098,1254.10435233143,105.360606060606,24787.9135723271,14556.9305788203,25108.1201657337,14659.6704284443,6.88647927926274,2.01934354805449,2122.33044240704,622.337498149436,8.67208672086721,NA,0.167887811991447,NA,3.41735061978452,0.241809408295921,0.00704306968757679,0.00927780787457296,0.00541695693830891,7.07683070765651,3.41735061978452,0.241809408295921
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20168.5329659105,20462.9059817835,1402.55870557372,95.3262626262626,26995.0003439085,15201.2371545185,27481.6810520892,15355.6770041426,7.26594120475012,2.130614338235,2373.56088635553,696.006575698239,8.44444444444444,NA,0.185701874571619,NA,3.60565503393615,0.268016571389033,0.00756133509801886,0.0101548724153211,0.00567414127732528,7.43431360463376,3.60565503393615,0.268016571389033
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,21559.6265648296,21928.2326254356,1465.32664365208,68.0901875901876,29353.0983025188,15888.6876479312,29961.4646028851,16082.831579188,7.7994813840985,2.28706596977324,2479.78355079582,727.154575045388,9.33852140077821,NA,0.218895890151778,NA,3.87041933346242,0.281157146507472,0.00810279415523058,0.0110711877429101,0.00594283524556568,7.2654101621016,3.87041933346242,0.281157146507472
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,22970.2829433568,23452.6855407594,1524.45291532378,107.510822510823,31744.2200859605,16585.9059582208,32541.3079980484,16839.3270108524,8.40341209087801,2.46415843266348,2579.84339516332,756.495431664436,8.46286701208981,NA,0.208931296651895,NA,4.17011427066127,0.294816251955125,0.00866610121162699,0.012024476607581,0.00622237107806314,7.07086883318579,4.17011427066127,0.294816251955125
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,24527.4869024038,25124.54317946,1671.85763870063,107.510822510823,34383.9388737982,17355.4153342463,35370.6055404648,17668.9706511099,8.8506158386009,2.59529336620628,2829.29754241646,829.643640257458,8.01749271137026,NA,0.218909452829232,NA,4.39203492742601,0.319620138907142,0.00928387641196518,0.0130699423312302,0.00652893621507308,7.27835021807665,4.39203492742601,0.319620138907142
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,25904.8840447336,26894.5507114003,1770.00753194023,387.038961038961,36716.9955762025,18037.4244424701,38366.0029022098,18547.3202534261,9.15678349674,2.68507185242752,2995.397361745,878.349602316204,7.34177215189873,NA,0.215657069799699,NA,4.54396775026195,0.327868663813372,0.00993791939525073,0.0141767843029442,0.00685349889850801,7.21642432827785,4.54396775026195,0.327868663813372
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27159.6158838448,28672.9059271349,1778.35521573461,516.051948051948,38843.256051182,18657.9863218142,41375.527113453,19429.8123153695,9.42137167327642,2.76265785908105,3009.5242112432,882.492061943492,8.73460246360582,NA,0.272033815471016,NA,4.67526714613717,0.320917377993659,0.0105950469665473,0.0152888463466769,0.00717959227975291,6.86494181044655,4.67526714613717,0.320917377993659
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28548.1407458508,30671.3485380586,1998.44261092373,602.060606060606,41195.7376857855,19345.0856625734,44757.5069165547,20421.5206786851,9.75229102545281,2.85969436084707,3381.97980310168,991.708363315534,8.31739961759082,310.526315789474,0.28365234704971,0.973220338983051,4.83948276451042,0.356061283946252,0.0113334999638296,0.0165385360343854,0.00754604263930654,7.35814018677802,4.83948276451042,0.356061283946252
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,29816.8763689252,32658.7984468473,1987.44990878865,709.571428571428,43345.894674285,19972.452856838,48120.883685274,21407.774016881,10.2118068262785,2.99443959567564,3363.37676871927,986.253338195878,8.83116883116883,252.380952380952,0.312320124593704,0.987924528301887,5.06751316191263,0.352760943164815,0.0120678910011659,0.0177813516360315,0.00791047728941329,6.96174902065211,5.06751316191263,0.352760943164815
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,30971.0258368316,34746.9695597753,2088.17111292808,924.593073593074,45301.3454221706,20543.5334735649,51654.7117225369,22444.0093060032,10.629135901766,3.11681428698402,3533.82803726289,1036.2352891222,8.8715953307393,228.151260504202,0.328086165338492,1.07194691003258,5.27460879335758,0.369377961748579,0.0128394999574358,0.0190871514081805,0.00829338098199834,7.00331948622341,5.27460879335758,0.369377961748579
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32237.5222621349,36969.9897946024,2223.02023482711,946.095238095238,47447.5151968597,21169.9334182375,55416.7459660905,23547.1622044888,10.813162386598,3.170776940431,3762.03424355357,1103.15289848563,8.62800565770863,258.823529411765,0.329997386198391,1.13073126074554,5.36593020688323,0.385140616210498,0.0136609375841428,0.0204772766226077,0.00870101168397323,7.17774169489545,5.36593020688323,0.385140616210498
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33389.3549224923,39208.5021086395,2238.51231403706,1075.10822510823,49399.8364022997,21739.2886159658,59204.9975744609,24658.0029016801,10.8283496085305,3.17523033633602,3788.25160837042,1110.84069719132,8.90052356020942,144.306418219462,0.346863544093496,1.18486608541538,5.37346672303018,0.373120029069972,0.0144880997546841,0.0218770895266007,0.00911148313702383,6.94381006032323,5.37346672303018,0.373120029069972
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,34905.5089811103,41577.3834399847,2368.88133134522,838.584415584415,51971.5696443565,22487.3478802854,63213.8736736605,25833.5379984379,10.7792856260757,3.16084315351091,4008.8760991996,1175.53509675778,9.36195587358378,118.452380952381,0.377609139898433,1.27408090804156,5.34911918286462,0.379509246948218,0.0153634351332314,0.0233584263210654,0.00954586009179166,7.09472026891257,5.34911918286462,0.379509246948218
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36180.6192937689,44005.251328401,2427.86788841625,1139.61471861472,54133.3057778667,23117.3027293169,67322.5731771341,27038.3446197572,10.6359688663175,3.11881793824348,4108.69950347365,1204.80662131935,9.49720670391061,108.424908424908,0.386317529995067,1.29416135513658,5.27799958779666,0.36712388679873,0.0162605668844293,0.024876649284631,0.00999105329163421,6.95554357832208,5.27799958779666,0.36712388679873
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37588.8564834869,46609.5361371666,2604.2848087656,1182.61904761905,56520.3335494774,23813.3205398966,71729.8243919682,28330.6964797462,10.3908013322984,3.04692670646344,4407.2512148341,1292.35185998894,9.11379657603223,104.690831556503,0.388332549518059,1.26859155056157,5.15633750324582,0.371168864490219,0.0172228871994074,0.0265051913561324,0.0104685957035782,7.19801059130603,5.15633750324582,0.371168864490219
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,38833.0718605605,49242.604328093,2633.06819092638,1376.13852813853,58628.401330459,24428.9515863069,76185.7859458436,29637.3318226119,10.2444146783575,3.00400129666123,4455.9615538754,1306.63534286572,9.13001912045889,88.953488372093,0.387875504567971,1.24124203204199,5.08369450204208,0.356125830490906,0.0181958433838932,0.0281517325914161,0.0109514160658043,7.00491698140141,5.08369450204208,0.356125830490906
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40135.595218409,51976.2705430844,2733.6662149914,1419.14285714286,60834.4518481367,25074.0211795679,80811.9903096752,30993.8879894497,10.4044978448526,3.05094297706204,4626.20436383158,1356.55616683783,8.71095468543775,72.6872246696035,0.380943068694921,1.198866806769,5.16313426887422,0.363478969461881,0.0192059719705213,0.0298611809687867,0.0114526828832287,7.03953121403141,5.16313426887422,0.363478969461881
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41385.5276178786,54808.2895226405,2832.01897955613,1569.65800865801,62951.1066780083,25693.2808665227,85604.6378135394,32399.2507913347,10.9478593464105,3.21027454518803,4792.64750386422,1405.362801885,8.39020473705339,57.0509875976114,0.381329178159565,1.17374564018628,5.43277230724129,0.383362397679585,0.0202524433039398,0.0316321324561103,0.0119719844471808,7.05612801839591,5.43277230724129,0.383362397679585
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,42564.3662802105,57740.9463667906,2932.65684415006,1741.67532467533,64946.4600186578,26277.9806108807,90567.5955497934,33854.5541876799,11.8777392598174,3.48294609874345,4962.95773625394,1455.30339634514,8.07158509861213,51.374370886566,0.382743986557011,1.15947520156593,5.89421647479661,0.417694906779255,0.0213361017611431,0.0334660159990698,0.012509739771808,7.08618933465801,5.89421647479661,0.417694906779255
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43278.8607712052,60596.0122863567,2855.06591956617,2128.71428571428,66154.0221242973,26633.6932369168,95399.2455675207,35271.3538169383,12.896268600093,3.78161259701976,4831.65001772737,1416.7996292584,8.1190798376184,44.7619047619048,0.39606566660829,1.17285394466286,6.39965208726421,0.429285186130141,0.0223910892670228,0.0352513794705586,0.0130332674063047,6.7076434329379,6.39965208726421,0.429285186130141
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44442.8053672466,63753.8703023115,3157.85801595481,1978.19913419914,68125.5547373783,27209.994422063,100743.312979137,36838.4111782392,13.7017502368926,4.01780646044218,5344.06741161582,1567.05736130089,8.50288490737929,42.2456920511395,0.439189022834662,1.27689269255204,6.79936477920985,0.496140544963082,0.0235579627634781,0.0372260884645598,0.0136123174120645,7.29653683041453,6.79936477920985,0.496140544963082
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45406.5101945507,66756.6357356762,3002.76543336466,2021.20346320346,69759.505763805,27685.9929507574,105824.916020215,38328.5053030667,14.6299482943888,4.28998483820424,5081.60304107868,1490.09412482757,8.7129840546697,40.587219343696,0.458381397785849,1.30475462807101,7.25997434157641,0.490540283293012,0.0246675273425575,0.039103813136848,0.0141629284061941,6.75647139858016,7.25997434157641,0.490540283293012
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46614.2543591331,69897.5011123799,3140.86537670369,1913.69264069264,71808.028855516,28281.9422569197,111140.226657714,39887.1302268445,16.0397794354561,4.70339396979539,5315.31063749857,1558.62492377777,8.51119208745445,37.0887130362349,0.467827883394938,1.30151620136652,7.95958979503834,0.550607417960622,0.0258281218168791,0.0410678960933923,0.0147388625062334,6.91721377231195,7.95958979503834,0.550607417960622
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48048.3763727248,73162.8049441533,3265.30383177343,1806.18181818182,74244.0045708249,28987.0629553937,116666.125449946,41507.5065644163,17.3504667171435,5.08773084186913,5525.89879223192,1620.37633757177,8.7950954963452,35.370705244123,0.509821896911578,1.38689805233255,8.61000604008622,0.603156318853386,0.0270346980720241,0.0431097943713299,0.0153376146328467,7.00494704177041,8.61000604008622,0.603156318853386
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49485.403616089,76497.6633563487,3334.85841219542,1870.68831168831,76686.0836420127,29692.7617592974,122309.731993661,43162.398708814,17.834567536138,5.22968521736379,5643.60654371536,1654.89214439775,8.75576036866359,34.330507118861,0.521584558918277,1.39155759452481,8.85023652169256,0.614294935052331,0.0282669757349086,0.0451951873392883,0.0159491208414961,6.9406266432938,8.85023652169256,0.614294935052331
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51037.3706226494,79911.3143455931,3413.65098924439,1827.68398268399,79327.6212135545,30451.9000590083,128086.679821613,44856.3909290406,17.7180776605173,5.19552653203138,5776.94782795201,1693.99222022653,9.48543087414755,32.5594099972685,0.574386748308204,1.49651065857261,8.79242951574541,0.606562928236357,0.0295283683768109,0.0473298518101998,0.0165750750848461,6.8982987705379,8.79242951574541,0.606562928236357
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,52805.3997947073,83496.7374570449,3585.42311145179,1784.67965367965,82334.110142092,31318.7609370864,134154.318933301,46635.6234505129,17.5035341176691,5.13261526758719,6067.63911168766,1779.23252147231,9.1316199376947,32.3191094619666,0.561698593602269,1.43606018072987,8.68596429899371,0.610233643276555,0.0308532332634503,0.0495719308491281,0.0172325268331033,7.02509370625894,8.68596429899371,0.610233643276555
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54035.5598113337,87122.9927117666,3626.25525472171,2365.2380952381,84426.4029174818,31921.5879270773,140291.058595137,48435.1185393222,17.6478074625681,5.17492098526434,6136.73966183671,1799.49508880929,8.99202320522117,31.4508060033352,0.569310103523351,1.42746261410432,8.75755859044734,0.60143587820368,0.0321931862083698,0.0518395435251457,0.0178974658884769,6.86720537827491,8.75755859044734,0.60143587820368
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55112.3567287343,90918.1316205092,3795.13890874255,2687.77056277056,86257.4768216542,32449.5333361418,146713.601363779,50318.4205541869,18.2885468560023,5.36280697281271,6422.54276864129,1883.30201486472,8.7793347965558,30.7435845625379,0.571943121500199,1.40654623625544,9.07551949245228,0.637449427996272,0.0335955440679074,0.0542127645182093,0.0185933727962173,7.02340999518346,9.07551949245228,0.637449427996272
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,55949.9968028471,94709.7803526307,3791.6487321215,2924.29437229437,87682.1424415814,32860.0228251215,153130.237679677,52199.9906017058,18.2674190720411,5.35661160759099,6416.63631589789,1881.57004751894,8.56274007682458,30.3945400149589,0.564883582253118,1.36449997125015,9.06503502823091,0.623698292521799,0.0349966122574925,0.0565838029928919,0.0192886397173648,6.87985228210105,9.06503502823091,0.623698292521799
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56108.8870403942,98661.4065209136,3951.62616828298,3762.87878787879,87954.3962501775,32936.4237808108,159817.605041386,54160.9479483725,17.0033566510428,4.98594668714788,6687.36736170965,1960.95734666674,8.85171102661597,29.4744015674248,0.589896313587047,1.39979948675725,8.43775593209641,0.59597474249302,0.0364567943873956,0.0590548804434972,0.020013241375813,7.06278175887562,8.43775593209641,0.59597474249302
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,55812.4100141973,102477.626464414,3816.21994350014,4085.41125541125,87452.764799251,32789.2278773705,166275.82340731,56054.7112286057,16.6184596036491,4.87308213941589,6458.21836592333,1893.76328023316,8.72781065088757,29.1380686352753,0.575735426703001,1.34074907468876,8.24675438978074,0.560928755386662,0.0378669419894144,0.0614412840776827,0.0207130138700479,6.80145364628735,8.24675438978074,0.560928755386662
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,54574.8662725797,106380.02644574,3902.39998132606,5117.51515151515,85350.4490167332,32180.9376425398,172879.884914169,57991.2405426472,16.9375179410772,4.96664059926325,6604.06150685949,1936.52931404152,8.63349684653118,27.3917421953676,0.579056069622427,1.3216179585808,8.40508409106089,0.587709387668711,0.039308934342386,0.0638815788288655,0.0214285890226503,6.99199332251265,8.40508409106089,0.587709387668711
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53433.9623194587,110186.832449329,3806.80600358896,4923.99567099568,83413.4577114515,31619.3086131715,179322.171997166,59880.3322436763,17.2569706289222,5.06031469569899,6442.28708299669,1889.0917010291,8.56025882987328,27.1373941546026,0.576293905437399,1.2895337455532,8.56360948502906,0.597365856615952,0.0407156033595779,0.0662620956271902,0.0221266353018584,6.97538310872901,8.56360948502906,0.597365856615952
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52461.6978825677,113880.606973477,3693.774524148,4644.46753246753,81761.6585545152,31141.5092900312,185573.175038032,61713.3331353588,17.6057898923375,5.16260004361776,6251.00304086585,1833.00089168246,8.32154340836013,25.9254603733266,0.568138875612674,1.24479881538189,8.73670776612237,0.603964192348528,0.0420805056358466,0.068571930248568,0.0228039552284278,6.91278423648337,8.73670776612237,0.603964192348528
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51468.8089632489,117513.324114764,3632.71714128728,4601.4632034632,80076.9344492943,30652.0359487581,191720.85020021,63516.0348746442,18.131515365748,5.31676014484341,6147.67516217846,1802.70173928542,8.39118255998051,24.6257957217411,0.58631649235547,1.25710910886096,8.99759409127347,0.623045972978201,0.0434228463398523,0.0708435837476546,0.0234700791868065,6.92451309795367,8.99759409127347,0.623045972978201
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,50604.8640852571,121148.258024651,3634.93390988694,4472.45021645022,78612.5991612643,30224.9666322895,197872.276816942,65319.8366645129,18.6827622576275,5.47840397028175,6151.4266167318,1803.80178986871,8.36528407110491,23.3695085046436,0.594313126527577,1.24694873448438,9.2711451804768,0.654762464029947,0.0447660061714166,0.0731166234626095,0.0241366096295377,7.06240144877346,9.2711451804768,0.654762464029947
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,49567.9946836498,124628.341003996,3480.08297934507,4493.95238095238,76853.1498442585,29713.8842869162,203761.648012757,67046.7951354661,19.0839232161455,5.59603763480959,5889.37119581475,1726.95847095319,8.3652330556181,22.4241252658032,0.596172583229826,1.22615329287483,9.47021753583161,0.651250844857094,0.0460519463794772,0.0752928299685582,0.0247747453718835,6.87697327569532,9.47021753583161,0.651250844857094
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,48899.9431052711,128092.202845531,3463.86184153473,4106.91341991341,75721.0186017275,29383.5214198797,209623.568052277,68765.7040192352,19.4143092089058,5.69291773794981,5861.92003952031,1718.90888376911,8.41029023746702,20.8884647086894,0.597226047336019,1.19992715167327,9.63416847960737,0.673220308549857,0.0473318926461707,0.0774588928814242,0.02540990667716,6.98810162412582,9.63416847960737,0.673220308549857
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,48963.2577858573,131553.785924385,3461.58307885462,3375.83982683983,75828.1665227195,29414.9407350578,215481.631724185,70483.4820884413,19.7597453078125,5.79421103011044,5858.06367190776,1717.77806920605,8.12743139522658,20.2245362837618,0.587592363510014,1.15793732185772,9.80558789710997,0.694090864647416,0.0486109968776104,0.0796235308115529,0.0260446501303557,7.07891023799878,9.80558789710997,0.694090864647416
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,48768.1741744876,134949.347334661,3395.56141027529,3569.35930735931,75496.3437078741,29319.3557420902,221227.966418497,72168.4975251192,19.9489482307395,5.84969158645746,5746.33469431204,1685.01543667796,8.02374373145021,19.0414218784859,0.580958719315448,1.12164238709979,9.89947806938954,0.686471899489883,0.0498657051625358,0.0817468832937343,0.0266672873243788,6.9349172498405,9.89947806938954,0.686471899489883
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,48904.6578126974,138353.372098412,3404.02476375096,3246.82683982686,75726.7226120973,29387.516258581,226988.623710998,73857.7128214167,19.8147794687826,5.81034886678589,5760.65729250162,1689.21529629748,7.82763391974699,17.7384040152255,0.572447196615233,1.08251727172646,9.83289808225304,0.686277962632728,0.0511235407770662,0.0838755281798628,0.0272914764263262,6.98001272627453,9.83289808225304,0.686277962632728
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,48713.0848314862,141811.522060923,3458.14996251179,3633.86580086579,75396.785918619,29296.6239735976,232840.877493711,75573.7872389038,19.4796747087011,5.71208506495745,5852.25378271224,1716.07441748706,7.58221969481566,16.85632778457,0.564129055505316,1.0457835767785,9.66660549454338,0.683476531989724,0.0524013764231387,0.0860380192732162,0.0279255903559562,7.07120776870854,9.66660549454338,0.683476531989724
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,48068.6529582878,145160.847763483,3349.32570255914,3977.90043290042,74298.8902211184,28982.1561697118,238508.967144195,77235.8586401737,19.2187033110915,5.63555961753812,5668.0896504847,1662.07140126993,7.66393064650005,16.2016945649928,0.572468411974272,1.03990280576061,9.53710089121835,0.655658669132529,0.0536389999557886,0.0881324590977006,0.0285397494022336,6.8756181509455,9.53710089121835,0.655658669132529
