"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,505.598833820061,505.598833820061,8.12358608870335,0,525.958466025158,490.784097269819,525.958466025158,490.784097269819,74.4185447097231,21.8219792757835,13.7476072270365,4.03125324702575,NA,NA,NA,NA,36.9295033897874,0.603043033255269,0.0691138390420358,0.0718969394945162,0.0670887091388526,1.63296287116785,36.9295033897874,0.603043033255269
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,518.279589989689,518.279589989689,12.6807561696284,0,547.418207235299,497.076803338958,547.418207235299,497.076803338958,74.9166680040214,21.9680455049386,21.4597412101405,6.29270606913894,NA,NA,NA,NA,37.1766923929731,0.932412030938311,0.0708472602491561,0.0748304215373352,0.0679489031213334,2.50806673619452,37.1766923929731,0.932412030938311
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,531.878267937023,532.02112507988,13.741535090191,0,570.530255629688,503.753053834842,570.673112772545,503.895910977699,75.4183305985539,22.115149574012,23.2549055372459,6.81910763874129,NA,NA,NA,NA,37.4256377406358,0.992287838044786,0.072725686742426,0.0780092971413303,0.0688810546142342,2.65137492496363,37.4256377406358,0.992287838044786
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,551.831382804732,552.117097090446,20.0959720105657,0,604.395966504711,513.582633930311,604.681680790425,513.868348216025,75.9235519911845,22.2632972004225,34.0085680178805,9.97243723832588,NA,NA,NA,NA,37.6763491084074,1.42351543807897,0.0754727456397687,0.0826581660445257,0.0702442567738178,3.77830289786255,37.6763491084074,1.42351543807897
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,573.157302338386,573.585873766957,21.4687766765113,0,640.58488527595,524.093455438956,641.013456704521,524.522026867527,76.4323517652678,22.4124941266575,36.3317759140962,10.6536786515019,NA,NA,NA,NA,37.9288362143434,1.47559123659004,0.0784074628036494,0.0876246104757084,0.0717005825844653,3.89045953990408,37.9288362143434,1.47559123659004
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,599.43531598449,600.149601698775,26.563727931818,0,685.25317210562,536.989741480309,685.967457819905,537.704027194595,76.9447495918362,22.5627461209144,44.9540011153841,13.1820003270676,NA,NA,NA,NA,38.183108820009,1.76962488506173,0.0820386444714645,0.0937696871443186,0.0735025223594714,4.63463133479106,38.183108820009,1.76962488506173
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,628.88117349691,629.88117349691,29.7315717981343,0,735.282425478286,551.458040267353,736.282425478286,552.458040267353,77.4607652318883,22.7140589777718,50.3149676583809,14.7540130727583,NA,NA,NA,NA,38.4391767316137,1.9065287642602,0.0861028608625456,0.100647591806148,0.0755193515460229,4.95992995496174,38.4391767316137,1.9065287642602
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,662.416062358923,663.844633787494,33.9634602905846,0,792.330479156858,567.88351680253,793.75905058543,569.312088231102,77.9804185387747,22.8664385188888,57.4766251071435,16.8540479637488,NA,NA,NA,NA,38.6970498011965,2.08984443473178,0.0907455636751661,0.108504473489044,0.0778232491823609,5.40061647921975,38.6970498011965,2.08984443473178
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,692.424184267203,694.281327124346,30.4366933368516,0,843.410157990651,582.558868383224,845.267300847794,584.416011240366,78.5037294606823,23.0198905937339,51.5082502623641,15.1039230092646,NA,NA,NA,1.06615384615385,38.9567379278574,1.78995040201354,0.0949061680586083,0.115545496291793,0.0798879100042193,4.59480001563727,38.9567379278574,1.78995040201354
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,703.784137544624,727.429159189646,33.1478320653002,21.5021645021645,862.733595405189,588.124172802309,901.363632035225,600.865311362997,79.0307180432265,23.1744210803446,56.0963311874312,16.4493001226302,NA,NA,NA,0.924,39.2182510590447,1.87742317446118,0.0994373769473711,0.123213695949699,0.0821364798287182,4.78721466096404,39.2182510590447,1.87742317446118
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,712.390164387764,757.823064820664,30.3939056310184,21.5021645021645,877.396541930941,592.32286711115,952.799472333871,615.948001375382,79.5614044321425,23.330035886117,51.4358402986463,15.082690012385,NA,NA,NA,0.815294117647059,39.4815991918903,1.70502920311199,0.10359213238019,0.130244820528316,0.0841982381638015,4.31864033438679,39.4815991918903,1.70502920311199
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,722.231073284051,789.45185250483,31.628787684166,21.5021645021645,894.149288854328,597.134360032831,1006.32511303015,631.643490000607,80.0958088760883,23.4867409486274,53.5256406962809,15.6954886252254,NA,NA,NA,0.729473684210526,39.7467923746002,1.76463904978247,0.107915692473441,0.137561614532278,0.0863437642251136,4.4398125164106,39.7467923746002,1.76463904978247
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,709.501834555109,820.155514208788,30.7036617039578,43.004329004329,872.706401335019,590.745629320938,1058.28515591377,646.879893552947,80.6339517295571,23.6445422364867,51.9600428836209,15.2364035523399,NA,NA,NA,1.05,40.0138407079005,1.70103231528459,0.112112790629256,0.144664396026734,0.0884265347385256,4.25122413583583,40.0138407079005,1.70103231528459
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,695.360863774563,849.590301004,29.4347867952119,43.004329004329,848.973329904205,583.58437421824,1108.09787202875,661.486629857338,81.1758534559052,23.8034457502278,49.8127161149741,14.6067363043909,NA,NA,NA,1.25434624330663,40.2827543465394,1.67114331329332,0.116136437403577,0.151473644414048,0.0904232316340536,4.14865548778587,40.2827543465394,1.67114331329332
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,657.550432226394,876.714934390896,27.1246333868962,64.5064935064935,784.986445745766,564.82130292366,1154.00109776042,674.94697424482,81.7215346304929,23.9634575232272,45.9032257316708,13.4603443874825,NA,NA,NA,1.25036531200221,40.5535435008461,1.58186148723345,0.119844293159122,0.157748477231123,0.0922632202044741,3.90079954164491,40.5535435008461,1.58186148723345
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,625.507395850992,909.606962950559,32.8920285596623,64.5064935064935,730.759768802777,548.920247278724,1209.66453070754,691.269334281946,82.2710159439432,24.12458362266,55.6634329471206,16.3223600371257,NA,NA,NA,1.23915502223513,40.8262184383478,2.04213813007573,0.124340534478475,0.165357501002336,0.094494437701296,5.00220621075307,40.8262184383478,2.04213813007573
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,614.25635624791,941.931680923235,32.3247179726761,43.004329004329,711.917350133826,543.193093361835,1264.36789958438,707.310171772146,82.8243182055236,24.2868301504919,54.7033688768367,16.0408374902001,NA,NA,NA,1.43062303218468,41.1007894854478,2.12390456101372,0.128759226147843,0.172835286904343,0.0966871719131627,5.1677595160484,41.1007894854478,2.12390456101372
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,602.444071918448,973.69515416953,31.7634732462957,43.004329004329,692.125132697154,537.187427024336,1318.12146969349,723.072496841736,83.381462346651,24.4502032445067,53.7535701091153,15.7623250695904,NA,NA,NA,1.4071051840111,41.3772670291651,2.13954465498543,0.133101197352115,0.180183238173112,0.0988418343152829,5.17104510571416,41.3772670291651,2.13954465498543
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,589.390661727588,1004.21750155443,30.5223473848973,43.0043290043291,670.232548418116,530.565863642835,1369.77467296024,738.218924867325,83.9424694245163,24.6147090793694,51.6532032667499,15.1464280255882,NA,NA,NA,1.38449686426517,41.6556615189329,2.11035314488848,0.137273510386159,0.18724407561534,0.100912305444959,5.06642007243937,41.6556615189329,2.11035314488848
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,553.751951067733,1033.51385582964,29.2963542752102,64.5064935064935,609.920884224516,512.88048842817,1419.35311865675,752.756965334722,84.5073606258406,24.7803538677277,49.5784456965096,14.5380404673976,NA,NA,NA,1.54356840487567,41.9359834684623,2.08437434856929,0.141278233851593,0.19402129994146,0.102899611826302,4.97061731336876,41.9359834684623,2.08437434856929
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,496.896443137848,1062.95272019413,29.438864364487,86.0086580086581,513.506068606908,484.810408230955,1469.17273527357,767.365725094543,85.0761572707526,24.9471438613485,49.8196166168243,14.6087597598206,NA,NA,NA,1.50369968839091,42.2182434576667,2.24430687800356,0.145302438017364,0.20083149160661,0.104896585322098,5.31625474325167,42.2182434576667,2.24430687800356
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,461.010130579148,1091.85861542763,28.9058952335076,64.5064935064935,461.010130579148,461.010130579148,1518.09040413028,781.710003932223,85.6488808167995,25.1150853522946,48.9176688567049,14.3442788376805,NA,NA,NA,1.44896798924694,42.5024521346524,2.47233411602965,0.149253786906839,0.207518389727259,0.106857405071762,5.81728761247917,42.5024521346524,2.47233411602965
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,420.113499772982,1115.89704955653,24.0384341288991,64.5064935064935,420.113499772982,420.113499772982,1558.77083111765,793.638850943557,86.2255528630887,25.2841846741388,40.6804269873678,11.9288470113333,NA,NA,NA,1.56907629905415,42.7886202177733,2.23096900789763,0.152539768511374,0.213079281673396,0.108488042559727,5.2142962886088,42.7886202177733,2.23096900789763
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,356.038600125159,1138.11652220308,22.2194726465491,86.0086580086581,356.038600125159,356.038600125159,1596.37301559642,804.665055414777,86.8061951545669,25.4544482032189,37.6021844787751,11.0262044712199,NA,NA,NA,1.4996260889826,43.076758497755,2.27811621128984,0.155577103555226,0.218219387132223,0.109995291528857,5.28892136495397,43.076758497755,2.27811621128984
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,291.15622414742,1159.52851851971,21.4119963166338,86.0086580086579,291.15622414742,291.15622414742,1648.95132414441,815.290557346339,87.390829586426,25.6258823599294,52.5783085479891,10.6255019315624,NA,NA,NA,1.42884092725533,43.3668778398806,2.60781600244999,0.158504059014786,0.2254066836824,0.111447765666683,6.01395363005776,43.3668778398806,2.60781600244999
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,225.476163287529,1180.1428299542,20.6143114344816,86.008658008658,225.476163287529,225.476163287529,1788.43611506833,825.520215652172,87.9794782086529,25.7984936100561,139.484790923915,10.2296583058333,NA,NA,NA,1.35573890966798,43.6589891862488,3.0907577463217,0.161321973351495,0.244473834838366,0.112846129172118,7.08015481889338,43.6589891862488,3.0907577463217
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,179.353051933416,1198.66906924943,18.526239295237,64.5064935064935,179.353051933416,179.353051933416,1880.37220795604,834.713687783643,88.5721632307184,25.9722884661505,91.9360928877104,9.19347213147103,NA,NA,NA,1.29630448758823,43.9531035581008,3.61084267261622,0.163854454510581,0.257041222065086,0.1141028491458,8.21649571516444,43.9531035581008,3.61084267261622
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,151.379656159479,1213.84285962268,15.1737903732492,43.0043290043291,151.379656159479,151.379656159479,1925.12254857951,842.243538645556,89.1689070263985,26.1472734889439,44.7503406234714,7.52985086191302,NA,NA,NA,1.23723387855746,44.2492320582128,3.74287052005267,0.165928665990839,0.263158458957345,0.115132157098409,8.46029114624846,44.2492320582128,3.74287052005267
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,122.34264541873,1227.95303502912,14.1101754064371,43.0043290043291,122.34264541873,122.34264541873,1989.23994574678,849.24558057657,89.7697321387522,26.3234552888071,64.1173971672686,7.00204193101399,NA,NA,NA,1.18761230923076,44.5473858733658,4.15129692908641,0.167857484505959,0.271923114196225,0.116089315158544,9.32105129871081,44.5473858733658,4.15129692908641
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,71.8518798679863,1241.96876298487,14.01572795575,64.5064935064934,118.594621164039,71.8518798679863,2097.90231347173,856.200753847845,90.3746612852196,26.5008405272449,108.662367724955,6.95517327127436,NA,NA,NA,1.14003152585483,44.8475762768759,5.13626801815496,0.169773392338799,0.286776932857409,0.117040066413938,11.4561262818699,44.8475762768759,5.13626801815496
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,66.4454555241214,1279.56666764533,37.5979046604641,43.0043290043291,112.446155502359,66.4454555241214,2164.72820678441,862.795340411141,90.9837173628824,26.6794359184392,66.825893312679,6.59458656329616,NA,NA,NA,1.09735286102202,45.1498146312048,8.34624900940884,0.174912912759343,0.295911831368461,0.117941526551496,52.326960309936,45.1498146312048,8.34624900940884
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,58.1434110987479,1314.26895222429,34.7022845789556,43.0043290043291,98.3965418594194,58.1434110987479,2223.65295211583,868.565964670565,91.5969234538486,26.8592482308278,58.9247453314197,5.77062425942449,NA,NA,NA,1.05933412720982,45.4541123906316,7.95479053923976,0.179656610628777,0.303966666728066,0.118730353521734,52.2267238673047,45.4541123906316,7.95479053923976
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,46.8276794989663,1345.95754962884,31.6885974045472,43.0043290043288,79.2468422290194,46.8276794989663,2277.47761145979,873.213523838884,92.2143028308126,27.0402842887345,53.8246593439585,4.64755916831837,NA,NA,NA,1.02655944902465,45.7604811040123,7.37078301409556,0.183988346530813,0.311324335681303,0.119365660873751,54.5007539215902,45.7604811040123,7.37078301409556
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,38.7617900394987,1359.39382467153,13.4362750426969,21.5021645021645,65.5968754514593,38.7617900394987,2300.31482416941,877.060558639796,92.8358789627112,27.2225509740281,22.8372127096195,3.84703480091252,NA,NA,NA,0.989438336180502,46.068932417586,7.62659720615389,0.185825044894235,0.31444611393276,0.11989153895383,28.6930191426495,46.068932417586,7.62659720615389
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,33.8819804912434,1376.01617962544,16.6223549539095,21.5021645021648,57.3387362159506,33.8819804912434,2328.54386442108,880.423281515619,93.4616755205672,27.4060552278355,28.229040251671,3.36272287582256,NA,NA,NA,0.955483309700194,46.3794780778754,8.10798326943388,0.188097270793382,0.318304938783134,0.12035121305123,42.8833522315949,46.3794780778754,8.10798326943388
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,36.7146608365397,1400.3510244729,24.3348448474605,21.5021645021643,62.132502954144,36.7146608365397,2369.82481064645,884.067142591125,94.0917163834299,27.590804052284,41.2809462253726,3.64386107550615,NA,NA,NA,0.924313935574235,46.6921299346344,10.1189856487953,0.191423770851131,0.323947919901913,0.120849317894473,71.8223801992617,46.6921299346344,10.1189856487953
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,43.4006093815588,1407.03697301792,6.68594854501907,0,73.4471851072531,43.4006093815588,2381.13949279956,887.384981718728,94.7260256445082,27.7768045122994,11.3146821531091,3.31783912760352,NA,NA,NA,0.896220189955752,47.0068999438913,8.56008770399317,0.192337719896646,0.325494602902017,0.121302856518564,18.2105687283511,47.0068999438913,8.56008770399317
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,49.4380426536472,1413.07440629001,6.03743327208849,0,83.664379875403,49.4380426536472,2391.35668756771,890.381001237208,95.3646276173921,27.9640637374308,10.21719476815,2.99601951848001,NA,NA,NA,0.8708156111536,47.3238001710367,6.58308256549234,0.193163018855984,0.326891262679358,0.121712403370566,13.9109412474145,47.3238001710367,6.58308256549234
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,54.835345628507,1418.47170926487,5.39730297485971,0,92.7982772174732,54.835345628507,2400.49058490978,893.059362111951,96.0075468424646,28.1525889237302,9.13389734207021,2.67836087474257,NA,NA,NA,0.846698054298817,47.642842794005,5.20123512044117,0.193900813930089,0.328139838958612,0.122078527241926,10.9173071690401,47.642842794005,5.20123512044117
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,65.0791033031692,1428.71546693953,10.2437576746622,0,110.13386712844,65.0791033031692,2417.82617482075,896.75439668072,96.6548080934006,28.3423873356588,17.3355899109665,3.69503456876907,NA,NA,NA,0.824282546552522,47.9640401064996,6.51290589493594,0.195301104776812,0.33050956192999,0.122583627347698,18.6809393781533,47.9640401064996,6.51290589493594
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,72.7711417366013,1436.40750537297,7.69203843343212,0,123.151162938864,72.7711417366013,2430.84347063117,900.571498459717,97.3064363838421,28.5334663080439,13.017295810424,3.81710177899652,NA,NA,NA,0.806526014525864,48.2874045213051,5.70725967934586,0.196352583282363,0.33228898709323,0.123105413673761,11.8195212334119,48.2874045213051,5.70725967934586
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,80.7055357001746,1444.34189933654,7.93439396357326,0,136.578598877218,80.7055357001746,2444.27090656953,904.508866892768,97.9624569741796,28.7258332480677,13.4274359383544,3.93736843305135,NA,NA,NA,0.790780190290048,48.612948573653,5.30030180791026,0.197437191059544,0.334124477177689,0.123643640089505,10.9032148929203,48.612948573653,5.30030180791026
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,88.0029991029157,1451.63936273928,7.29746340274119,0,148.928152328011,88.0029991029157,2456.62046002032,908.130164521196,98.6228953784998,28.9194956373045,12.3495534507929,3.62129762842801,NA,NA,NA,0.776177545981331,48.9406849246691,4.42519999142401,0.198434732345827,0.335812623969861,0.124138660577435,9.04208532838647,48.9406849246691,4.42519999142401
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,93.8018757723225,1457.43823940869,5.79887666940681,0,158.741635922392,93.8018757723225,2466.4339436147,911.016167407199,99,29.1144610337843,9.81348359438107,2.88600288600287,NA,NA,NA,0.76261955515582,49.2706263648657,3.24660106736652,0.199227421335487,0.33715409764467,0.12453316848686,6.58940800713538,49.2706263648657,3.24660106736652
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,98.555057004198,1462.33427778342,4.8960383747326,0,166.884382182928,98.555057004198,2474.71954701809,913.469269860301,99,29.3107370741016,8.285603403393,2.45310245310247,NA,NA,NA,0.834258617039453,49.6027858177105,2.58901136630822,0.199896695047252,0.338286714695349,0.124868500209871,5.2195527375341,49.6027858177105,2.58901136630822
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,103.847600725076,1467.76967864715,5.43540086373514,0,175.939895732546,103.847600725076,2483.91791771057,916.210972602004,99,29.5083314755536,9.19837069247524,2.74170274170274,NA,NA,NA,0.823829865680345,49.9371763432445,2.75404718379153,0.200639697988115,0.339544104287579,0.125243282723825,5.5150907816974,49.9371763432445,2.75404718379153
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,107.398799821373,1471.46373488631,3.69405623915395,0,182.048518379026,107.398799821373,2490.16939749991,918.086874477906,99,29.7072520383155,6.25147978933728,1.87590187590183,NA,NA,NA,0.814363392958499,50.2738111417647,1.78831379999488,0.201144664359172,0.340398662761676,0.125499712864951,3.55718977940908,50.2738111417647,1.78831379999488
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,110.925264265004,1475.1330564728,3.66932158648842,0,188.115282382534,110.925264265004,2496.37901864627,919.962776353808,99,29.9075066476485,6.20962114636495,1.87590187590195,NA,NA,NA,0.805173229636358,50.612703557559,1.72918267192975,0.201646249577647,0.341247499285248,0.125756143006077,3.41653872537802,50.612703557559,1.72918267192975
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,113.86642931987,1478.21707867052,3.08402219772302,0,193.191539728131,113.86642931987,2501.59813313472,921.55007794111,99,30.1091032761379,5.21911448845458,1.58730158730168,NA,NA,NA,0.781514574649093,50.9538670826949,1.41663927353466,0.202067826131068,0.341960936529499,0.125973122356261,2.78027031818035,50.9538670826949,1.41663927353466
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,116.786946079475,1481.28045257298,3.06337390246267,0,198.232853804826,116.786946079475,2506.78230435428,923.137379528411,99,30.3120499859629,5.1841712195519,1.58730158730157,NA,NA,NA,0.76087926927558,51.2973153608602,1.38004785862079,0.202486580124665,0.342669597134049,0.126190101706445,2.69032226685281,51.2973153608602,1.38004785862079
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,119.963577831249,1484.59994146761,3.31948889463092,0,203.707593252883,119.963577831249,2512.39990094519,924.868981260013,99,30.5163549311898,5.61759659091422,1.73160173160193,NA,NA,NA,0.742965482288622,51.6430621912443,1.4678585703307,0.202940344266944,0.34343750568252,0.1264268064521,2.84234583236037,51.6430621912443,1.4678585703307
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,118.478603767557,1504.61713190609,20.0171904384727,21.5021645021645,201.19456022202,118.478603767557,2546.37404740151,926.456282847314,99,30.7220263600971,33.9741464563158,1.58730158730145,NA,NA,NA,0.73562199698945,51.991121532472,1.30990760173809,0.205676633960465,0.348081669261837,0.126643785802283,16.6860565517898,51.991121532472,1.30990760173809
