"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5694.61325855157,5857.98555292386,270.371445230672,60.2060606060606,7232.65920078557,4575.45033817912,7500.92660005297,4662.49545096108,16.8230962578324,4.93308837635687,457.551676544213,134.169288610708,8.2089552238806,NA,0.375555723059427,NA,8.3483034061424,0.411349975296997,0.0601058529775594,0.0769632474073307,0.0478395283757793,4.92734563631612,8.3483034061424,0.411349975296997
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5841.81132548818,6136.33946401632,278.353911092457,129.012987012987,7482.65373164534,4647.84830480073,7971.98706497867,4800.62596323253,16.4440754911913,4.82194694854483,471.060464925697,138.130512271446,7.38255033557047,NA,0.358519930799276,NA,8.16021791292202,0.398873787367339,0.0629619029122509,0.081796562681424,0.0492568163132953,4.88802133620671,8.16021791292202,0.398873787367339
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,5992.01375293486,6439.19990012101,302.860436104685,150.515151515152,7737.63366380784,4721.80912271734,8484.52011069429,4950.9176082168,15.5887384365393,4.57113382725588,512.533045715618,150.291644984279,7.21311475409836,NA,0.341657354038451,NA,7.73576493843302,0.401050671370542,0.0660694020142488,0.0870554073155743,0.0507988835368432,5.18435839896585,7.73576493843302,0.401050671370542
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6061.99805090214,6725.92012882422,286.720228703215,215.021645021645,7856.26643179643,4756.39424157973,8969.73895926896,5093.19982697178,14.0565702271213,4.12185141998295,485.218848574672,142.282218754979,7.05128205128205,NA,0.327092792935766,NA,6.97544086458653,0.333778486044835,0.0690112945396624,0.0920339946662743,0.0522587700532139,4.78503956308146,6.97544086458653,0.333778486044835
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6051.50036142268,6996.23629215861,270.316163334387,279.528138528139,7838.10550674327,4751.47272435147,9427.19708183485,5227.34168246103,13.2056364135398,3.87232947464702,457.458122565889,134.141855489246,6.70553935860058,NA,0.328748187447277,NA,6.55317295709496,0.292219332762661,0.0717848731741685,0.0967277431246692,0.0536351323831191,4.4591925148204,6.55317295709496,0.292219332762661
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6081.98966283771,7328.8987537468,332.662461588196,301.030303030303,7889.10937946762,4767.03454739523,9990.16432452256,5392.42230249728,13.8460485865173,4.06011951033214,562.967242687715,165.080620036247,6.02094240837696,NA,0.313826139135045,NA,6.87097147902363,0.377711093576059,0.075198155919018,0.102504067769799,0.0553289418655257,5.49718981608039,6.87097147902363,0.377711093576059
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6043.32809130478,7592.55319952989,263.654445783086,301.030303030303,7823.18759907123,4748.20893402444,10436.3487712324,5523.25834326181,13.9760529123795,4.09824107956993,446.184446709834,130.836040764539,6.12244897959184,75.2380952380953,0.316099201010353,0.701772151898734,6.93548490388757,0.30065387872752,0.0779033820094457,0.107082142692061,0.0566713848878432,4.33500318808617,6.93548490388757,0.30065387872752
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,5934.79486356033,7892.98966875514,300.436469225249,408.541125541126,7637.9335653059,4695.50178985909,10944.7797191521,5672.34711746382,11.9775234270475,3.51220611770566,508.430947919653,149.088774202003,6.36132315521628,63.8888888888889,0.316736763244021,0.717391304347826,5.94373342996342,0.29548540348371,0.0809860100024999,0.11229889775723,0.0582011100573287,4.97137445934006,5.94373342996342,0.29548540348371
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,5884.49796506904,8165.65380922488,272.664140469742,322.532467532468,7551.62892390305,4671.40601423828,11406.2113414855,5807.65413453903,10.4524195777635,3.06499521453216,461.431622333412,135.307017075211,6.29722921914358,45.0549450549451,0.306160420023649,0.685102314522719,5.18691497843904,0.238303703347718,0.0837836800532815,0.117033416304707,0.0595894275261376,4.59433134149086,5.18691497843904,0.238303703347718
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,5827.29832425503,8431.55806451477,265.904255289886,322.532467532467,7453.74161966835,4643.81285198686,11856.2031581299,5939.60662212649,11.0429358611145,3.23815412468772,449.991816644424,131.952487587463,6.38820638820639,35.2941176470588,0.308365308061201,0.684054645985999,5.47995313408692,0.247622849891257,0.0865119903111626,0.121650556741121,0.0609433258495974,4.51872456866024,5.47995313408692,0.247622849891257
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,5842.59661487025,8706.16804344167,274.609978926906,258.025974025974,7479.33433125894,4651.6203818088,12320.9277378523,6075.87924324811,11.2170105483418,3.28919858184459,464.724579722457,136.272621121622,7.39856801909308,26.6165413533835,0.356069396378722,0.77658548367824,5.56633606158315,0.262310206949162,0.0893296256348471,0.12641886267351,0.0623415508974408,4.71247503811319,5.56633606158315,0.262310206949162
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,5918.23362003333,8977.03881483853,270.870771396856,193.519480519481,7607.63212021626,4688.93863786181,12779.3244279086,6210.29631777588,8.82115824853324,2.58665542626163,458.396690056219,134.417074527764,8.21596244131455,24.5454545454545,0.389883576554743,0.840021092942773,4.37741687521198,0.202940842151275,0.0921088948246407,0.131122241302391,0.0637207371119249,4.63613679416873,4.37741687521198,0.202940842151275
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,5994.25784647831,9227.65178587225,250.612971033723,172.017316017316,7737.27751441984,4725.94528943815,13203.438686581,6334.6606492663,6.89219205274217,2.02101872223267,424.114258672453,124.364331490418,9.27601809954751,21.2744090441932,0.444316722730825,0.941193602525606,3.42018552993221,0.144828530375296,0.0946803088807412,0.135473865089638,0.0649967771698394,4.23459070938655,3.42018552993221,0.144828530375296
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6062.03704191628,9492.09331897256,264.441533100309,193.519480519481,7853.26648252366,4758.6445249831,13650.9551272123,6465.88727471457,7.07609012576073,2.07494372108773,447.516440631294,131.226625448274,10.0656455142232,23.2016210739615,0.484613861813351,1.00393152634848,3.51144322030232,0.1549065082914,0.0973936108795408,0.140065606933761,0.0663432277857851,4.41158088078696,3.51144322030232,0.1549065082914
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6273.79095868986,9771.35372925264,279.260410280074,64.5064935064929,8213.3994845361,4862.43003470318,14123.5496676863,6604.46762868814,8.14380535343894,2.38803314875277,472.594540473972,138.580353973572,9.74576271186441,20.7641196013289,0.470763839633491,0.957503564520511,4.04128686712007,0.186164568793037,0.100258961947942,0.144914662587978,0.0677651313234878,4.60670907071522,4.04128686712007,0.186164568793037
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6476.14057352108,10041.2098375903,269.856108337704,64.5064935064934,8557.61751403068,4961.54874797066,14580.2292356424,6738.38118620911,8.53429006005021,2.50253618302224,456.679567956115,133.913557520967,9.64360587002096,17.6777560339204,0.458112127363319,0.908881682703268,4.23506123280687,0.182157176900885,0.103027820188766,0.149600422687834,0.069139151202393,4.301324511999,4.23506123280687,0.182157176900885
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,6685.03514464353,10338.9702095786,297.760371988254,86.0086580086586,8912.71382120493,5064.05926554163,15084.1314036225,6886.14197230854,8.41127863261893,2.46646516294841,503.902167980119,147.760786099434,9.31174089068826,18.7258687258687,0.444918585386609,0.866828379079436,4.17401796806654,0.19190556295069,0.106082990089678,0.154770710212454,0.0706552505517177,4.59780587848422,4.17401796806654,0.19190556295069
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,6797.15759554229,10646.7549981397,307.784788561103,193.51948051948,9103.05291393471,5119.26718424756,15604.9979688798,7038.87728091781,8.51145692398926,2.49584075214723,520.866565257253,152.735308609269,9.01960784313725,16.5584415584416,0.432056528097411,0.82324940687414,4.22373050363377,0.194455559662308,0.109241015503508,0.160115060912782,0.0722223909826409,4.60408631969152,4.22373050363377,0.194455559662308
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,6818.23556915626,10927.5732314939,280.81823335423,258.025974025974,9138.7233308199,5129.72693055224,16080.2288253254,7178.23068995074,9.53382796869728,2.7956337652571,475.230856445622,139.353409032927,9.05587668593449,16.9509594882729,0.430104644501884,0.802323590172412,4.7310725258197,0.195450236641237,0.11212235061349,0.164991166483521,0.0736522264507523,4.13140683303262,4.7310725258197,0.195450236641237
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,6784.65259225702,11283.0292156336,355.455984139713,387.038961038962,9081.4949962871,5113.3495564089,16681.7697215618,7354.62238132834,12.0672998367866,3.53853153108779,601.540896236434,176.391691377601,9.30626057529611,15.9156279961649,0.487457746930165,0.896299826998191,5.98828412953319,0.312171462517977,0.115769506266175,0.171163276049604,0.0754620931656187,5.21331333501725,5.98828412953319,0.312171462517977
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,6643.94261935297,11617.2240046344,334.194789000718,473.047619047618,8842.48031686707,5044.17124547263,17247.3301337169,7520.46340444148,14.6439727817805,4.2940972818755,565.56041215506,165.841023113137,9.40988835725678,16.1592505854801,0.507866595121723,0.916262904012209,7.26693386163546,0.357930540300108,0.119198511454404,0.176966207906606,0.0771637047627847,4.92574652064156,7.26693386163546,0.357930540300108
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,6486.1678078866,11912.8517905706,295.627785936224,451.545454545455,8574.68558097892,4966.45270315526,17747.6233099166,7667.16591475569,15.0937138672204,4.4259762467789,500.293176199761,146.702510314216,9.40988835725678,16.3919413919414,0.49526344352492,0.877203399236826,7.49011364839506,0.333258938860509,0.122231799958964,0.182099465375862,0.0786689456748221,4.44958367152505,7.49011364839506,0.333258938860509
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,6375.28086169378,12255.6531560661,342.801365495496,451.545454545454,8386.4373423669,4911.85789204776,18327.7486976783,7837.27787056549,15.4520087436446,4.53104015791083,580.125387761607,170.111955809794,9.22844175491679,15.5351936693045,0.497729490409145,0.871897366707995,7.66791411338755,0.405232314619815,0.125749112913875,0.18805184114571,0.080414379171244,5.28511404035338,7.66791411338755,0.405232314619815
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6273.76470435593,12586.7517173429,331.098561276867,430.04329004329,8214.44296621274,4861.62538432479,18888.0693398391,8001.58241977055,18.0848831380807,5.30308603297103,560.320642160856,164.304549205062,9.11680911680912,14.6222887060583,0.508471140427884,0.873255343680124,8.97445328656636,0.466054536273469,0.129146349261659,0.193801010349653,0.082100225779919,5.19347411447064,8.97445328656636,0.466054536273469
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,6267.27550016515,12905.6521235418,318.900406198831,322.532467532468,8203.95574153823,4858.0453495921,19427.7469503294,8159.83374916245,20.5820884390595,6.03534924152874,539.677610490329,158.251329391902,8.94308943089431,14.9781341107872,0.511403835840317,0.869272802778472,10.2136679472025,0.519131862294153,0.132418426455483,0.199338371754586,0.0837239633347488,5.08307884064277,10.2136679472025,0.519131862294153
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,6367.74915316039,13267.5803219916,361.928198449787,258.025974025974,8375.17489056314,4907.04086804946,20040.2408246291,8339.43721606235,20.0441565084406,5.87760980322693,612.493874299638,179.603466899895,9.20881971465629,15.8124318429662,0.535139025179403,0.899532407613019,9.94672428238404,0.574369716810385,0.136131990254492,0.205622864337524,0.0855667844680916,5.77488892007778,9.94672428238404,0.574369716810385
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,6363.49097751834,13567.209592237,299.629270245397,301.030303030303,8368.56215376232,4904.4959946374,20547.3057435059,8488.12542535706,20.4646834963627,6.00092222825672,507.064918876829,148.688209294709,9.32835820895522,16.3727959697733,0.552803430138754,0.918481260070947,10.1554068478191,0.477817769571838,0.139206335983486,0.210825603263515,0.0870923996418784,4.70541886997367,10.1554068478191,0.477817769571838
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,6508.57861228759,13994.2539369629,427.044344725957,279.528138528138,8614.49067853664,4976.20650727262,21269.9961730421,8700.04216785264,25.8187649875873,7.57091604899176,722.690429536229,211.916742495585,7.52475247524752,16.5672165672166,0.543080040867786,0.901375515871203,12.8123194675245,0.859746462384556,0.14358802391479,0.218240767454951,0.0892667710965101,6.71085016439352,12.8123194675245,0.859746462384556
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,6620.95115895677,14389.440336446,395.186399483035,279.52813852814,8805.64861465811,5031.25067114068,21938.7731567827,8896.14970443821,31.178229152952,9.1424882478581,668.776983740521,196.107536585567,7.77251184834123,16.8769178315718,0.569862330172135,0.941860983969524,15.4719031886829,0.939340586174336,0.147642833441284,0.225102752807479,0.0912789322149206,6.0717773115156,15.4719031886829,0.939340586174336
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,6764.71563174522,14858.8801339097,469.439797463769,322.532467532466,9049.63464553086,5102.08868019359,22733.209737106,9129.10479190143,31.7044558508742,9.29679532469245,794.436580323298,232.955087463224,7.04584040747029,17.3373574782025,0.55858852922963,0.924581052972677,15.7330382417872,1.11540856576909,0.152459519859038,0.23325406828368,0.0936691675801222,7.09021689170315,15.7330382417872,1.11540856576909
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,6850.81878303745,15336.1651033838,477.284969474054,387.038961038962,9196.43558288256,5144.0249378703,23540.9227623697,9365.95297224194,34.2594386945262,10.0460008201994,807.713025263787,236.848180340508,7.32283464566929,17.6470588235294,0.606409746980883,1.00784037107236,17.0009244649528,1.19939040010066,0.157356701653775,0.241541606705541,0.0960993480196154,7.0555067715525,17.0009244649528,1.19939040010066
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,6963.52441439993,15883.6283105038,547.463207120054,430.04329004329,9388.45390408939,5199.01849500184,24467.3989590344,9637.62644344437,38.0183290729749,11.1482318334287,926.476196664702,271.673471202434,6.77618069815195,18.0994060643951,0.62328328304265,1.04297331129395,18.8662384873409,1.50749275382931,0.162973947162575,0.251047714489665,0.098886853309697,7.99120841548994,18.8662384873409,1.50749275382931
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,7095.65214311093,16536.6651301239,653.036819620091,516.051948051949,9613.04368674317,5263.86598228914,25572.5381922377,9961.68982761675,40.2919413141645,11.8149301597926,1105.13923320323,324.063384172374,6.23145400593472,18.5532687651332,0.634952689516143,1.07456963394601,19.9944971934952,1.87488515975198,0.169674430582072,0.26238699412266,0.102211905232154,9.37796409918044,19.9944971934952,1.87488515975198
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,7342.55838338952,17218.1860890172,681.520958893314,430.04329004329,10032.0718296322,5385.52729593975,26725.8813534417,10299.8881981954,40.8466950643502,11.9776023121027,1153.34316120407,338.198370578639,6.04178430265387,19.3171608265948,0.621435959902018,1.06560864408424,20.2697885281738,1.94666284710522,0.176667175474712,0.27422087009482,0.10568198916384,9.60476845747002,20.2697885281738,1.94666284710522
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,7562.28648023323,17808.0224109692,589.836321951931,365.536796536797,10405.4028946205,5493.48581445939,27724.0658982835,10592.5889293896,40.0213749603311,11.7355911537813,998.184544841723,292.700731194189,5.9016393442623,19.5777906304222,0.606468239468721,1.04459146134247,19.8602311833222,1.59522921980674,0.18271919027191,0.284462741290078,0.108685244627111,8.03311722091675,19.8602311833222,1.59522921980674
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,7740.26030134804,18484.260301348,676.237890378878,494.549783549783,10706.8860644192,5581.58775361626,28868.4684820016,10928.1656268708,39.0372755269518,11.4470206432415,1144.4025837181,335.576697481249,5.47667342799189,19.6918767507003,0.58428088676139,1.01439358770697,19.3718810885625,1.73209815251551,0.189657728247081,0.296204882478829,0.112128428885467,8.94224110851222,19.3718810885625,1.73209815251551
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,7945.31615759133,19167.0780623532,682.817761005201,473.04761904762,11054.9915793803,5682.55317314838,30024.006231395,11267.0075233095,38.8719007592159,11.3985272902964,1155.53774939342,338.841896438673,5.52380952380952,20.2587393338838,0.605204401122777,1.06153486728125,19.2898154143478,1.70149349087961,0.196663778976066,0.308061276020188,0.115605115713384,8.82163821914725,19.2898154143478,1.70149349087961
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,7942.22270533434,19791.547380659,624.469318305775,623.56277056277,11049.6576052311,5681.090042168,31080.800462374,11576.8945534462,38.2627916112279,11.219916337127,1056.79423097901,309.887030136701,5.76190476190476,18.4674885182499,0.611372105842747,1.07240704324636,18.9875507243687,1.49217786922781,0.203071145586308,0.318904511822136,0.118784711174106,7.85959055523709,18.9875507243687,1.49217786922781
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,7863.63936509279,20425.9640404175,634.416659758444,709.571428571428,10915.780304163,5642.74148879356,32154.4286558114,11891.7178582887,36.0292804515552,10.5649769745162,1073.62819343736,314.823304842535,5.45454545454545,17.9539758487127,0.602174760303192,1.05877273220291,17.8791918030274,1.42800431960074,0.2095805768803,0.329920472473507,0.122014955274884,7.98789814005521,17.8791918030274,1.42800431960074
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,7663.80942087658,20961.2076892748,535.243648857388,731.073593073594,10577.0131458191,5544.00955084739,33060.2256000316,12157.3274885488,34.0456674481394,9.98331601862734,905.796944220197,265.609630260056,5.73770491803279,18.5919343814081,0.634505425315029,1.11644132184431,16.8948424930617,1.14981282570226,0.215072443627793,0.339214400815418,0.124740242533038,6.80656403488402,16.8948424930617,1.14981282570226
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,7548.42449661788,21537.7491719426,576.541482667708,688.069264069263,10381.2518454253,5487.11069477057,34035.9111860846,12443.4307806997,34.4031593235422,10.0881444632943,975.685586053049,286.103292150892,5.44715447154472,18.2191484763346,0.622163434675724,1.09337297893156,17.0722444763443,1.28415194716922,0.22098804674419,0.349225421473937,0.127675804981777,7.5229099655999,17.0722444763443,1.28415194716922
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,7449.12942723623,22130.8090809159,593.059908973333,688.069264069265,10213.0162335047,5437.98038107098,35039.5510320395,12737.7311866564,35.6778305006659,10.4619202219998,1003.63984595487,294.300405956692,5.38011695906433,17.7655677655678,0.623565091973984,1.09639089654763,17.7047880679996,1.39080930344829,0.227073137151736,0.359523266779014,0.130695473905822,7.85673764424692,17.7047880679996,1.39080930344829
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,7421.88389735545,22667.4769709485,536.667890032637,559.056277056277,10167.6996224976,5423.8843179078,35947.7582305562,13004.0475832139,36.1546324335716,10.6017343226262,908.207198516771,266.316396557551,5.3665910808768,17.55710414247,0.626448193515284,1.10029310135341,17.9413965459829,1.29236543348601,0.232579617323913,0.36884192553193,0.133428012938632,7.20443771684808,17.9413965459829,1.29236543348601
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,7260.9084900048,23220.358706455,552.881735506486,709.571428571428,9894.98299906906,5344.21768182187,36883.4042444903,13278.4099482021,36.3440101263819,10.6572661272849,935.646013934056,274.362364988181,5.21801286633309,17.3614971280341,0.628758590018739,1.1004267278337,18.0353734461745,1.34328274525025,0.238252459636019,0.378442120213955,0.136243107619827,7.44934497969562,18.0353734461745,1.34328274525025
