"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1016.97595991085,1017.69024562514,30.7271320759592,0,1137.11516092805,929.556374208275,1137.82944664234,930.270659922561,54.3394992272426,15.9341388711463,51.9997619747003,15.2480505038594,NA,NA,NA,NA,26.9654657819399,0.8398618220186,0.0512419505070186,0.0572911064451249,0.0468402672805435,3.11465344233255,26.9654657819399,0.8398618220186
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1045.68336900735,1046.8262261502,29.1359805250677,0,1185.99363346498,943.586259280865,1187.13649060784,944.729116423722,54.3428882364568,15.9351326407655,49.3070439654994,14.4584565011614,NA,NA,NA,NA,26.9671475459109,0.772578802303168,0.0527089828171513,0.0597737765084265,0.0475682682765492,2.86496256289301,26.9671475459109,0.772578802303168
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1089.46499548115,1091.3221383383,44.4959121880918,0,1260.58012222285,964.952651795257,1262.43726507999,966.809794652399,54.3461567426635,15.9360910749164,75.3007744721549,22.080678228677,NA,NA,NA,NA,26.9687695113969,1.14754244203327,0.0549494065019693,0.0635652627442723,0.0486800574735266,4.2551993755367,26.9687695113969,1.14754244203327
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1134.30339199813,1136.87482056956,45.552682231259,0,1336.95499105377,986.843456511521,1339.5264196252,989.414885082949,54.3493259779699,15.9370203995551,77.0891545452077,22.6050904305497,NA,NA,NA,NA,26.9703422146317,1.12764759544272,0.0572430398529722,0.067446796107508,0.0498182514672573,4.18119741526354,26.9703422146317,1.12764759544272
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1162.01710402836,1186.66212567338,49.787305103823,21.5021645021645,1384.15182240163,1000.38022875423,1423.78185903167,1014.12136731492,54.3524217753417,15.9379281897618,84.2554394064696,24.7064822319724,NA,NA,NA,NA,26.9718784749816,1.18381987128729,0.0597498916528937,0.0716891606919905,0.0510622531123311,4.38924060838083,26.9718784749816,1.18381987128729
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1192.76289806963,1239.6243699311,52.9622442577192,21.5021645021645,1436.57877055939,1015.34967756956,1513.41027239089,1040.40338326236,54.3554737744766,15.9388231368766,89.6284133592171,26.2820159474396,NA,NA,NA,NA,26.9733930008681,1.22934306662101,0.0624166055284184,0.0762020610967246,0.0523855848099599,4.55778525755907,26.9733930008681,1.22934306662101
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1222.97613677593,1292.05405885385,52.429688922751,21.5021645021645,1488.10447122719,1030.05485080512,1602.13743826016,1066.42112363004,54.3585143943756,15.9397147472229,88.7271658692712,26.017740367681,NA,NA,NA,0.86625,26.9749018799157,1.18567442272666,0.0650565045904632,0.080669582586339,0.0536956099084183,4.39565055281343,26.9749018799157,1.18567442272666
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1252.05149860029,1365.13374968254,73.0796908286929,43.004329004329,1537.8034351937,1044.123397704,1725.81076120102,1102.68623336458,54.3615774461854,15.9406129353476,123.673322940865,36.2651097345392,NA,NA,NA,1.06615384615385,26.9764218905882,1.61192360274203,0.0687361565441005,0.0868966858924943,0.0555216026072157,5.97556147099889,26.9764218905882,1.61192360274203
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1263.47008831586,1441.91597576175,76.7822260792097,64.5064935064935,1557.42390570137,1049.57386864771,1855.74991302738,1140.78869141893,54.364696589237,15.94152757128,129.939151826355,38.1024580543449,NA,NA,NA,1.06537320229418,26.9779697360123,1.65435152596536,0.072602235683095,0.0934392813584851,0.0574401080446115,6.13251341219168,26.9779697360123,1.65435152596536
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1230.0475287793,1516.57566730743,74.6596915456832,107.510822510823,1500.76375000213,1033.06020322785,1982.09708333546,1177.83786165964,54.3679035508365,15.942467958516,126.34717030808,37.0491702407151,NA,NA,NA,1.063815473836,26.9795611605655,1.59417006218102,0.0763614426082858,0.0998010161549619,0.0593055791503453,5.90909846114367,26.9795611605655,1.59417006218102
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1236.86005038177,1631.47043999216,114.894772684721,107.510822510823,1512.1937316151,1036.51281867397,2176.53439095576,1234.85331276634,54.3712263926209,15.9434423256557,194.437307620298,57.0154511067037,NA,NA,NA,1.06195236025452,26.9812100895713,2.52009147756577,0.0821465351555856,0.109591172773469,0.0621763769557722,9.34067749388053,26.9812100895713,2.52009147756577
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1279.17646144689,1760.65265192308,129.182211930928,86.008658008658,1584.00392176927,1057.3680086977,2395.15044191579,1298.95877131853,54.3746876543515,15.9444572821031,218.616050960031,64.1054585521897,2.86458333333333,76.6233766233766,0.624768320314923,1.28984778533055,26.9829277081744,2.81803230330308,0.0886510177706131,0.120598758737362,0.0654041653211242,10.4443677270565,26.9829277081744,2.81803230330308
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1304.74672027004,1894.5908761142,133.938224191114,107.510822510822,1627.37556856888,1069.98504368835,2621.81512900844,1365.42435625548,54.3783029625723,15.9455174100776,226.664687092654,66.465584936944,2.92682926829268,32.0197044334975,0.633382127576376,1.38543763819454,26.9847217709005,2.82530880400337,0.0953949714289123,0.132011603389868,0.0687507889410321,10.4706604778839,26.9847217709005,2.82530880400337
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1348.83539442268,2047.0475156348,152.456639520602,107.510822510823,1702.08607207994,1091.791668241,2879.81867281254,1441.07953075442,54.3820795012916,15.9466248161682,258.003543804095,75.6551744989449,2.63157894736842,34.9753694581281,0.586210134759805,1.36210196238193,26.9865958427462,3.15312611723988,0.10307134998355,0.145002397866948,0.0725601196523562,11.6847689403693,26.9865958427462,3.15312611723988
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1353.71473502907,2203.72772204205,156.680206407255,150.515151515152,1710.54121991932,1094.06906390174,3144.96979134789,1518.83061062569,54.3860154170536,15.9477789568804,265.151118535355,77.7510798712697,3.57852882703777,29.3040293040293,0.816797820345997,1.99867083648623,26.9885490039514,3.13478477914917,0.110960390304673,0.158353081487309,0.0764749817665976,11.6159619665316,26.9885490039514,3.13478477914917
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1395.14803538728,2375.74543798468,172.017715942631,129.012987012987,1781.15361832773,1114.270121652,3436.0766952508,1604.19278545437,54.3900990359675,15.9489764090431,291.106903902913,85.3621748286741,3.6101083032491,28.2608695652174,0.841841035669451,2.16470483603843,26.9905754614576,3.42949969101596,0.119621693018887,0.17301067069598,0.0807730718353055,12.7070875045869,26.9905754614576,3.42949969101596
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1498.3394310328,2566.802634496,191.057196511315,86.008658008658,1956.67532084871,1164.83019124194,3759.40425857765,1699.00312357276,54.3943093073114,15.9502109998883,323.327563326841,94.8103381183969,3.57723577235772,26.0651629072682,0.857097452851873,2.3096499376934,26.9926647690417,3.6962581234512,0.129241656902524,0.18929060957598,0.0855468884993655,13.6944031504355,26.9926647690417,3.6962581234512
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1581.1202947591,2737.73501337382,170.93237887782,86.0086580086579,2097.85392539652,1205.11779493856,4048.67443821703,1783.82671008356,54.3986160464733,15.9514738782892,289.270179639388,84.8235865107981,3.60902255639098,24.6376811594203,0.876637069795292,2.43170182051633,26.994801947874,3.0794284037724,0.13784831156602,0.20385571746805,0.089817859986514,11.4081212399247,26.994801947874,3.0794284037724
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1629.20681532082,2917.12023523424,179.385221860418,129.012987012987,2180.22012502844,1228.26062254276,4352.24942905774,1872.84494048046,54.4029815158607,15.9527539783351,303.574990840708,89.0182303968995,3.7344398340249,27.9503105590062,0.925570350988017,2.65306660018292,26.9969682710286,3.06277326183039,0.146880577228167,0.219141090127068,0.0943000369316398,11.3454505931662,26.9969682710286,3.06277326183039
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1689.16287924572,3108.66071474356,191.540479509319,129.012987012987,2282.87104639586,1257.14966822837,4676.39485591967,1967.89510324448,54.4073615556816,15.9540383509141,324.145426861924,95.0501627640228,3.8860103626943,26.0204081632653,0.965045810812287,2.86580515949888,26.9991418246239,3.17405609392413,0.15652487500276,0.235462209437917,0.099085929060385,11.7566706515158,26.9991418246239,3.17405609392413
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1735.97726982226,3287.48809233308,178.827377589524,129.012987012987,2363.57891616274,1279.30138514176,4979.02580260963,2056.63650866485,54.4117078797508,15.9553128369194,302.630946689963,88.741405420365,4.15617128463476,21.9974715549937,1.00380591725826,3.02385508739404,27.0012986470944,2.85844760197281,0.165529052522525,0.25070004831752,0.10355416752884,10.586745647014,27.0012986470944,2.85844760197281
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1705.37342894837,3452.54658912153,165.058496788449,193.519480519481,2312.38120743111,1263.68272296803,5258.35556640547,2138.54523639446,54.4159698323796,15.9565625824271,279.329763795839,81.9087277296067,4.04907975460123,21.6,0.955816211256299,2.90269424592125,27.0034136010305,2.56742926963125,0.173839950027493,0.264764644095159,0.107678372305742,9.50810241918369,27.0034136010305,2.56742926963125
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1644.16287153887,3630.28841266442,177.741823542885,236.52380952381,2209.38751686998,1232.87576537062,5559.14942163189,2226.74794582175,54.4200969694308,15.9577727955474,300.79385522642,88.2027094272962,4.15730337078652,21.0204081632653,1.01920276832342,3.11798945963697,27.0054616540033,2.81455778950906,0.182789468571239,0.279909983169191,0.112119486771059,10.4224576579976,27.0054616540033,2.81455778950906
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1522.76529686385,3790.56183366038,160.273420995968,279.528138528139,2004.14326961774,1172.48942863608,5830.38136485583,2306.28212466186,54.424041232306,15.9589293839093,271.231943223946,79.5341788401047,4.03050108932462,20.1091901728844,0.976108598768607,2.98477513813774,27.0074189573849,2.63263864425505,0.190859431648483,0.29356684376145,0.116124130102624,9.7480258051295,27.0074189573849,2.63263864425505
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1353.87788860684,3946.06403579299,155.502202132609,322.532467532467,1718.1360072927,1088.82457083293,6093.53893769563,2383.4486309833,54.4277588842038,15.9600195224357,263.157572839799,77.166506321445,3.85818561001043,19.8979591836735,0.937643172142911,2.86365727087471,27.0092638071989,2.75810632134401,0.198689158011358,0.306817149914007,0.120009558222546,10.211829915803,27.0092638071989,2.75810632134401
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1150.54202567221,4088.33423346442,142.270197671424,344.034632034632,1373.53465683189,988.280888044739,6334.30388760112,2454.04887945183,54.43121272541,15.9610323029398,240.764949905487,70.6002484685259,3.83064516129032,16.9082125603865,0.929473908687724,2.78361003153257,27.0109777434365,2.83839896473528,0.205852636740806,0.318939960071535,0.123564367216107,10.5083478258014,27.0109777434365,2.83839896473528
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,890.729062936713,4216.8459460536,128.511712589181,387.038961038961,1087.40679883153,859.998837793613,6706.2309746557,2517.82160900736,54.4343733696653,15.9619591083981,371.927087054585,63.7727295555337,3.8423645320197,15.8452900810979,0.924861863557021,2.70473457923903,27.012546183443,3.01723893917888,0.212323358892635,0.337666944504174,0.126775402268895,11.1696669675406,27.012546183443,3.01723893917888
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,621.371871203541,4399.89135172302,183.045405669424,451.545454545455,1051.55239742137,621.371871203541,7437.46448533346,2579.49159923207,54.4372205169834,15.9627939861831,731.233510677757,61.6699902247119,3.79008746355685,14.6231721034871,0.886385523695429,2.57158286531404,27.0139590535406,3.76908741585675,0.221539919293181,0.374485447505749,0.129880561820583,20.5500654784888,27.0139590535406,3.76908741585675
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,700.663467597927,4802.57255850702,402.681206783997,322.532467532468,1185.73817593495,607.955943384649,8119.81509901187,2649.03113135457,54.4397434116379,15.96353378236,682.350613678412,69.5395321225005,3.61111111111111,11.1111111111111,0.812064774136884,2.39048155847602,27.0152110163015,6.09322380382242,0.241815411327063,0.408842636763336,0.133381962446776,64.8051875930657,27.0152110163015,6.09322380382242
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,732.36205664341,5200.66508694644,398.092528439422,365.536796536796,1239.38194201192,499.613573925843,8794.59805922804,2721.71668885603,54.4419413315206,15.9641782851827,674.782960216166,72.6855575014515,3.68466152527849,10.1190476190476,0.826817325882589,2.44227616123106,27.0163017133861,5.64840530321006,0.261859857785303,0.442818785398952,0.137041769304585,56.816509900851,27.0163017133861,5.64840530321006
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1099.82703124953,5891.51967194217,690.854584995731,322.532467532468,1861.24574519151,545.778827537362,9964.62669757246,2927.71330659214,54.4438226897904,15.9647299616679,1170.02863834442,205.996617736116,3.22338830584708,9.68641114982578,0.729862622792954,2.26961929048201,27.0172353197456,8.11568929433349,0.296645232415825,0.501731160589314,0.14741395134723,94.3323836521627,27.0172353197456,8.11568929433349
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1017.72211191658,6089.80003399451,198.280362052335,279.528138528139,1721.60665093576,505.538792379659,10300.1780795072,3026.10807272338,54.445404646806,15.9651938438002,335.551381934722,98.3947661312336,3.22338830584708,8.89724310776942,0.706098718512352,2.10058631622264,27.0180203510466,4.87154605124659,0.306628891532611,0.518626583710029,0.152368248352552,18.0283223105605,27.0180203510466,4.87154605124659
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,961.311369146401,6270.62738646242,180.827352467913,236.523809523809,1625.54891042358,477.97728522625,10606.1935990683,3115.84194688039,54.4467106943987,15.965576820162,306.015519561084,89.7338741570097,3.22338830584708,8.20789548423743,0.68573680670027,1.95123923749322,27.0186684648896,4.8014579851774,0.315733770237412,0.534034839979692,0.156886458837641,17.7678513958371,27.0186684648896,4.8014579851774
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,935.883629667798,6439.29055607472,168.663169612305,193.51948051948,1582.02284581143,465.718836634289,10891.6235784122,3199.53945962033,54.4477692103289,15.9658872120513,285.429979343899,83.6975127399405,3.22338830584708,7.55544094894275,0.667775426897525,1.80995822668932,27.0191937434715,4.74153202877479,0.324226167434677,0.548406589082755,0.161100731131021,17.5451133759158,27.0191937434715,4.74153202877479
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,967.414887998982,6600.54908713318,161.258531058456,129.012987012988,1635.28453573454,481.437892863083,11164.5226309726,3279.56249007039,54.4486110140751,15.9661340567589,272.899052560466,80.0230304500615,3.29835082458771,6.92218350754936,0.666611207933771,1.71419490570375,27.0196114806689,4.6567586649038,0.332345732010297,0.562147390672266,0.165129988739975,17.2306177762396,27.0196114806689,4.6567586649038
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,971.979985077826,6734.8414569393,134.292369806118,129.012987012987,1642.9111835383,483.775245011769,11391.7866414138,3346.20381644034,54.4492678376137,15.9663266591499,227.264010441122,66.6413263699533,3.29835082458771,6.50912996777658,0.653319016955689,1.60716796129137,27.0199374231767,3.75174944768421,0.339107517334129,0.573590411989521,0.168485461156313,13.881569476762,27.0199374231767,3.75174944768421
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,951.694696534476,6844.28344112322,109.441984183922,129.012987012987,1608.4833325968,473.780826851696,11576.9961531096,3400.51337250153,54.4497703831506,15.9664740221269,185.209511695868,54.3095560611941,3.49344978165939,6.08575380359613,0.701315198485156,1.64545840175647,27.0201868066763,3.04322591616016,0.344618055300913,0.582915937779462,0.171220013831559,11.2596952472389,27.0201868066763,3.04322591616016
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,843.115486954161,6865.43150427018,21.1480631469576,129.012987012988,1424.63499990044,419.971380207114,11612.7851830506,3411.00790007822,54.4501472079616,15.9665845196278,35.7890299410046,10.4945275766859,3.49344978165939,5.7920059215396,0.6991548888099,1.54407329729966,27.0203738024471,0.600611234067476,0.3456828861861,0.584717959277471,0.171748426150524,2.22214784047517,27.0203738024471,0.600611234067476
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1115.39488185076,7267.43817189405,402.006667623872,129.012987012987,1885.41551434084,393.185151702646,12293.2030601284,3448.52564579502,54.4504234949921,15.9666655361255,680.417877077762,37.5177457167993,3.2498307379824,5.72148254767902,0.660480335225063,1.46008133419383,27.0205109072893,2.42380868984438,0.36592441434698,0.618977832879672,0.173637490605469,47.681091599463,27.0205109072893,2.42380868984438
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1400.88988736296,7661.15828563136,393.720113737309,107.510822510822,2368.56090828457,426.103794074339,12959.4986372223,3535.14998097015,54.4506203099335,15.9667232487775,666.295577093906,86.62433517513,3.02839116719243,5.66170026292726,0.626537113715884,1.39027812546371,27.0206085748542,3.2156912982621,0.385748704368893,0.652526631378294,0.17799913199373,35.2987197757278,27.0206085748542,3.2156912982621
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1446.86955919419,7793.86090118554,132.702615554177,86.0086580086581,2446.47156171325,448.84880845246,13184.072294314,3601.00240673388,54.4507547615561,15.9667626744413,224.573657091685,65.8524257637273,3.02839116719243,5.26484751203852,0.615869343943496,1.32220899674389,27.0206752952083,2.56027369096708,0.392430443618739,0.663834190108803,0.181314882298165,9.47273706172416,27.0206752952083,2.56027369096708
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1623.98129407807,8079.05488715166,285.193985966124,107.510822510822,2746.19911305519,534.764761705423,13666.8071716632,3740.48119564742,54.4508401175706,15.9667877036485,482.734877349267,139.478788913544,2.90556900726392,5.16651104886399,0.594128900848733,1.26630304705117,27.0207176523283,3.14062989852517,0.406790310166147,0.688140482518974,0.188337810177263,19.711105548793,27.0207176523283,3.14062989852517
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1697.24122417305,8260.3970683289,181.342181177236,107.510822510822,2870.07855519396,571.191279110239,13973.6939398093,3830.47054871282,54.4508859446868,15.9668011416751,306.886768146092,89.9893530653953,2.86225402504472,5.00521376433785,0.581085867942551,1.21640195305026,27.020740393604,3.01805064141818,0.415921111127112,0.703592607222145,0.192868884338343,11.1665190872893,27.020740393604,3.01805064141818
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1813.55375739582,8484.93470977678,224.53764144788,107.510822510822,3066.91514987865,628.910280559133,14353.6807176442,3941.89524296515,54.4508985083115,15.9668048257455,379.986777834874,111.424694252331,3.00965360590574,4.91071428571429,0.624636509446922,1.29637150422235,27.0207466281846,3.25823949462842,0.427226856425837,0.722725406958449,0.198479254185831,13.2295656180094,27.0207466281846,3.25823949462842
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1933.05310058992,8712.80201833884,227.867308562067,107.510822510823,3269.24370869064,688.13874087672,14739.3023167492,4054.97225322903,54.4508812425643,15.9667997628572,385.621599105034,113.077010263882,2.99168975069252,4.88388458831809,0.61977765460916,1.28057796492511,27.0207380602199,3.39593496555097,0.438700254542503,0.742141926848192,0.204172820168537,12.5646845390055,27.0207380602199,3.39593496555097
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1998.09706121617,8886.21394433306,173.411925994213,107.510822510822,3379.4170046955,720.344229393721,15032.7686530471,4141.02629169232,54.4508354214306,15.9667863265849,293.466336297899,86.0540384632945,2.99168975069252,4.90073580452589,0.60768287077352,1.22730303280906,27.0207153219129,2.42461881288148,0.44743175744068,0.756918316368184,0.20850574641876,8.9708826902526,27.0207153219129,2.42461881288148
