"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,41867.9097079573,42640.485465533,5456.11343313425,50.1717171717171,58516.1179273523,29753.7999676958,59813.1692094036,30144.7398173198,7.37621294693936,2.16294966113259,9233.42273299641,2707.54501193128,1.55799192152337,NA,0.0633201046029941,NA,3.66037634960901,0.54769089770737,0.107917201888471,0.15137890168671,0.0762921889191601,14.9626168171381,3.66037634960901,0.54769089770737
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,47866.6031332516,48823.9399297884,6183.45446425532,180.618181818182,68669.7903174107,32729.1127093563,70277.4767642972,33213.220980033,7.53746567181824,2.21023429474369,10464.3075548936,3068.48116271317,1.90294957183635,NA,0.0819270219845475,NA,3.74039649879702,0.552420482498888,0.123566674367545,0.177862624343604,0.0840580925553923,14.7689591082693,3.74039649879702,0.552420482498888
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,54208.6862285762,55342.3211492112,6518.38121942279,170.583838383838,79405.7177534547,35874.0041415511,81308.5834433204,36447.9063971902,7.70222834719483,2.25854816195939,11031.1066790232,3234.68541715718,2.25053078556263,NA,0.0957675769635756,NA,3.82215842793127,0.520496771108006,0.140063800382001,0.205780837598837,0.0922446362918891,13.6178061377718,3.82215842793127,0.520496771108006
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,61587.8585252487,62957.5641529543,7615.24300374318,229.356421356422,91897.1412005707,39533.2342894881,94195.9177573473,40226.899165965,7.87057794569428,2.30791383369983,12887.3343140269,3778.99276877481,2.16234198270126,NA,0.103244146870237,NA,3.90570033395355,0.548675969048512,0.159336932657407,0.238396907603369,0.101808747045098,14.0480124746664,3.90570033395355,0.548675969048512
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,71315.2059474,73037.2319214259,10079.6677684716,344.034632034632,108362.959914981,44357.3164689015,111253.817057838,45228.8395623494,8.04259312199125,2.35835437411774,17057.8993004904,5001.94039638441,2.0108275328693,NA,0.106794846885645,NA,3.99106124850694,0.653193031725475,0.184847184936737,0.28156810376839,0.114467969980705,16.3663228594631,3.99106124850694,0.653193031725475
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,82679.3408877003,84820.9079872674,11783.6760658415,408.541125541126,127600.30915461,49992.4876208013,131195.422707723,51076.378061188,8.21835424712254,2.40989335065999,19941.6056498855,5847.53849883861,2.17531768253285,NA,0.119074415019421,NA,4.07828105496307,0.673872461573205,0.21467004776539,0.332037563939957,0.12926728536936,16.5233710108511,4.07828105496307,0.673872461573205
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,96494.0601742434,99122.3891785724,14301.481191305,473.047619047619,150986.383551617,56842.5867726627,155397.929339163,58173.3536899559,8.39794345050428,2.46255484638847,24202.5066314393,7096.97562876792,2.15487035739313,NA,0.124089018655928,NA,4.1674005092728,0.72086014233069,0.250865128946484,0.393290778246424,0.147228754226144,17.29752685224,4.1674005092728,0.72086014233069
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,111841.266382883,114936.2836989,15813.8945203279,451.545454545455,176966.985267336,64452.3765346299,182159.904681256,66020.8502188404,8.58144465499109,2.51636347026055,26761.9753420933,7847.49652888451,2.06297502714441,NA,0.11571628707643,NA,4.258461257364,0.697898985139899,0.290887920173209,0.461021655707035,0.167089688218353,16.3884642140377,4.258461257364,0.697898985139899
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,128863.755264107,132598.47820783,17662.1945089297,623.562770562771,205782.581835562,72893.5815433576,212049.772311752,74785.5482458281,8.76894362138772,2.57134437018136,29889.8676304963,8764.69802698765,2.04490777866881,49.9292786421499,0.115385939618548,1.00121813031161,4.35150585723,0.687200759405231,0.33558850436694,0.536668798188733,0.18927193300622,15.7921982468117,4.35150585723,0.687200759405231
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,146620.724326872,151232.390993538,18633.9127857083,860.08658008658,235840.551458262,81699.6972329358,243584.086256797,84032.4523349766,8.96052798410423,2.62752324345914,31534.3139450449,9246.90408914849,2.09687308399755,46.7120181405896,0.113071015327204,0.95876213592233,4.44657779662315,0.642984522077154,0.382748373822294,0.616477808036255,0.212674574991583,14.4601658918894,4.44657779662315,0.642984522077154
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,165036.393841733,170678.376525716,19445.9855321775,1010.60173160173,267014.530637259,90831.7512779046,276492.677157405,93682.3398922977,9.15628729685128,2.68492635020451,32908.590900608,9649.88755732117,2.20868240670221,46.9039492930278,0.118937151929972,1.09433318771425,4.54372151573071,0.602625564311785,0.431963487667388,0.699764923774107,0.237097112689149,13.2627809755088,4.54372151573071,0.602625564311785
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,184756.756845954,191668.579356776,20990.2028310604,1247.12554112554,300397.44165539,100610.527548528,312014.558871507,104098.530770869,9.35631307003372,2.7435805242956,35521.8817141022,10416.1908785713,2.21474628539389,47.8038379530917,0.123650939969061,1.23222345565409,4.64298242573102,0.590520688096141,0.485086803029979,0.789665919003108,0.263459058658555,12.7185297390766,4.64298242573102,0.590520688096141
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,205306.77782541,213899.267002899,22230.6876461227,1655.66666666667,335184.0925437,110801.229688709,349635.72258033,115130.300580223,9.56069881751852,2.8035131870919,37621.1637088232,11031.7698093541,2.29502744054548,38.3318544809228,0.129032700236537,1.34270388443022,4.74440693200167,0.570867871831269,0.541349614783504,0.884879908124457,0.291378950205417,12.0324084626893,4.74440693200167,0.570867871831269
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,225992.541240905,236677.238210602,22777.9712077036,2064.20779220779,370200.659202891,121059.148805743,388183.05847029,126433.654713369,9.76954009648773,2.86475235912046,38547.3358899598,11303.3541331461,2.37386515850573,34.8842646714987,0.134782711853408,1.44557100696091,4.84804245389617,0.53787235624684,0.598997525931665,0.982437911605961,0.319986184309016,11.0946026472997,4.84804245389617,0.53787235624684
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,246432.89254937,259426.818956296,22749.5807456939,2279.22943722944,404802.308669963,131194.996608655,426682.348963003,137722.920346571,9.98293455586268,2.92732667427552,38499.2904927128,11289.2656332015,2.392578125,26.3141620284477,0.132214549513396,1.40250881212111,4.95393744877396,0.498690206753884,0.656573584726671,1.07987431879751,0.348557762357665,10.0665183995799,4.95393744877396,0.498690206753884
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,267628.984063345,283084.226487587,23657.4075312911,2429.74458874459,440683.298704602,141705.585523216,466717.961708265,149462.686489918,10.2009819782488,2.99126539211807,40035.6127452618,11739.7661433475,2.35739048219351,25.8433006316355,0.132116156608393,1.33372487254919,5.0621414328152,0.485963630676175,0.716447228209831,1.18119894623055,0.37826949521397,9.59993906923427,5.0621414328152,0.485963630676175
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,289361.931462405,307393.143583617,24308.9170960296,2537.25541125541,477477.264632681,152479.345671836,507856.129101546,161525.758131557,10.423784329426,3.05659841238808,41138.1673932808,12063.0716416388,2.60659314737277,24.5057522618117,0.143789804433217,1.37151525971945,5.17270500557982,0.469841306429647,0.777969752761359,1.28531398777929,0.408799469803451,9.08306593962778,5.17270500557982,0.469841306429647
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,310996.750734931,332036.547271728,24643.4036881106,2967.2987012987,514104.969775198,163204.554591178,549560.350727579,173754.815600845,10.6514458031022,3.12335628812773,41704.2216260332,12229.0574692879,2.6872030149107,23.0933779761905,0.148176459502021,1.32313650361318,5.28567987221615,0.450154071056859,0.840338816856059,1.39086163470878,0.439749531685031,8.51646364245824,5.28567987221615,0.450154071056859
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,330733.374947615,355235.444211684,23198.8969399565,3418.84415584416,547519.75140985,172988.233846022,588820.022472121,185267.050172553,10.8840728721716,3.19157024071196,39259.6717445418,11512.2345717078,2.77834839769926,22.9741983348446,0.152293361716918,1.26874728111925,5.40111886889717,0.402899077245789,0.899052033118167,1.49022246222927,0.46888541343916,7.45953032793238,5.40111886889717,0.402899077245789
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,349154.907097088,377467.426577607,22231.9823659234,3762.87878787879,578710.278344123,182118.375471217,626443.377245222,196299.462474439,11.1217743357013,3.26127217362671,37623.3547731009,11032.4123018867,2.95415959252971,21.2042952290336,0.16133842475406,1.24733890971474,5.51907598613751,0.370994633428484,0.955318121629369,1.58544199663284,0.496806931046222,6.72202567081254,5.51907598613751,0.370994633428484
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,366059.67837334,398634.050667712,21166.6240901045,4214.42424242424,607331.803361076,190497.422012171,662263.818013091,206803.200744717,11.3646613710107,3.33249468773999,35820.4407678692,10503.7382702774,2.98706065889694,20.9402487109493,0.163307675024142,1.17631495477901,5.6396063946369,0.341887616568332,1.00888793492513,1.67609860374875,0.523390447418554,6.0622444822804,5.6396063946369,0.341887616568332
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,381356.573441846,418495.543138815,19861.4924711036,4515.45454545455,633232.109301186,198078.719027907,695875.574502651,216659.27971534,11.6128475835366,3.40527109592426,33611.75648956,9856.07897062285,3.07410059065688,18.0401102556791,0.164159454327121,1.09121121384389,5.76276647002567,0.312674299328627,1.05915463966382,1.76116533484499,0.548334827213695,5.42575258749123,5.76276647002567,0.312674299328627
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,394679.156197488,436624.961392293,18129.418253478,4751.97835497836,655794.139459086,204678.195110728,726556.128470075,225655.833134359,11.8664490594202,3.4796354384766,30680.5539674241,8996.55341901912,3.24792184420259,15.3942474128089,0.173604366910888,1.03782684537588,5.8886138189604,0.279941276251177,1.10503770287056,1.8388135956564,0.571103866098242,4.7539283484365,5.8886138189604,0.279941276251177
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,406525.657109562,454352.691741597,17727.7303493032,5827.08658008658,675852.7453982,210549.137561188,756556.902907357,234453.052706193,12.125584419076,3.55562249882679,30000.7744372824,8797.21957183466,3.36144775630527,14.0272606996708,0.180696629495688,0.967921730009353,6.01720730570687,0.270274585632117,1.14990414925932,1.91474142800661,0.593368418441538,4.49168142551532,6.01720730570687,0.270274585632117
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,418546.854611042,472644.871927059,18292.1801854626,6214.12554112554,696207.090620484,216506.699586627,787512.900144294,243530.375204243,12.3903748705195,3.6332678191749,30955.9972369366,9077.32249804906,3.39928194943091,12.4061467614376,0.188302053584398,0.897879891087607,6.14860707860367,0.276665882122876,1.19619914052181,1.99308679783543,0.616341872752243,4.4996373206852,6.14860707860367,0.276665882122876
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,430264.134149448,490962.238045552,18317.3661184926,6536.65800865801,716050.179070094,222311.214244784,818511.519729435,252620.195984848,12.6609442653994,3.71260771692164,30998.6195851413,9089.8207806054,3.57817494914269,11.9679142015112,0.200626427792316,0.856996562182586,6.28287459786739,0.274965852871237,1.2425578739155,2.07154003896322,0.639346958496483,4.37641948964473,6.28287459786739,0.274965852871237
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,441613.439213806,509537.906746274,18575.6687007219,7160.22077922078,735269.552475712,227933.844684884,849947.266761426,261838.196994229,12.937419157991,3.79367930196728,31435.7470319909,9218.00100938077,3.70127403929151,11.1963951579028,0.210386702501764,0.80845573379793,6.4200726648677,0.277172898019458,1.28957033560545,2.15109958951544,0.662676450763676,4.31727100318099,6.4200726648677,0.277172898019458
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,452995.780014342,528132.537590099,18594.6308438255,7138.71861471861,754550.074270024,233569.054620273,881415.103574054,271065.607788909,13.2199288619556,3.87652049335539,31467.8368126276,9227.41079468027,3.84399828569545,11.1745642462994,0.220777914066899,0.77099885304982,6.56026545029374,0.276228374292967,1.33663078787063,2.23074035488728,0.686029757902786,4.21061253863312,6.56026545029374,0.276228374292967
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,463915.801542098,546523.732278028,18391.1946879292,7396.74458874459,773047.616196117,238975.274755422,912538.663815165,280192.06530322,13.5086055123136,3.96117003744533,31123.5602411112,9126.45751431084,3.89954161017496,10.7247773442964,0.22103340233091,0.707763938578355,6.70351852490748,0.272157487103103,1.38317637121563,2.30950980362498,0.709127566179255,4.05990419763888,6.70351852490748,0.272157487103103
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,476280.892110139,567218.511157758,20694.7788797297,8256.83116883115,793985.615618956,245102.267067382,947560.597303938,290461.654822484,13.8035841248792,4.04766752534051,35021.9334887732,10269.5895192643,3.8122726316106,9.89226641034883,0.223547006146162,0.661558615530674,6.84989888903779,0.305567786850604,1.43555200920424,2.39814549868262,0.735118484278863,4.4608911382062,6.84989888903779,0.305567786850604
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,490448.945139286,589612.027390368,22393.5162326101,8149.32034632037,817977.551514436,252121.947517936,985457.317082201,301574.226787539,14.1050026614687,4.13605341200962,37896.719778263,11112.5719650547,3.82529099333258,9.43550877859875,0.229642533920623,0.633008246812575,6.99947500493935,0.329098948456882,1.49222691770688,2.49405688230247,0.763242874964385,4.70174567226427,6.99947500493935,0.329098948456882
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,504152.777431994,611956.435440651,22344.4080502833,8557.86147186146,841186.553416381,258909.319719044,1023270.93070576,312662.429278657,14.4130020931978,4.22636903484748,37813.6136235567,11088.202491118,3.93106585672616,9.05959645355389,0.240049767422123,0.620676500666634,7.15231682820342,0.325854563681502,1.54877754015675,2.58975793567919,0.791305589864323,4.55590908528462,7.15231682820342,0.325854563681502
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,517443.875067282,634876.922686329,22920.4872456779,9546.96103896105,863692.334029945,265495.330575653,1062059.44758306,324036.505656211,14.7277264679581,4.31865663346141,38788.516877301,11374.0763775544,3.97921230957355,9.06708386479592,0.246031938504045,0.602096578250508,7.30849584124239,0.332270530150855,1.60678613978851,2.68792633505601,0.820091812237978,4.54633759282813,7.30849584124239,0.332270530150855
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,530693.326566618,658164.590635882,23287.6679495528,9955.50216450216,886125.955248602,272061.898344389,1101469.34718999,335592.792007117,15.0493229774159,4.41295936931744,39409.8996069354,11556.286350906,4.01341857695019,8.71460087344109,0.25084910727344,0.583218648557373,7.4680850865372,0.336104462039708,1.66572402326207,2.78766736862665,0.849339182984256,4.50052055336914,7.4680850865372,0.336104462039708
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,541689.915232687,680312.508306281,22147.9176703985,11073.6147186147,904738.434969203,277516.765115306,1138950.43863221,346583.487993931,15.3779420263336,4.50932134606775,37481.0914422127,10990.6959868142,4.05559244853429,8.6116984978812,0.251355072723453,0.556290872354752,7.63115920103773,0.318480023599477,1.72177735559521,2.88252685411349,0.87715512233754,4.17339291105977,7.63115920103773,0.318480023599477
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,553283.744622798,703187.108259161,22874.5999528809,11202.6277056277,924361.333057961,283268.222879249,1177661.30009093,357934.793233707,15.7137373018926,4.60778762987829,38710.8614587213,11351.3052397754,4.0378244064053,8.40258108814556,0.249577954343439,0.528556273223672,7.79779445056327,0.329288898124875,1.77966982080244,2.98049871831035,0.905883714094514,4.2228218228975,7.79779445056327,0.329288898124875
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,563342.439104083,724289.192350836,21102.0840916743,10966.1038961039,941386.805037278,288257.524544506,1213372.51932299,368406.504136342,16.0568658461094,4.70840427066365,35711.2192320642,10471.7109026355,4.0172325731163,8.29762882967485,0.249762114236235,0.509239725223483,7.96806876573849,0.303901753021764,1.83307629224211,3.07087890074672,0.93238617360593,3.81397145619391,7.96806876573849,0.303901753021764
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,571288.24731305,743771.7970966,19482.6047457642,11460.6536796537,954833.557390916,292200.557189557,1246343.08120044,378074.56363424,16.4074881275875,4.81121832312717,32970.5618774472,9668.05949789798,4.05806451612903,8.20692283704653,0.253706850322387,0.499910685567999,8.14206177759983,0.281586464232194,1.88238408427843,3.15432285650048,0.956854701984852,3.45839464478276,8.14206177759983,0.281586464232194
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,578593.850971851,763600.439716439,19828.6426198394,12449.7532467532,967190.359187127,295830.64407502,1279899.24563401,387914.341174912,16.7657681171682,4.91627786894407,33556.1644335741,9839.7775406721,4.05176114643171,8.09921472489152,0.259559829579984,0.497197867738632,8.31985485513612,0.288772885458441,1.93256765056332,3.23924889175183,0.981757825103671,3.47086478902722,8.31985485513612,0.288772885458441
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,584914.076878191,782400.414540529,18799.9748240896,12406.7489177489,977879.598633022,298971.746511893,1311714.58764401,397243.651989874,17.1318733611329,5.02363203822693,31815.3420099977,9329.31081496173,4.10967051266802,8.22508885422793,0.264953847349044,0.495345777030744,8.50153114161481,0.276238186776116,1.98014780018965,3.31976914496563,1.00536902717388,3.24925244063892,8.50153114161481,0.276238186776116
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,590577.767436601,800588.144059978,18187.7295194492,12449.7532467533,987458.470567035,301786.545693403,1342493.82221539,406269.141826593,17.5059750615635,5.13333103309005,30779.2345713754,9025.48983671912,4.15924286836408,8.19448355226914,0.271175637074805,0.497223061429469,8.68717559446009,0.270127168059169,2.02617844118762,3.39766715280835,1.02821130015032,3.10947030314621,8.68717559446009,0.270127168059169
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,597238.356216672,819018.053186369,18429.9091263914,11697.1774891774,998726.379051991,305094.606935501,1373682.89919851,415414.811017133,17.8882481523847,5.2454261499474,31189.076983124,9145.66919054009,4.1312294837362,8.12549716906088,0.270445809024917,0.487506740965834,8.87687502298791,0.277019026327996,2.07282200544973,3.47660241540576,1.05135773053603,3.12065745488292,8.87687502298791,0.277019026327996
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,603474.518163319,837087.184829985,18069.1316436159,11761.683982684,1009275.13663203,308192.69804114,1404261.42967232,424381.447772612,18.2788713839509,5.35996980431641,30578.5304738118,8966.63675547863,4.10288148242532,7.85217761384593,0.26926705376069,0.476890818853071,9.07071813038162,0.274432027088372,2.11855249154163,3.55399246879206,1.07405105446133,3.02544728675474,9.07071813038162,0.274432027088372
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,609002.212911513,854320.122002422,17232.937172437,11632.670995671,1018626.43323886,310938.139473649,1433424.86181029,432933.130880738,18.6780274022062,5.47701555403039,29163.4321379699,8551.68310812657,4.12189568063759,7.73186781251297,0.271209812379139,0.471930389030251,9.2687955529745,0.264683787576938,2.16216668447741,3.62780110299107,1.09569418779788,2.85561969126478,9.2687955529745,0.264683787576938
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,616041.668321167,872895.231091729,18575.1090893069,11460.6536796537,1030538.56656949,314431.978785421,1464859.66180758,442150.854188214,19.085902837406,5.5966181252544,31434.7999972887,9217.72330747556,4.10099464422341,7.60773597841581,0.276321821232007,0.47337008062897,9.47119990427667,0.288882551068849,2.20917772986787,3.70735825672876,1.11902297723976,3.0500889316154,9.47119990427667,0.288882551068849
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,622202.404488448,890161.149077193,17265.9179854637,11030.6103896104,1040965.31788555,317488.538516124,1494078.90762914,450718.903714835,19.5026883867579,5.71883343671847,29219.2458215542,8568.04952662112,4.1310588312931,7.50997263706195,0.281297381108559,0.474123410654815,9.67802581598511,0.271250349319344,2.25287539270365,3.78130814768163,1.1407075317297,2.80271917847972,9.67802581598511,0.271250349319344
