"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,302.319758248893,302.319758248893,35.1078484703047,0,451.974695777847,193.422974132169,451.974695777847,193.422974132169,40.1792226544215,11.7818773197176,59.4132820266694,17.4219398424068,NA,NA,NA,NA,19.9385616179836,2.61968462907085,0.0713173042851027,0.106620940340321,0.0456285265039039,13.1385792270244,19.9385616179836,2.61968462907085
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,342.612186760816,342.612186760816,40.2924285119225,0,520.161882490331,213.417713092973,520.161882490331,213.417713092973,40.724998504956,11.9419168548367,68.1871867124842,19.9947389608037,NA,NA,NA,0,20.2093977543391,2.69357153894019,0.0808222979421987,0.12270631422156,0.0503452902735906,13.3277522929053,20.2093977543391,2.69357153894019
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,388.60935775924,388.60935775924,45.9971709984245,0,598.003248795357,236.243376896702,598.003248795357,236.243376896702,41.9327501435674,12.2960695909709,77.8413663050261,22.8256638037294,NA,NA,NA,0,20.8087331539507,2.79385180079791,0.0916730417352917,0.141069111409871,0.0557298699002383,13.4254334130082,20.8087331539507,2.79385180079791
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,439.802087931768,439.944945074625,51.3355873153845,0,684.736000955459,261.57532248178,684.878858098316,261.718179624637,42.058365784857,12.3329042527024,86.8756093029584,25.4748027279352,NA,NA,NA,1.55023152808536,20.8710687353426,2.75736554680063,0.103783119232151,0.161563088712248,0.0617393820415366,13.2100749223823,20.8710687353426,2.75736554680063
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,499.561065909762,499.846780195476,59.9018351208514,0,785.965480170965,291.158188030473,786.251194456679,291.443902316188,39.407908886991,11.5557026059598,101.372336358364,29.7257226915503,NA,NA,NA,1.1607456911713,19.5558044100858,2.66389256013005,0.117913976663681,0.18547684744253,0.0687516872331231,13.6201797955413,19.5558044100858,2.66389256013005
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,562.461158908592,562.889730337163,63.0429501416874,0,892.510692498656,322.299802386498,892.939263927227,322.72837381507,36.987770663928,10.8460380142345,106.688069470548,31.2844714988824,NA,NA,NA,1.07637277980813,18.3548335625508,2.31663388274958,0.132785823890364,0.21064458890307,0.0761317016463643,12.6196684337036,18.3548335625508,2.31663388274958
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,634.21420058689,635.071343444033,72.1816131068698,0,1014.23562017402,357.690678063592,1015.09276303116,358.547820920735,36.6919598286558,10.7592964911096,122.153499103934,35.8194471056648,NA,NA,NA,3.00919885575203,18.2080402157239,2.33693989019325,0.149813483926709,0.239460628964577,0.0845815179050017,12.8331729157853,18.2080402157239,2.33693989019325
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,709.937157237735,711.222871523449,76.1515280794162,0,1142.67886549523,395.05158673458,1143.96457978094,396.337301020295,36.6693133132156,10.7526557835745,128.871816749782,37.7894800995599,NA,NA,NA,2.79616552105179,18.1968020952799,2.18513218314171,0.167777647867804,0.269861521787969,0.0934960654246428,12.0072253205537,18.1968020952799,2.18513218314171
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,805.937724795534,807.65201050982,96.4291389863702,0,1305.4380677359,442.475069239095,1307.15235345018,444.189354953381,35.2276265522795,10.3299055303677,163.187773669242,47.8520539330859,NA,NA,NA,2.64354395415927,17.481378589853,2.37461757063895,0.19052530513928,0.308357557170467,0.104784376551842,13.5827710950589,17.481378589853,2.37461757063895
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,898.04670811719,900.189565260047,92.5375547502279,0,1461.61151203848,487.967389641464,1463.75436918134,490.110246784321,33.5981528524586,9.85208993417958,156.602015731155,45.9208918309401,NA,NA,NA,2.44900614162317,16.6727675809193,1.91442419831869,0.21235493674572,0.345300010658289,0.115617126070827,11.4819733464772,16.6727675809193,1.91442419831869
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,977.266846929781,1001.19758286052,101.008017600469,21.5021645021645,1595.77526343561,527.207673348678,1634.69101435136,540.23452619508,32.7756760230753,9.61091251804463,170.936645170025,50.1242794107591,NA,NA,NA,2.2359513103502,16.2646211843832,1.82936233616012,0.236182752592666,0.385624006706966,0.127441455739236,11.2475238411862,16.2646211843832,1.82936233616012
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1071.53968384835,1117.25829856697,116.060715706449,21.5021645021645,1755.41281162748,573.917717018259,1831.10145631612,597.828565568205,32.4934418873531,9.52815213238175,196.41044196476,57.5940393731253,NA,NA,NA,2.06217520011992,16.1245651471076,1.91489173223635,0.263561503573173,0.431957277597055,0.141027903594224,11.8760516711551,16.1245651471076,1.91489173223635
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1171.94654822668,1239.45304173317,122.194743166205,21.5021645021645,1925.43102167432,623.671714164109,2037.89256013586,658.4665584176,32.0402614196443,9.395264626813,206.791103819732,60.6379928493951,NA,NA,NA,1.88035530069772,15.899678599222,1.81301741996238,0.292387273118972,0.480739349136099,0.15533242081244,11.4036600797977,15.899678599222,1.81301741996238
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1224.20060435853,1356.35644851437,116.9034067812,64.5064935064935,2013.66316062272,649.746229666702,2235.72909468866,716.478775316541,30.2891865036609,8.88179153114868,197.836534552799,58.0122168989411,NA,NA,NA,2.30612834338439,15.0307241296362,1.49918561834991,0.31996481512837,0.527409035613542,0.169017516847179,9.97514835109939,15.0307241296362,1.49918561834991
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1280.55668222823,1477.50473417629,121.148285661916,64.5064935064935,2108.93608361102,677.784369275516,2440.7492704242,776.59747346456,28.515017242472,8.36154640944668,205.02017573555,60.1186981480184,NA,NA,NA,2.58690637360155,14.1503093082944,1.40015529535986,0.348543725095135,0.575773344788068,0.183199532319409,9.89611385834896,14.1503093082944,1.40015529535986
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1323.3667621078,1585.24987899091,107.745144814626,64.5064935064935,2181.38391109951,699.028469065373,2623.0872078028,830.06498893648,27.5200476109899,8.06978839720755,182.337937378599,53.4675154719199,NA,NA,NA,2.83603362209499,13.6565649798897,1.14889501030201,0.373960830885691,0.618786908433623,0.195812532185399,8.41393015318496,13.6565649798897,1.14889501030201
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1369.61519945371,1696.43338127189,111.18350228098,64.5064935064935,2259.65049737721,721.978821432519,2811.24390397062,885.238756985687,26.6689882430405,7.82022963517729,188.156696167811,55.1737680492079,NA,NA,NA,2.55159402101335,13.2342347672231,1.11172229982073,0.400189046036379,0.663173118688634,0.208828037448146,8.4015637587793,13.2342347672231,1.11172229982073
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1432.92048018318,1803.31441957712,106.881038305231,43.004329004329,2366.9803131172,753.249540763364,2992.11950725639,938.277467723622,25.3184348596299,7.42420270319976,180.875603285776,53.0387107379344,NA,NA,NA,2.61964371490784,12.5640353438765,0.980320611587114,0.425402308891817,0.705841717367068,0.221339882173401,7.8037275249181,12.5640353438765,0.980320611587114
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1487.97459242335,1902.23000367876,98.9155841016368,43.0043290043291,2460.54441515,780.281764023253,3159.5151111207,987.363396676314,23.8648548865719,6.99796496673914,167.395603864308,49.085928952692,NA,NA,NA,2.97698041706904,11.8427099437124,0.817397666227292,0.448736519168961,0.745330380913005,0.232919264716947,6.90307560465543,11.8427099437124,0.817397666227292
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1543.30106309796,2001.84651764341,99.6165139646496,43.004329004329,2554.86613475318,807.233245711403,3328.09690398395,1036.79715548584,22.829974004606,6.69450365548598,168.581792863253,49.4337588095254,3.6036036036036,9.09090909090909,0.599446555679328,3.50250238132289,11.3291600323609,0.758362747803427,0.47223607897077,0.785098866731449,0.24458070040807,6.69477250968458,11.3291600323609,0.758362747803427
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1616.99590060373,2098.47209107992,96.6255734365084,21.5021645021645,2680.47058503768,843.15592554778,3491.6171051842,1084.74668816862,22.0469897827082,6.46490677838812,163.520201200246,47.9495326827787,4.06976744186047,9.688013136289,0.667152070285352,3.60258952093315,10.9406114711184,0.684905558092819,0.49503007517667,0.823673321849127,0.25589200679596,6.26096720509907,10.9406114711184,0.684905558092819
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1674.33300414505,2200.09923791128,101.627146831362,43.004329004329,2778.1949141076,871.105164899111,3663.6015075142,1135.17820464132,21.2452181962134,6.22980082445356,171.984402329997,50.4315164727061,3.95480225988701,9.61810466760962,0.636334932477466,3.18221635610003,10.5427398567676,0.662531717386945,0.519003943759325,0.864244484065929,0.267788813761789,6.28493534172957,10.5427398567676,0.662531717386945
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1704.29015701871,2295.70574143429,95.6065035230108,64.5064935064935,2829.38613984984,885.611292318693,3825.39712886083,1182.62203345725,20.4753409594633,6.00404734901554,161.795621346633,47.4438288159301,3.82513661202186,10.0529100529101,0.609834254770526,2.80085829392059,10.1606955137186,0.580130222896413,0.541557541125502,0.902412110377919,0.278980824484854,5.71012476528405,10.1606955137186,0.580130222896413
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1737.18812022117,2394.25305528611,98.5473138518182,64.5064935064935,2885.55412153314,901.576769224752,3992.16950614852,1231.52521175966,19.864323856856,5.82487692043147,166.772377287693,48.9031783024063,3.82513661202186,10.1694915254237,0.584733512988126,2.48716564638942,9.85748401919172,0.569936816322027,0.564804876361406,0.941753754623296,0.290517096105679,5.78230845528122,9.85748401919172,0.569936816322027
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1747.45746325211,2491.5310563257,97.2780010395945,86.008658008658,2903.22971303604,906.456937302402,4156.79381560014,1279.79850550863,19.5316513466047,5.72732633471866,164.624309451621,48.2732937489716,3.72340425531915,8.84353741496599,0.561903491608328,2.20447673234271,9.69239841260081,0.542701614523601,0.587752780397092,0.980588669145226,0.301904777807598,5.59973902119532,9.69239841260081,0.542701614523601
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1714.57082835017,2588.65740843675,97.1263521110463,129.012987012987,2847.67430891627,890.065288188872,4321.16148840345,1327.99654490208,19.5621472309357,5.73626873689093,164.367672803309,48.1980393934514,4.1343669250646,8.80503144654088,0.618081015581824,2.24964643863713,9.70753170858466,0.539514711703752,0.610664910413757,1.01936304301958,0.3132747069888,5.55815258188254,9.70753170858466,0.539514711703752
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1618.62308939779,2686.94343571814,98.2860272813887,193.519480519481,2684.90560783203,842.739987011645,4487.49168841811,1376.77006219961,19.9171317808105,5.84036195076399,166.330200014659,48.7735172975313,4.23940149625935,7.54578754578755,0.632689165466426,2.10486692025554,9.88368945513906,0.566526963306959,0.633850608084334,1.05860037753902,0.324780391547132,5.73239819879377,9.88368945513906,0.566526963306959
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1498.47338471036,2782.38680462378,95.4433689056455,215.021645021645,2480.98193176759,783.548619057196,4649.01123579689,1424.1329369949,20.5103380153211,6.01430964359039,161.519547378783,47.3628747952828,4.36893203883495,7.83882783882784,0.646926587277064,1.99957883257624,10.1780624737684,0.600109331846098,0.656365721954713,1.09670287793505,0.335953305197094,5.89657774751966,10.1780624737684,0.600109331846098
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1395.48223438868,2873.48656339301,91.0997587692214,193.51948051948,2306.19471034408,732.800056813781,4803.18005832942,1469.34033608338,21.1722610997684,6.20840739015765,154.168822532529,45.207399088486,4.27553444180523,7.34126984126984,0.626416710254098,1.7978469293316,10.5065355833437,0.638693574479578,0.67785617714056,1.13307134055725,0.346617741605109,6.07950462776019,10.5065355833437,0.638693574479578
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1310.18416542411,2960.77723901719,87.2906756241823,172.017316017316,2161.44852770075,690.759554277124,4950.90274015496,1512.6575134608,21.766356903688,6.38261593416414,147.722681825539,43.3171773774138,4.16666666666667,6.8738792588165,0.607948472542804,1.61108671316986,10.8013500424316,0.67559452255035,0.698448068688769,1.16791915702345,0.356836274253092,6.25523374451427,10.8013500424316,0.67559452255035
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1222.43721730369,3045.61903548551,84.8417964683235,172.017316017316,2012.55808802443,647.503818475153,5094.48116494751,1554.7594575729,22.3946224513219,6.56684417745528,143.578424792549,42.1019441121005,4.16666666666667,6.69291338582677,0.5910128545388,1.45225348552374,11.1131209156936,0.719577996790565,0.718462269050245,1.20178934225056,0.366768133079087,6.47556265045073,11.1131209156936,0.719577996790565
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1154.62907050951,3128.89746877791,83.2784332924007,150.515151515152,1897.50913630681,614.070559808224,5235.41389821157,1596.08559740221,23.1607128344463,6.79148722213087,140.932733264061,41.3261398293116,4.06320541760722,6.50793650793651,0.575282513396978,1.32708478067956,11.4932860682215,0.782913421252181,0.738107671659396,1.23503540820451,0.376516979486636,6.81249164485407,11.4932860682215,0.782913421252181
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1084.42984558687,3209.49910965614,80.6016408782248,150.515151515152,1778.21594248168,579.594682349298,5371.81667508241,1636.08340415381,23.9298835330405,7.01703351720737,136.402776870842,39.9978067516004,3.9647577092511,6.40040962621608,0.560835176611982,1.21827020811781,11.8749797983509,0.828889904829447,0.757121618288906,1.26721285634676,0.385952471799025,6.98073891753452,11.8749797983509,0.828889904829447
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1056.3078454628,3289.1736463286,79.6745366724649,107.510822510822,1730.32816205194,565.85530097731,5506.65050637428,1675.62114415669,24.5696534844398,7.20463523227934,134.833831291865,39.5377400028774,4.05117270788913,6.0882070949185,0.577652688577507,1.19854921623425,12.1924596238573,0.895715024556666,0.77591686081145,1.29902018984645,0.395279434253821,7.34713610075408,12.1924596238573,0.895715024556666
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1051.16660785454,3370.32678101471,81.1531346861088,86.0086580086581,1721.42980390169,563.447941390825,5643.98658045846,1715.89262452724,25.1862038582382,7.38542819903226,137.336074084184,40.2714803705503,4.1407867494824,6.18408437200384,0.593414268095943,1.17894402578928,12.4984169522084,0.960126632735141,0.795060904963981,1.33141780302765,0.404779486239287,7.68271626824405,12.4984169522084,0.960126632735141
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1045.83063579586,3451.57089553612,81.2441145214116,86.0086580086581,1712.39969734085,560.800015406821,5781.47662041778,1756.20925278598,25.8666755603732,7.58496501394403,137.490039959313,40.3166282587454,4.45344129554656,6.12903225806452,0.637390934905968,1.2199758267978,12.8360946389822,0.99199633295524,0.814226411281722,1.36385173679614,0.414290188622527,7.72894742986873,12.8360946389822,0.99199633295524
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1046.49302762338,3538.81337394373,87.2424784076029,86.0086580086577,1713.52066812588,561.128721125739,5929.11773772295,1799.50251274765,26.3980384907267,7.74077820404768,147.641117305174,43.2932599616677,4.296875,6.09701824655096,0.621677315960936,1.15653732500559,13.0997784991576,1.09265824553926,0.834806933094852,1.3986803121722,0.424503079146336,8.3419318024866,13.0997784991576,1.09265824553926
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1046.27887839868,3625.17931129911,86.3659373553837,86.0086580086581,1713.15826174561,561.022451585661,6075.27547786283,1842.36079745032,26.6659562039332,7.81934054100297,146.157740139881,42.8582847026719,4.296875,6.04890604890605,0.606866532958232,1.09898535207877,13.2327301463127,1.09195653022079,0.855180678661198,1.43315895851525,0.434613358901064,8.25289180870356,13.2327301463127,1.09195653022079
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1048.8379691231,3714.46134574647,89.2820344473625,86.0086580086581,1717.58793176276,562.220410677692,6226.36815154298,1886.66616792796,27.0847526397654,7.94214551090865,151.092673680151,44.3053704776382,4.36432637571157,6.06312292358804,0.619201490044792,1.09603554404022,13.4405539415377,1.14677679757766,0.87624233223871,1.4688017568772,0.445065006541033,8.5332922503423,13.4405539415377,1.14677679757766
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1098.56196249238,3808.18966812009,93.7283223736181,43.0043290043291,1802.23073372837,586.535646914654,6384.98531248295,1933.17796700058,27.6427554158204,8.1057703850902,158.617160939969,46.5117990726226,4.59558823529412,6.17433414043584,0.656479907219044,1.13631237942405,13.717457574768,1.22567548642366,0.898352866216276,1.50621958360846,0.456037151221629,8.93639676793755,13.717457574768,1.22567548642366
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1156.87181766789,3910.36099515707,102.171327036982,43.0043290043286,1901.30455457484,615.18350200712,6557.89063516092,1983.87952778585,28.1760838610412,8.26215992917749,172.905322677971,50.7015607852693,4.39367311072056,6.20608899297424,0.639327162657416,1.08898974066165,13.9821168032234,1.3002067763196,0.922455107041404,1.54700799115868,0.467997661706279,9.3004610140678,13.9821168032234,1.3002067763196
