"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2043.10945190833,2157.71010125898,205.615769799994,12.5429292929293,2499.19646506764,1711.23661275899,2692.46844308961,1768.59187591688,11.6206745315213,3.40756621601,347.965148892299,102.034893284208,NA,NA,NA,NA,5.76665051940154,0.640991674224601,0.0482960615349193,0.0602655665060897,0.0395864217438671,11.112429815365,5.76665051940154,0.640991674224601
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2282.9485659503,2405.50354430528,247.7934430463,7.52575757575758,2905.34013058921,1830.06381006016,3111.81119286028,1891.55704314287,11.8500457488497,3.47482544515141,419.342749770662,122.965167225984,NA,NA,NA,NA,5.88047383025624,0.71342648804692,0.053842426343765,0.069651722336444,0.042338753152768,12.1282510251643,5.88047383025624,0.71342648804692
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,2589.59418463044,2717.59490613116,312.091361825888,5.01717171717171,3424.5524962677,1982.03471141737,3639.96580518101,2046.42944825947,12.0836799171521,3.54333471254836,528.154612320732,154.872405116606,NA,NA,NA,NA,5.99641259046645,0.820032490793631,0.0608279725515087,0.0814734159187794,0.045805264804731,13.6705384641891,5.99641259046645,0.820032490793631
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,2966.40918134982,3098.42216836281,380.827262231643,3.58369408369408,4062.51963357302,2168.82170943135,4284.4427104961,2235.41139793833,12.3216605211683,3.61311849868845,644.476905315088,188.98194967886,NA,NA,NA,NA,6.11450822854969,0.899546411822906,0.0693520355756298,0.0958987533442151,0.0500352509670768,14.7060595243803,6.11450822854969,0.899546411822906
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,3404.74113214018,3558.97056936962,460.548401006812,21.5021645021645,4804.70777007539,2386.05195783645,5063.83231219993,2463.95421347555,12.5640727960709,3.6842017973441,779.389601703836,228.542815537216,NA,NA,NA,NA,6.23480304165924,0.968368288098548,0.0796604981915556,0.113343843925013,0.0551507286561829,15.5254509021323,6.23480304165924,0.968368288098548
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,3939.66789689602,4116.25664148476,557.286072115145,21.5021645021645,5710.46295438747,2651.14450919756,6006.93181885633,2740.50218911163,12.8110037135807,3.75661011150112,943.099506656398,276.547975636086,NA,NA,NA,NA,6.3573401886942,1.0409940595657,0.0921342417290783,0.134453256065436,0.0613407066522468,16.3679425391393,6.3573401886942,1.0409940595657
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,4545.94207014537,4766.39228659559,650.135645110824,43.004329004329,6736.86100582044,2951.71450709359,7107.1613721208,3063.12589270046,13.0625421114644,3.83036949133168,1100.22955326447,322.623703588831,NA,NA,NA,NA,6.4821637545613,1.07014975625183,0.106686238822662,0.159079712685347,0.0685619984430477,16.5022956788579,6.4821637545613,1.07014975625183
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,5226.16646547478,5490.47815378646,724.085867190877,43.004329004329,7888.40558692734,3288.98160767596,8332.53745505921,3422.44669897564,13.318778657224,3.90550652354689,1225.37608293841,359.320806275172,NA,NA,NA,NA,6.60931873215628,1.05317916960411,0.122893464982474,0.186507326186568,0.0766046821013005,15.9281806942983,6.60931873215628,1.05317916960411
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,5915.34563249483,6245.16381431302,754.685660526551,64.5064935064935,9055.1043970492,3630.69242954842,9609.6978036426,3796.95236510159,13.5798059835063,3.98204837110335,1277.16034858339,374.505666125957,2.29166666666667,66.2337662337662,0.176136292450641,0.996470588235294,6.73885108955952,0.973519645678659,0.139785606831857,0.21509402777783,0.0849872487333248,14.4405208963812,6.73885108955952,0.973519645678659
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,6751.35042638788,7147.5322445697,902.36843025668,64.5064935064936,10470.8707515495,4044.83229504637,11136.7828394616,4244.74421771017,13.8457186388773,4.06002275876854,1527.085035819,447.791852608579,2.87648054145516,65.3061224489796,0.237844327500805,1.2271875,6.8708077456083,1.04853577204714,0.159983334603264,0.24927479785252,0.0950101813116173,15.2547033819916,6.8708077456083,1.04853577204714
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,7667.49636148926,8130.47038746328,982.938142893588,64.5064935064935,12022.5572790837,4498.52555177767,12800.2166197431,4732.51803298067,14.1166132132282,4.13945800989398,1663.43378028146,487.773815270502,2.94117647058824,71.4285714285714,0.245988227579536,1.41948874379825,7.00523663212827,1.02028993673968,0.181984455609515,0.28650746417079,0.105928030833516,14.5591338149438,7.00523663212827,1.02028993673968
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,8600.51211531432,9174.56839237059,1044.09800490731,107.510822510823,13603.4850383041,4960.08653810116,14567.1517049708,5250.64185496475,14.3925882978838,4.2203830347178,1766.93508522775,518.123821984078,4.02597402597403,71.4285714285714,0.33789055434781,2.14468105297947,7.14218667413781,0.972919059558194,0.205354518837224,0.32605680194076,0.117525205066816,13.6171959617926,7.14218667413781,0.972919059558194
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,9505.18187569734,10212.3939969095,1037.82560453887,129.012987012987,15136.7393580732,5407.3651947037,16323.4719588058,5765.65305721713,14.6737446177716,4.302827369121,1756.32025383502,515.011202252374,4.45246690734055,87.012987012987,0.362304862221308,2.51564169522322,7.28170785543554,0.878990164781975,0.228584186821853,0.3653685477609,0.12905270948024,12.0670210171658,7.28170785543554,0.878990164781975
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,10378.1490363786,11218.8027160323,1006.40871912282,129.012987012987,16616.5409266987,5838.76780290428,18026.6251757829,6265.07392535326,14.9601849824825,4.38682116027682,1703.15321697708,499.420868136135,4.36205016357688,90.6593406593407,0.356544285628963,2.66643973108483,7.42385119431462,0.786297984256683,0.251110650131115,0.403490254899652,0.140231255182581,10.5880006535802,7.42385119431462,0.786297984256683
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,11217.9330976737,12192.7426214833,973.939905450972,129.012987012987,18040.6809864728,6253.34378176395,19674.831169623,6748.38244986277,15.2520143916551,4.47239519755301,1648.20599384011,483.308524509505,4.71204188481675,82.0408163265306,0.369072007808246,2.91302843246342,7.56866879585894,0.710508364550779,0.272910363437146,0.440382077417551,0.151049158026175,9.38452417706677,7.56866879585894,0.710508364550779
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,12038.0942549715,13170.2760731533,977.53345167009,150.515151515152,19432.7009669548,6657.3904570288,21329.1185493724,7233.47423790958,15.5493399985762,4.55958090183813,1654.28737974938,485.091788046811,5.8531746031746,75.6838905775076,0.447978460529519,3.59895254266103,7.71621383387991,0.672595963394167,0.29479051114872,0.477410019698675,0.161906975687558,8.71402461718016,7.71621383387991,0.672595963394167
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,12765.042405677,14183.6095052441,1013.33343209076,279.528138528138,20666.3824527641,7015.61284760446,23043.9905113721,7736.33142977417,15.8522711823423,4.64841034670188,1714.87196199975,502.857191864588,5.65709312445605,78.5714285714286,0.458275447980766,3.73045389063876,7.86654058672625,0.662374643567111,0.317471970424964,0.515794027704627,0.173162436681784,8.41772302681776,7.86654058672625,0.662374643567111
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,13599.7999809039,15369.973141077,1186.36363583292,344.034632034632,22082.708459192,7427.19072059566,25051.6828181663,8325.05323402208,16.1609195474594,4.73891625827757,2007.69230679418,588.721804247918,5.42347696879643,50.5050505050505,0.474952033617442,3.73957338144824,8.01970443708511,0.745545720787693,0.344026367665606,0.56073223841956,0.18633980674105,9.29384798052304,8.01970443708511,0.745545720787693
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,14666.5983969673,16982.7542411232,1612.78110004612,537.554112554113,23891.4222622004,7954.13257690211,27781.0046797828,9125.38069720287,16.4753989989418,4.83113203728368,2729.32186161651,800.327463180782,5.31600708800945,56.1813186813187,0.52994937524367,4.17108859746669,8.17576190924931,0.96980810981959,0.380125274189117,0.621822695613194,0.204253549827905,11.8588589707989,8.17576190924931,0.96980810981959
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,15512.9236483929,18460.2136916829,1477.45945055979,623.56277056277,25326.0386217558,8372.38635365681,30281.3206730379,9858.55606364607,16.7958257708862,4.92509176740272,2500.31599325504,733.175366443205,5.31600708800945,53.2258064516129,0.487534984714443,3.74142038630804,8.33477068329692,0.839822444077864,0.413195273953195,0.677787310598557,0.220664226402561,10.0736340531782,8.33477068329692,0.839822444077864
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,16390.4888794833,20012.0603080548,1551.84661637183,666.5670995671,26813.4237381067,8806.21464233972,32907.5226392056,10628.645361996,17.1223185596362,5.02083025432941,2626.20196616772,770.089298349933,5.10869565217391,46.9517743403094,0.469716753562677,3.45894083727956,8.49678966117285,0.850182733896053,0.447930282902414,0.736569633435697,0.237901148136759,10.0035728373652,8.49678966117285,0.850182733896053
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,17271.4392351321,21674.5171572101,1662.45684915527,774.077922077922,28305.8452190947,9242.22652666812,35720.9111531607,11453.6239487949,17.4549985059321,5.11838302053647,2813.38851395508,824.978586798858,4.94141619969435,40.981240981241,0.447530153942704,3.13062567749618,8.66187895783095,0.878753967834557,0.485141082554835,0.799541755924408,0.256366657738712,10.1428142954066,8.66187895783095,0.878753967834557
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,17915.4633559406,23357.073745551,1682.55658834092,1032.1038961039,29395.4354894739,9562.0333406461,38568.314610353,12288.5768422573,17.7939893058311,5.21778633780011,2847.40345719232,834.95289346241,5.078125,35.3110599078341,0.445261256324157,2.92219331328781,8.8300999562771,0.860395125760682,0.522801775007951,0.863275235460451,0.275055422414695,9.74184354548983,8.8300999562771,0.860395125760682
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,18560.060082926,25040.9172257831,1683.84348023213,1032.1038961039,30486.4892911854,9881.76447691597,41417.895884592,13124.1683437258,18.1394172038654,5.31907722519362,2849.581274239,835.591501468578,5.20361990950226,31.3623462630085,0.45924835325757,2.79380053325632,9.00151530417382,0.846206084797392,0.560491271983941,0.927057461112127,0.293758481064434,9.39882740835607,9.00151530417382,0.846206084797392
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,18884.6443597246,26512.1162211965,1471.19899541336,1139.61471861472,31035.3901552183,10043.1242361866,43907.6172614454,13854.2370181415,18.4914111139002,5.42229348452714,2489.72137685338,730.068674415652,5.32518550851157,25.8158085569253,0.460166962841166,2.55958789508572,9.17618897381515,0.727506405828496,0.593421143875043,0.982784936620146,0.310099620499117,7.92669306478575,9.17618897381515,0.727506405828496
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,18734.464507892,27636.1355035629,1124.01928236649,1268.62770562771,30779.2616147542,9970.03820874657,45809.8037392963,14412.0210229249,18.8501025918971,5.52747369236079,1902.18647785098,557.784004783369,5.31082750102923,24.4386592905955,0.466780168968881,2.34952214336808,9.35418624861058,0.556865728197177,0.618580086402092,1.025361608589,0.322584509271938,5.95202780076542,9.35418624861058,0.556865728197177
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,18830.1013723176,28878.1013723176,1241.96586875464,1139.61471861472,30940.5152094965,10017.9288976452,47911.5921325734,15028.3349126828,19.2156259004782,5.6346572189372,2101.78839327709,616.313889757945,5.43219666931007,23.75,0.474407919806416,2.19369746052162,9.5355737551245,0.63225756584136,0.64637902935863,1.07240597359237,0.336379473445859,6.62931074561251,9.5355737551245,0.63225756584136
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,18936.0370848346,30152.2968250943,1274.19545277673,1161.11688311688,31119.3954262835,10070.7863618588,50067.922898811,15660.6424306021,19.5881180196492,5.74388423132569,2156.33076623755,632.30751791928,5.31954192833395,20.4979453710418,0.477575558622638,2.01468136235976,9.72041946839732,0.657877725655907,0.674899367637119,1.12067116144827,0.350532423268267,6.76680081313816,9.72041946839732,0.657877725655907
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,19248.0346251503,31589.6926338083,1437.39580871395,1118.11255411255,31647.2923626419,10225.6841745611,52500.4388827884,16373.9365913173,19.9677186878642,5.85519570546393,2432.51598397745,713.294160715193,5,18.8865546218487,0.468507249233586,1.82031288408857,9.90879273232358,0.752285252575152,0.707072622231042,1.17511820768414,0.366498098480289,7.5907952771445,9.90879273232358,0.752285252575152
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,19690.4431375698,33006.8414059681,1417.14877215984,967.597402597403,32396.4781968465,10444.8654127328,54898.6906510589,17077.1833504342,20.354570467215,5.96863344527357,2398.25176827049,703.246759116912,5.04918032786885,17.6066790352505,0.466569939564573,1.67855307643751,10.1007642920014,0.743797038349263,0.73879268706479,1.22879831740279,0.382238882533126,7.36256350198025,10.1007642920014,0.743797038349263
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,19969.8075031554,34369.3139966619,1362.47259069377,1075.10822510822,32869.8420682769,10583.0655597795,57204.4134968484,17753.2975683725,20.7488188480196,6.08424011332907,2305.72284578945,676.114217938259,5.35714285714286,17.276946879835,0.497536843524454,1.67443598486064,10.2964063456338,0.712566380864851,0.76928893400797,1.28040735069125,0.397372358459817,6.91946128979767,10.2964063456338,0.712566380864851
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,20379.9004101703,35842.0129642828,1472.69896762095,1053.60606060606,33565.2300647637,10785.562791832,59696.6732882069,18484.1105898986,21.1506122658613,6.20205923585406,2492.25979135853,730.813021526184,5.48473169285502,16.638105623929,0.516154045768455,1.64901732103395,10.4957925529838,0.774140215515691,0.802252379802256,1.33619164357389,0.41373015862841,7.3746277593725,10.4957925529838,0.774140215515691
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,20937.1297680023,37246.6838805564,1404.67091627359,838.584415584419,34510.5083186772,11060.427414086,62073.8086849776,19181.1653303051,21.5601021805094,6.32213522586366,2377.1353967707,697.054740406445,5.48692904337834,16.9035153328347,0.512797328783694,1.56650563314167,10.6989980745385,0.737524272983832,0.833693152577559,1.38939910519363,0.42933234662217,6.89243268123437,10.6989980745385,0.737524272983832
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,21564.0509462056,38893.2067903614,1646.522909805,1010.60173160173,35573.0342686036,11370.3797065993,64860.2320708014,19998.2368494564,21.9774431445046,6.44451340327579,2786.42338582384,817.071519151352,5.29240539825351,16.9075963718821,0.514228618581187,1.51857105264244,10.9060996055436,0.857782096609617,0.870547302597156,1.45176766676526,0.447620872195804,7.8641290761895,10.9060996055436,0.857782096609617
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,22019.6739425851,40432.6522975635,1539.44550720206,1075.10822510822,36345.1764822569,11595.6867144697,67465.447544528,20762.1722139326,22.4027928410149,6.56924000601189,2605.21547372657,763.935364476209,5.24967989756722,15.5911973144349,0.507015959505465,1.44533025901626,11.1171753947894,0.793745318992206,0.905004737310978,1.51008024858865,0.464720050324468,7.13894393517442,11.1171753947894,0.793745318992206
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,22318.8211899321,41836.9813630922,1404.32906552876,1096.61038961039,36852.315779965,11743.4880337761,69842.0044246536,21459.0573141199,22.8363121983963,6.69636222358989,2376.5568801256,696.885100187206,5.10554737358861,13.946083634048,0.497167800408022,1.35328798619764,11.3323053014598,0.722812515860109,0.936437858435303,1.56327476126058,0.480318441258343,6.37761062761629,11.3323053014598,0.722812515860109
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,22590.6968414318,43192.3938111287,1355.4124480365,1075.10822510823,37313.3031462392,11877.7560799554,72135.7793367154,22131.6680026192,23.2781654006659,6.82592820019527,2293.77491206178,672.610688499317,5.13748191027496,11.585520209265,0.493142382733877,1.25421352141002,11.5515708003305,0.701597430144064,0.966776078086484,1.6146163637472,0.495373497626598,6.07295715352529,11.5515708003305,0.701597430144064
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,22814.098799049,44627.6312665814,1435.23745545269,1204.12121212121,37691.1701953936,11988.7611330372,74564.6427228661,22843.8911008137,23.728519957918,6.95798705532934,2428.86338615071,712.223098194572,5.14285714285714,12.0411779596659,0.504171952698926,1.21883746178611,11.7750550167112,0.748171858217668,0.99890102222301,1.6689816538244,0.511315199228183,6.35322347746457,11.7750550167112,0.748171858217668
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,22840.0860605753,46015.397748887,1387.7664823056,1354.63636363636,37733.8629236909,12002.5926204971,76913.1706159986,23532.5571747398,24.187546748427,7.09258889615529,2348.52789313254,688.666073926084,5.17735183961225,11.4673913043478,0.51069861719425,1.17429188390669,12.0028427473397,0.730195476594853,1.02996342276812,1.72154879320842,0.526729623558838,6.08293360403723,12.0028427473397,0.730195476594853
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,22932.6075265645,47448.0534140104,1432.65566512333,1333.13419913419,37889.1519980022,12049.4410816002,79337.6648185151,24243.4990837484,24.6554200933455,7.22978483940208,2424.49420251642,710.941909008576,5.09770603228547,11.1054508405502,0.505816324867678,1.10729110253865,12.2350204974497,0.767518584900927,1.06203057864822,1.77581628777476,0.542642648281295,6.27254932982177,12.2350204974497,0.767518584900927
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,22831.1118804865,48708.0512744259,1259.99786041552,1354.63636363636,37715.9066189252,12000.1543055658,81469.9688899875,24868.7611798944,25.1323178090348,7.36962702670944,2132.3040714724,625.262096146045,5.08300881328141,10.9793526785714,0.509156070734064,1.06177684200376,12.4716765067391,0.685297894257797,1.09023313197779,1.82354368571709,0.5566379003095,5.49435060516329,12.4716765067391,0.685297894257797
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,22607.8382316151,49802.5525173294,1094.50124290353,1311.63203463204,37336.2786856704,11890.6522370603,83322.2017625934,25411.8971350195,25.6184212865856,7.51216864794616,1852.23287260598,543.135955125057,5.08300881328141,10.4524886877828,0.497966444418095,0.990379057459802,12.712900788832,0.609495820425053,1.11473137173042,1.86500224529847,0.568794921540128,4.79390249862948,12.712900788832,0.609495820425053
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,22475.4100779527,50966.6828052254,1164.13028789598,1290.12987012987,37110.6859860657,11826.0154948562,85292.2684036482,25989.5858493138,26.1139155265379,7.65746395139082,1970.06664105473,577.688714294247,4.9317738791423,10.3635343268691,0.496402720512274,0.954280668842747,12.9587851485075,0.667333382827323,1.14078811956975,1.90909828010349,0.581725337761151,5.14923309327311,12.9587851485075,0.667333382827323
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,22388.4706922909,52155.2282680485,1188.54546282312,1268.6277056277,36962.469882858,11783.664263733,87303.6530330411,26579.3903646997,26.618989157327,7.805568249141,2011.38462939297,589.804515385906,4.97616777883699,10.0570487561019,0.500429216144174,0.94441569070448,13.209423190854,0.698597473259227,1.16739135268066,1.95411913613734,0.594926942162053,5.28820367993655,13.209423190854,0.698597473259227
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,22755.4182424536,53690.4355584709,1535.20729042243,1161.11688311689,37583.0624402762,11966.0463992594,89901.6961399099,27341.2225539318,27.1338345420432,7.95653794841868,2598.04310686873,761.832189232184,4.72346272758502,9.9694120312677,0.512195509571746,0.952278671144266,13.464910374247,0.923379005598648,1.20175392331692,2.01227117875256,0.61197904488381,6.85713335011777,13.464910374247,0.923379005598648
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,23125.4071097314,55142.3897937141,1451.95423524312,1075.10822510822,38208.9996442407,12149.7938285638,92358.8494610905,28061.7411969848,27.6586478652797,8.11043057703691,2457.15332118065,720.518643052979,4.76912706437479,9.54140060161486,0.513216784870395,0.938568632570878,13.7253440534471,0.875837102765978,1.23425303941703,2.06726968292197,0.628106425805667,6.38069676317475,13.7253440534471,0.875837102765978
