"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1518,29,129,1156,26.4285714285714,113.714285714286,98,0.857142857142854,5.57142857142857,NA,5416.5221674569,8281.23645317118,660.693133720541,150.515151515152,9066.53801365833,2760.5791415242,13909.2742773946,4185.98086010637,29.8905556007156,8.76489976261585,1118.09607245015,327.862758086885,1.91040843214756,5.28571428571429,0.350189252100088,1.03983557749379,14.8329072905807,1.99728124730494,0.0471020547601987,0.0791132341641543,0.0238090411755325,14.8329072905807,1.99728124730494
2020-05-15,1643,30,135,1262.14285714286,27.2857142857143,118.571428571429,106.142857142857,0.857142857142858,4.85714285714286,NA,5959.2563059713,8996.84505056004,715.608597388855,172.017316017316,9984.81336894643,3030.04978813392,15120.3042114373,4541.09490091587,29.8897945293566,8.76467659131508,1211.02993404268,355.114040809508,1.82592818015825,5.14824797843666,0.333450224288708,0.992316609140153,14.8325296160717,1.95997854005471,0.0511722966294755,0.0860013357890843,0.0258288604490082,14.8325296160717,1.95997854005471
2020-05-16,1763,33,138,1375.85714285714,28.5714285714286,123.428571428571,113.714285714286,1.28571428571429,4.85714285714286,NA,6582.13909551372,9771.52870590333,774.68365534329,150.515151515152,11039.1205072929,3339.00558702608,16431.3073204798,4925.52438401856,29.5800116048622,8.67383798939567,1311.00310904249,384.429483102685,1.87180941576858,5.39083557951483,0.337715837441725,1.01291241354555,14.678802751285,1.90868802705721,0.0555785458849037,0.0934580652982705,0.0280154202298974,14.678802751285,1.90868802705721
2020-05-17,1763,33,138,1477.42857142857,29.5714285714286,127.428571428571,101.571428571428,1,4,NA,7089.16772907249,10473.0768199816,701.548114078256,193.519480519481,11896.9711618869,3590.75771237963,17618.5425904583,5273.66104213258,29.1757349317008,8.55529069425814,1187.23526997858,348.136658114021,1.87180941576858,5.30905360348807,0.315093649814917,0.942130520644648,14.4781842518215,1.54357776870577,0.0595688144725823,0.100210827523573,0.0299955535140086,14.4781842518215,1.54357776870577
2020-05-18,1912,35,138,1591.42857142857,30.8571428571429,131.285714285714,114,1.28571428571428,3.85714285714285,NA,7732.13723850782,11267.8471952178,794.770375236198,150.515151515152,12985.2712108214,3909.68135723368,18963.5386100888,5668.05837119716,28.9048610624169,8.47586151454331,1344.9960196305,394.39732906458,1.83054393305439,5.15144288099213,0.310618340785225,0.939677631331291,14.3437656399964,1.60854108111729,0.0640893130657391,0.107860902065838,0.0322388084549736,14.3437656399964,1.60854108111729
2020-05-19,2133,43,155,1724.85714285714,33.1428571428571,136.285714285714,133.428571428572,2.28571428571429,5,NA,8489.68667540216,12199.6996624151,931.852467197361,172.017316017316,14268.0691589723,4285.0324204401,20540.5197084228,6130.48140003194,28.8542228886798,8.46101272675575,1576.98109833399,462.423028834781,2.01593999062353,5.14640638864241,0.352467693384899,1.08909899464184,14.318636922202,1.72608803351284,0.0693895078116032,0.116830462404993,0.0348689802837483,14.318636922202,1.72608803351284
2020-05-20,2265,45,159,1856.71428571429,35.4285714285714,141.714285714286,131.857142857143,2.28571428571428,5.42857142857144,NA,9237.19220505267,13121.5082223687,921.808559953544,172.017316017317,15533.8697256336,4655.39928907441,22100.5034252673,6587.9202342946,28.8250871987468,8.45246917857989,1559.98371684446,457.438834262661,1.98675496688742,5.14950166112957,0.342948380913156,1.0779842851947,14.3041786099044,1.55351548438762,0.0746325747756826,0.125703344959589,0.0374708029877275,14.3041786099044,1.55351548438762
2020-05-21,2512,48,222,1998.71428571429,38.1428571428571,155,142,2.71428571428572,13.2857142857143,NA,10103.3343722124,14119.3776622557,997.869439886976,129.012987012986,17000.9344920357,5084.27864592487,23789.2055543068,7083.10356536633,28.6762479853002,8.40882459719329,1688.7021290395,495.183331071734,1.91082802547771,5.42572647835806,0.339958326409209,1.09371079350265,14.2303185490963,1.53759804396738,0.080308261162235,0.135308352690677,0.040287309014137,14.2303185490963,1.53759804396738
2020-05-22,2743,51,222,2155.85714285714,41.1428571428571,167.428571428571,157.142857142857,3,12.4285714285714,NA,11073.523572591,15221.5798496473,1102.20218739164,129.012987012988,18644.2766553139,5564.64643386788,25654.470794508,7630.06104181632,28.7303609345992,8.4246923041306,1865.26524020124,546.957476449987,1.8592781625957,5.63600782778865,0.335050635372659,1.10877767928179,14.2571715916056,1.55565248012346,0.0865773718295739,0.145917616896943,0.0433982962625909,14.2571715916056,1.55565248012346
2020-05-23,3054,55,244,2340.28571428571,44.2857142857143,182.571428571429,184.428571428572,3.14285714285714,15.1428571428572,NA,12146.978161903,16491.6967766216,1270.1169269743,193.519480519481,20462.1778284352,6096.40263178638,27803.8994401568,8260.34462963816,29.2612047960711,8.58035328606597,2149.42864564882,630.283587821834,1.80091683038638,5.80415652499532,0.333501159674287,1.13526910760701,14.520597868727,1.66576907853054,0.0938015487244735,0.158143147026773,0.0469832261502854,14.520597868727,1.66576907853054
2020-05-24,3424,58,258,2577.57142857143,47.8571428571429,199.714285714286,237.285714285714,3.57142857142857,17.1428571428571,NA,13599.8977996217,18098.7029944269,1607.00621780533,150.515151515152,22922.7451274318,6816.10496543414,30523.4484241351,9057.80636178215,29.7551223740562,8.72518626006158,2719.54898397825,797.461732143996,1.69392523364486,5.99713569638382,0.320464952753022,1.13781955695433,14.7656998247196,1.95379256524863,0.102941886076157,0.173611410237315,0.0515190326556323,14.7656998247196,1.95379256524863
2020-05-25,3760,59,274,2841.57142857143,51.2857142857143,219.142857142857,264,3.42857142857143,19.4285714285714,NA,15190.7341096456,19886.4873563989,1787.78436197194,193.51948051948,25616.4131685711,7604.46304838907,33548.9296520876,9944.97754892612,29.7575038307863,8.7258845819599,3025.48122795252,887.171187143971,1.56914893617021,6.16414835164835,0.296683868511427,1.10446436023255,14.7668816002398,1.94162498410482,0.113110454187116,0.190819756271246,0.0565650890114466,14.7668816002398,1.94162498410482
2020-05-26,3954,63,289,3101.71428571429,54.1428571428571,238.285714285714,260.142857142857,2.85714285714286,19.1428571428571,NA,16626.3317743732,21668.9767960182,1782.48943961932,344.034632034633,28046.2817440441,8316.57703453743,36565.4502422126,10829.5211806169,29.409838907053,8.62393772462458,3016.520590125,884.543631690791,1.59332321699545,6.01587301587302,0.29073823186509,1.12294335294565,14.5943561493647,1.71297245190901,0.123248905814382,0.207977135948157,0.0615962003452777,14.5943561493647,1.71297245190901
2020-05-27,4145,68,493,3370.28571428571,57.4285714285714,286,268.571428571428,3.28571428571428,47.7142857142857,NA,18151.2899866351,23541.2553546005,1872.27855858231,344.034632034633,30627.6725647951,9072.81945565991,39733.9216490442,11758.6218187104,28.9066025315125,8.47637217089464,3168.47140683161,929.100638093478,1.64053075995175,5.93883882405082,0.288854604292422,1.15246267851504,14.3446298276679,1.61579105612621,0.13389806040517,0.225998782178722,0.0668807432249169,14.3446298276679,1.61579105612621
2020-05-28,4348,80,565,3632.57142857143,62,335,262.285714285714,4.57142857142857,49,NA,19601.2252091828,25404.3031312607,1863.04777666019,408.541125541125,33082.6948095461,9791.4006294698,42886.771732623,12683.1417680305,28.3699356058897,8.31900367390752,3152.85008357878,924.519949320093,1.83992640294388,5.893536121673,0.314907280025162,1.27814934046599,14.0783139096896,1.44537299456406,0.144494712112116,0.243931577375091,0.0721392320418973,14.0783139096896,1.44537299456406
2020-05-29,4607,90,648,3898.85714285714,67.5714285714286,395.857142857143,266.285714285714,5.57142857142857,60.8571428571428,NA,21068.5920149642,27328.786820159,1924.4836888983,451.545454545455,35567.7111621872,10518.272234487,46143.5902830663,13638.1487113935,27.8831181423652,8.17625268836273,3256.81855044327,955.006943363065,1.95354894725418,6.06565786099,0.329323070915141,1.35341547974939,13.8367353187677,1.35881890778487,0.155440799283058,0.262455724895147,0.0775711249237183,13.8367353187677,1.35881890778487
2020-05-30,4739,102,706,4139.57142857143,74.2857142857143,461.857142857143,240.714285714286,6.71428571428572,66,NA,22352.1653774599,29092.1220874166,1763.33526725758,473.047619047618,37742.3847646524,11153.4343112571,49127.6961199637,14513.1872650702,27.5089919984513,8.06654652586165,2984.10583689745,875.038553676695,2.15235281705001,6.19563922316216,0.350610380684875,1.43913433395722,13.6510787360736,1.14273513998433,0.165470305720729,0.279428735789667,0.082548173231134,13.6510787360736,1.14273513998433
2020-05-31,5087,108,735,4377.14285714286,81.4285714285714,530,237.571428571428,7.14285714285714,68.1428571428572,NA,23563.2899662406,30847.9436458943,1755.82155847771,537.554112554112,39794.4527500615,11752.6443649808,52099.0864496952,15384.4972113825,27.2660067266455,7.99529520555771,2971.39032973151,871.309946312245,2.12305877727541,6.06770278901427,0.350104374021619,1.41722178423081,13.5304995786361,1.06301751296661,0.175457075651068,0.296329423364086,0.0875040139484449,13.5304995786361,1.06301751296661
2020-06-01,5336,116,795,4602.28571428571,89.5714285714286,604.428571428571,225.142857142858,8.14285714285714,74.4285714285714,NA,24710.7522988453,32519.6007836938,1671.65713779948,516.051948051948,41739.5758184255,12319.6868973797,54928.0446828943,16214.0413549522,27.140551697952,7.95850764075284,2828.95823319911,829.544143569665,2.17391304347826,5.90062111801242,0.356707945991039,1.40075700840035,13.4682436997356,0.955606218094338,0.18496513480264,0.312419985005209,0.0922222989409544,13.4682436997356,0.955606218094338
2020-06-02,5586,123,824,4835.42857142857,98.1428571428571,680.857142857143,233.142857142857,8.57142857142857,76.4285714285714,NA,26006.4987383363,34253.9619417995,1734.36115810569,430.043290043291,43936.3335292124,12959.8102647747,57863.1174119963,17074.7017792753,27.088832082202,7.94334173839007,2935.07272910193,860.66042432312,2.20193340494092,5.97339361794627,0.359082549951413,1.3671459195837,13.4425783265063,0.94359906302552,0.194829842169107,0.329114105163846,0.0971175672581487,13.4425783265063,0.94359906302552
2020-06-03,5760,143,929,5066.14285714286,108.857142857143,743.142857142857,230.714285714285,10.7142857142857,62.2857142857142,NA,27217.9948116941,35970.7220844214,1716.76014262191,494.549783549784,45991.7005104993,13557.2615922627,60768.4038072026,17926.6278650877,27.081490936421,7.94118907158208,2905.28639520632,851.926085812385,2.48263888888889,6.17454015071712,0.397545536240242,1.46343529558081,13.4389353519081,0.887237967785419,0.204594438398809,0.345638806475649,0.101963156364617,13.4389353519081,0.887237967785419
2020-06-04,6154,158,979,5324.14285714286,120,802.285714285714,258,11.1428571428571,59.1428571428572,NA,28437.5694581043,37889.5088520437,1918.78676762238,688.069264069263,48060.1455165122,14159.1536294717,64015.5814139481,18878.80776481,27.0957200498797,7.94536151838577,3247.17760674554,952.179899722374,2.56743581410465,6.80657969370391,0.417001974390802,1.50863020214415,13.4459964157298,0.947999239098406,0.215508122594734,0.36410811819183,0.107378969574625,13.4459964157298,0.947999239098406
2020-06-05,6485,216,1053,5592.42857142857,138,860.142857142857,268.285714285715,18,57.8571428571428,NA,29574.8946497388,39883.4184592626,1993.90960721886,838.584415584417,49993.4540825749,14717.2795570067,67389.8899800108,19868.2666676405,27.1143868146788,7.95083523137197,3374.30856606268,989.458902830418,3.3307632999229,7.21757322175732,0.541578451256943,1.91695890313167,13.4552596223218,0.943509021434779,0.226849090822992,0.383300525962728,0.113006818469851,13.4552596223218,0.943509021434779
2020-06-06,6792,230,1133,5885.71428571429,156.285714285714,921.142857142857,293.285714285714,18.2857142857143,61,NA,30724.7240114612,42062.1352668725,2178.71680760985,1010.60173160173,51947.33014527,15282.0423551976,71076.949192889,20949.4344067551,27.1267541265962,7.95446173637032,3687.0592128782,1081.16773911466,3.38633686690224,7.32703770678454,0.54681009069253,1.88529231345411,13.4613967846267,0.991756454285437,0.239241206295037,0.404271798300035,0.119156289305603,13.4613967846267,0.991756454285437
2020-06-07,7055,252,1261,6166.85714285714,176.857142857143,996.285714285714,281.142857142858,20.5714285714286,75.1428571428572,NA,31717.4395307349,44150.5304398258,2088.39517295333,1075.10822510823,53636.6069581067,15767.9033325386,74611.1564086562,21985.780883559,27.1282687243655,7.95490586654326,3534.20721576718,1036.3464768039,3.57193479801559,7.8082623777988,0.570774569387018,1.92051093311367,13.4621483895348,0.915108207055117,0.25111958995835,0.424373678345642,0.125050825559578,13.4621483895348,0.915108207055117
2020-06-08,7502,267,1323,6476.28571428571,198.428571428571,1071.71428571429,309.428571428572,21.5714285714286,75.4285714285714,NA,32768.0202180816,46448.3059323673,2297.77549254154,1225.62337662337,55423.8094399903,16282.4793556903,78499.6995498804,23126.0303760984,27.1369181440681,7.95744216254627,3888.54314122416,1140.24949253941,3.55905091975473,7.89922656960873,0.57483258999537,1.89101819065122,13.4664405827706,0.97564588723881,0.264188887965762,0.446490951896646,0.131536341864008,13.4664405827706,0.97564588723881
2020-06-09,7866,289,1413,6802,222.142857142857,1155.85714285714,325.714285714285,23.7142857142857,84.1428571428571,NA,33870.0082653616,48864.1381354915,2415.83220312418,1290.12987012987,57299.1958057169,16821.7022105167,82588.030970552,24324.8644017089,27.1692560234448,7.96692469860412,4088.33142067168,1198.8340256105,3.67404017289601,8.09853653455549,0.591435787117855,1.89862026711174,13.4824879514839,0.994060354914214,0.277929669474232,0.46974458214175,0.138355075544903,13.4824879514839,0.994060354914214
2020-06-10,8221,316,1504,7153.57142857143,246.857142857143,1238,351.571428571428,24.7142857142857,82.1428571428571,NA,34837.3011045106,51468.8075980171,2604.66946252556,1612.66233766234,58945.8452258151,17294.6595592673,86995.933137903,25617.4071425111,27.199984764391,7.97593538203945,4407.90216735096,1292.54274080216,3.84381462109232,8.08307605950042,0.613964097377252,1.91611575376499,13.4977368003745,1.03805381554565,0.292744520414652,0.494815868348613,0.145706806086765,13.4977368003745,1.03805381554565
2020-06-11,8561,334,1567,7497.42857142857,272,1322,343.857142857143,25.1428571428571,84,NA,35682.5642672317,54016.3824490499,2547.57485103286,1677.16883116883,60385.9828858048,17707.060827986,91307.2136550355,26881.6172189635,27.1993673568929,7.9757543377355,4311.28051713253,1264.21007645239,3.90141338628665,7.94392523364486,0.618330930093366,1.84543610723292,13.4974304177062,0.987074481724926,0.307234628361407,0.519337589489276,0.152897385970117,13.4974304177062,0.987074481724926
2020-06-12,8982,351,1702,7854.14285714286,291.285714285714,1414.71428571429,356.714285714285,19.2857142857143,92.7142857142858,NA,35595.8109737606,56658.1875971373,2641.80514808733,2709.27272727273,60240.0597298207,17663.3626307963,95777.9608287218,28192.5881947061,27.2099300682251,7.9788516741412,4470.74717368625,1310.97097574258,3.90781563126252,7.74696048632219,0.619504461554176,1.76501759063578,13.5026720639313,0.999714557520674,0.322260699824846,0.544766325812018,0.160353932711372,13.5026720639313,0.999714557520674
2020-06-13,9491,367,1804,8239.71428571429,310.857142857143,1510.57142857143,385.571428571429,19.5714285714286,95.8571428571429,NA,35672.2585145954,59506.4836228205,2848.29602568321,2752.27705627705,60370.3226011234,17700.6513137884,100598.154102955,29606.0283277519,27.2789359490287,7.99908648129412,4820.19327423311,1413.4401330458,3.86682119903066,7.86183972830407,0.616739517539324,1.69366557292838,13.5369155837285,1.08321011734146,0.338461251050938,0.57218264327156,0.168393303996501,13.5369155837285,1.08321011734146
2020-06-14,9845,384,1886,8638.28571428571,329.714285714286,1599.85714285714,398.571428571428,18.8571428571429,89.2857142857142,NA,35492.1220068461,62441.51594624,2935.03232341957,3096.31168831169,60064.289390207,17612.1238523704,105565.13188105,31062.5105333586,27.3653483054674,8.02442544295661,4966.97777809465,1456.4822056067,3.90045708481463,7.95450628985008,0.614975460125937,1.63117894188662,13.579796903465,1.11731502965349,0.35515514138995,0.600433842306809,0.17667749017977,13.579796903465,1.11731502965349
2020-06-15,10272,399,1966,9034,348.571428571429,1691.71428571429,395.714285714286,18.8571428571428,91.8571428571429,NA,35136.3253966197,65351.4033186976,2909.88737245759,3246.82683982684,59460.2929289448,17436.9304754374,110489.556665209,32506.5147933751,27.403955561028,8.03574636751949,4924.42478415901,1444.00426001655,3.88434579439252,8.01682218425549,0.610545420201929,1.57060005912549,13.5989553911868,1.11491433587312,0.371706012161309,0.628443008227572,0.18489070424676,13.5989553911868,1.11491433587312
2020-06-16,10706,418,2096,9439.71428571429,367,1789.28571428571,405.714285714286,18.4285714285714,97.5714285714284,NA,34522.4153486674,68325.2811495332,2973.87783083558,3569.35930735931,58417.7088917508,17134.9461122216,115522.272994315,33982.2737169477,27.4919080097531,8.06153693519075,5032.71632910638,1475.75892357255,3.90435269942089,7.96613848491426,0.611779407222909,1.52952270713921,13.6426009672459,1.15464023718014,0.388620848155941,0.65706811529541,0.193284532635074,13.6426009672459,1.15464023718014
2020-06-17,11251,432,2200,9872.57142857143,383.571428571429,1888.71428571429,432.857142857143,16.5714285714286,99.4285714285716,NA,33926.6413701681,71465.9530584797,3140.67190894653,3719.87445887446,57403.8386424222,16843.4009155871,120837.25622484,35540.8026341693,27.773443153612,8.14409235331481,5314.9832305249,1558.52891722159,3.83965869700471,8.0939318120158,0.60448364782388,1.48493808290065,13.7823101363789,1.25376316075716,0.406484376274664,0.68729870134248,0.202149140573688,13.7823101363789,1.25376316075716
2020-06-18,11868,449,2290,10345,400,1992,472.428571428571,16.4285714285714,103.285714285714,NA,33511.3864391869,74851.5076513081,3385.5545928284,3784.38095238095,56695.0665614212,16641.7244621894,126566.656305011,37220.8522817382,28.1199172960258,8.24569003417299,5729.40008017114,1680.04964756898,3.78328277721604,7.86318065657558,0.599854317018761,1.45552651792321,13.9542446732158,1.39236846289807,0.425740749248289,0.719886409451692,0.211704934680901,13.9542446732158,1.39236846289807
2020-06-19,12509,483,2419,10848.8571428571,418.857142857143,2094.42857142857,503.857142857143,18.8571428571428,102.428571428572,NA,34188.0761125187,78449.8466752893,3598.33902398111,2902.7922077922,57839.9369976091,16977.7412496,132656.153114825,39006.4942034131,28.2171434676305,8.27419996419239,6089.49680981421,1785.64192167484,3.86121992165641,7.84964660526879,0.61567997959152,1.48525808546269,14.0024922470948,1.50335097239045,0.446207398487415,0.754522277394828,0.221861317010091,14.0024922470948,1.50335097239045
2020-06-20,12755,514,2558,11315.1428571429,439.857142857143,2202.14285714286,466.285714285714,21,107.714285714286,NA,34557.1162020592,81785.6833016263,3335.83662633706,2945.79653679654,58465.4553908974,17160.154269329,138301.415097857,40661.8717773849,28.1679371291075,8.25977103785859,5645.26198303196,1655.37757397177,4.02979223833791,7.8742775305611,0.628471853813782,1.50055634695143,13.9780740640684,1.36367498294291,0.465180985382719,0.78663142444842,0.231276781183701,13.9780740640684,1.36367498294291
2020-06-21,13145,531,2711,11786.5714285714,460.857142857143,2320,471.428571428572,21,117.857142857143,NA,35068.882842491,85156.7356563439,3371.05235471755,2838.28571428572,59333.0055296502,17413.0341703811,144006.272928918,42334.7248255906,28.1811108234657,8.26363400086587,5704.85783106048,1672.8530482057,4.03955876759224,8.00099206349206,0.623556076812161,1.47620055764733,13.9846113860807,1.36395491071978,0.484354872459763,0.81907954104034,0.240791642439978,13.9846113860807,1.36395491071978
2020-06-22,13769,547,2818,12286.1428571429,482,2441.71428571429,499.571428571428,21.1428571428572,121.714285714286,NA,35771.7480502283,88719.0294355097,3562.29377916583,2838.28571428571,60524.0521449418,17760.672973791,150034.77009366,44102.4796332969,28.2602217453233,8.28683194035796,6028.49716474215,1767.75480770635,3.97269227975888,7.83230419239519,0.616553183099931,1.44367139235297,14.0238694375289,1.42424871046501,0.504616503389759,0.853368454921872,0.250846286360127,14.0238694375289,1.42424871046501
2020-06-23,14540,582,2897,12833.8571428571,505.428571428571,2556.14285714286,547.714285714286,23.4285714285714,114.428571428572,NA,36869.5711112885,92614.0602887777,3895.03085326796,2773.77922077922,62385.3680944282,18302.9385529637,156626.360768421,46035.3520867983,28.336804361928,8.3092884971067,6591.59067476116,1932.87245350139,4.00275103163686,7.79380989095715,0.628414301441142,1.4592530492201,14.0618728412575,1.53078175701788,0.526770677779145,0.890860134657755,0.261840087184934,14.0618728412575,1.53078175701788
2020-06-24,14819,601,2930,13343.5714285714,529.571428571429,2660.42857142857,509.714285714286,24.1428571428571,104.285714285714,NA,37987.0395903841,96249.9227072672,3635.86241848957,2494.25108225108,64281.7103557549,18853.6576048887,162779.358707403,47839.6146403345,28.2505605802934,8.28399896715371,6152.99793898236,1804.26255353617,4.05560429178757,7.7969880531718,0.624416085847539,1.42883854133135,14.0190751751832,1.38212824919879,0.547450752754019,0.925857184615235,0.272102380029609,14.0190751751832,1.38212824919879
2020-06-25,15619,623,2949,13879.4285714286,554.428571428571,2754.57142857143,535.857142857141,24.8571428571429,94.1428571428569,NA,39349.1640245045,100109.653201994,3859.73049472649,2472.74891774893,66592.6791783323,19525.3530813266,169311.210313863,49754.9696226799,27.9769101705079,8.20375561390834,6531.8516064602,1915.35498234547,3.98873167296242,7.85866153690392,0.622317608815363,1.41108157431791,13.8832787312295,1.41024293074417,0.569404145601847,0.963009080203866,0.282996544901463,13.8832787312295,1.41024293074417
2020-06-26,15828,672,3028,14353.5714285714,581.428571428571,2841.57142857143,474.142857142859,27,87,NA,39915.6916359897,103541.466527765,3431.81332577084,2838.28571428571,67557.0555757907,19802.3850432021,175118.894403629,51457.9747317091,27.8415404997324,8.16406074804183,5807.68408976603,1703.00510902914,4.2456406368461,7.75031420192711,0.649015339008941,1.44676966470745,13.8161028043785,1.20460211760188,0.588923629209314,0.996042052462657,0.292682905187875,13.8161028043785,1.20460211760188
2020-06-27,16397,706,3123,14873.8571428571,608.857142857143,2922.28571428571,520.285714285714,27.4285714285714,80.7142857142858,NA,40498.7585249512,107312.780169973,3771.31364220833,3160.81818181818,68548.2347065609,20088.4880536213,181501.117490444,53329.4536819779,27.8007783208561,8.1521079286721,6382.22308681413,1871.4789502688,4.30566567054949,7.7403654062693,0.65788995391021,1.44482237268237,13.7958749562143,1.30303761422743,0.610374124277011,1.03234289026953,0.303327511762823,13.7958749562143,1.30303761422743
2020-06-28,16930,727,3152,15414.5714285714,636.857142857143,2985.28571428571,540.714285714286,28,63,NA,41234.4876952753,111237.327522115,3924.54735214227,3160.81818181818,69798.1609948016,20450.0604238573,188142.6591633,55276.973420635,27.764251883123,8.14139716873533,6641.54167285614,1947.51973865707,4.29415239220319,7.74671138373851,0.653557592756321,1.41250600883944,13.7777490547829,1.3346661184772,0.632696182744356,1.07011868152196,0.31440462348346,13.7777490547829,1.3346661184772
2020-06-29,17409,746,3170,15934.5714285714,665.285714285714,3035.57142857143,520,28.4285714285714,50.2857142857142,NA,41800.10152789,115013.690272479,3776.36275036362,3182.32034632035,70760.397590655,20727.0707253267,194533.426894684,57150.9579433718,27.7483615094417,8.13673758547538,6390.76773138455,1873.98452273683,4.28513987018209,7.77112153119629,0.648618436842303,1.38106249655584,13.7698636061891,1.26060015800823,0.654175396152626,1.10646811959749,0.325063481265007,13.7698636061891,1.26060015800823
2020-06-30,18096,773,3194,16442.5714285714,692.571428571429,3078,507.999999999998,27.2857142857142,42.4285714285716,NA,41928.1698864837,118695.399323713,3681.70905123437,3526.35497835498,70979.7989887147,20788.6803726632,200764.011442927,58977.9714575182,27.8049393760148,8.15332808770358,6230.5845482428,1827.01351414638,4.27166224580018,7.71065941406623,0.651246808557279,1.36432179139994,13.7979398407291,1.21481250334635,0.675116237815944,1.14190646702772,0.335455177128008,13.7979398407291,1.21481250334635
2020-07-01,19011,817,3231,17041.4285714286,723.428571428571,3121,598.857142857145,30.8571428571429,43,NA,42564.6922858574,122996.64466681,4301.24534309661,3633.86580086579,72061.6390931492,21101.1662464662,208043.042023552,61112.4240337917,28.0567087558664,8.22715519908864,7279.03058062503,2134.45257627351,4.29751196675609,7.62225868115658,0.664245762324006,1.37295963441316,13.9228780292269,1.4276668744585,0.699580880847602,1.18330817061976,0.347595526301612,13.9228780292269,1.4276668744585
2020-07-02,20072,843,3279,17677.5714285714,754.857142857143,3168.14285714286,636.142857142855,31.4285714285714,47.1428571428573,NA,43263.6989741506,127468.456549908,4471.81188309843,3741.37662337662,73249.1229392719,21444.7313270156,215610.723671873,63331.5186524721,28.66677480932,8.40604674859761,7567.68164832043,2219.09461868042,4.19988043045038,7.66741638250018,0.661340085866606,1.35006331480772,14.2256175745498,1.49383182470592,0.725015673029433,1.22635166508132,0.360217302873047,14.2256175745498,1.49383182470592
2020-07-03,21293,880,3315,18458.2857142857,784.571428571429,3209.14285714286,780.714285714286,29.7142857142857,41,NA,44517.9925637801,132816.373516161,5347.9169662529,4063.9090909091,75373.6527502932,22065.7953854569,224661.044691685,65985.3721845976,29.4181376727677,8.62637119727774,9050.3210198126,2653.85353212549,4.13281360071385,7.63796172674677,0.662568911274273,1.34656634029498,14.5984743338546,1.80367481584995,0.755433579729945,1.27782812257449,0.375311903190594,14.5984743338546,1.80367481584995
2020-07-04,22501,920,3330,19330.2857142857,815.142857142857,3238.71428571429,872,30.5714285714286,29.5714285714284,NA,46246.6978537,138704.065819068,5887.69230290686,4128.41558441558,78301.3298343334,22922.0658945256,234624.831665835,68907.0841544611,29.8455155400115,8.75169252677028,9963.78697415002,2921.71196986355,4.08870716857029,7.61388807344346,0.663282647532547,1.34650013072985,14.8105565837651,1.95787815734345,0.788921623071169,1.33450019592118,0.391930029961427,14.8105565837651,1.95787815734345
2020-07-05,23248,947,3382,20232.8571428571,846.571428571429,3271.57142857143,902.571428571428,31.4285714285714,32.8571428571427,NA,48071.146282606,144774.367061827,6070.30124275887,4214.42424242425,81391.2315711634,23825.7041052179,244897.649153581,71919.4140944768,29.9625687273397,8.78601639373118,10272.8174877458,3012.32994001567,4.07346868547832,7.52441052858794,0.65412131941532,1.32510651502133,14.8686431278528,1.95094574960119,0.823448310379782,1.39292997444345,0.409063574039386,14.8686431278528,1.95094574960119
2020-07-06,23972,981,3429,21170.4285714286,880.142857142857,3308.57142857143,937.571428571431,33.5714285714286,37,NA,50074.8090730004,151090.532016723,6316.16495489649,4278.93073593073,84785.6059636989,24817.4121709131,255586.543692637,75053.7515908916,29.9129059855191,8.77145363485146,10688.8945390556,3134.33749641481,4.09227432004005,7.41610091963985,0.649279598731851,1.31059484408776,14.8439984589794,1.94989904241528,0.859373422440319,1.45372631793051,0.426891073257397,14.8439984589794,1.94989904241528
2020-07-07,24787,1004,3575,22126.2857142857,913.142857142857,3363,955.857142857141,33,54.4285714285716,NA,52410.3202207301,157565.956584367,6475.42456764317,4106.91341991341,88741.9654884285,25973.509002547,266544.954499417,78267.1201733311,29.7462652769042,8.72258906615987,10958.4108067809,3213.36858243948,4.05051034816638,7.2998869385471,0.637193478695648,1.27979854970991,14.7613045735013,1.90857267666494,0.896204372058219,1.51605561728388,0.445168085849738,14.7613045735013,1.90857267666494
2020-07-08,25411,1053,3718,23040.5714285714,946.857142857143,3432.57142857143,914.285714285714,33.7142857142858,69.5714285714284,NA,53974.8102150529,163808.628396871,6242.67181250459,4644.46753246753,91391.5419623372,26748.4331458092,277109.476028271,81364.9873885589,29.5133926267551,8.65430310107856,10564.5215288539,3097.86721522783,4.1438746999331,7.4234193873551,0.64282328123084,1.2875114047975,14.6457437095176,1.74433884657805,0.931711469485674,1.57614455139188,0.462788149234791,14.6457437095176,1.74433884657805
2020-07-09,26658,1092,3797,23981.4285714286,982.428571428571,3506.57142857143,940.857142857145,35.5714285714286,74,NA,55694.6075816632,170294.473382529,6485.84498565795,4730.4761904762,94304.8364069306,27599.7794222581,288085.521388616,84583.527005502,29.2324238578355,8.57191376282393,10976.0453603442,3218.53961694305,4.09633130767499,7.47378144867685,0.64124218379481,1.28234131050636,14.5063155986251,1.74307308092657,0.968601688405052,1.63857415264006,0.481094573660948,14.5063155986251,1.74307308092657
