"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1292.42598402405,1292.42598402405,126.643444934987,0,1632.73688005668,1044.79792183155,1632.73688005668,1044.79792183155,60.0110017845888,17.5972110496163,214.319676043825,62.8456192910464,NA,NA,NA,NA,29.7798956224275,3.23514923669451,0.0123228035170585,0.0155675419843765,0.00996176157467414,10.8633849529044,29.7798956224275,3.23514923669451
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1463.68136791547,1463.68136791547,171.255383891425,0,1922.55368356524,1129.78179654459,1922.55368356524,1129.78179654459,60.1794838321379,17.6466155597998,289.816803508566,84.9838747130382,NA,NA,NA,NA,29.8635032550459,3.957240189405,0.0139556602322738,0.0183308379639717,0.0107720513732021,13.2506918004087,29.8635032550459,3.957240189405
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1676.3034734495,1676.44633059236,212.764962676889,0,2282.47460941405,1235.22155245943,2282.6174665569,1235.36440960229,59.6689153407942,17.4968999871502,360.063782991659,105.582613057705,NA,NA,NA,NA,29.6101384397926,4.30439359604037,0.0159842954212834,0.0217639128992188,0.0117787425196279,14.5362896147201,29.6101384397926,4.30439359604037
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1938.36943145444,1938.79800288301,262.351672290646,0,2726.16864823558,1365.12538983675,2726.59721966415,1365.55396126532,59.1445311980957,17.3431332084642,443.979753107246,130.189551663027,NA,NA,NA,NA,29.3499177374009,4.59363660046935,0.018485721537728,0.0259970955578173,0.0130200517202696,15.650607210804,29.3499177374009,4.59363660046935
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2243.73359830261,2244.59074115975,305.792738276742,0,3243.23548004457,1516.44359078611,3244.09262290171,1517.30073364325,58.9327667581922,17.2810368689436,517.495403237563,151.746772377932,NA,NA,NA,NA,29.244831624366,4.61377017363544,0.0214013421437104,0.0309312227371721,0.014466901043539,15.7757718066825,29.244831624366,4.61377017363544
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2609.92816458496,2611.35673601353,366.765994853779,0,3863.34496584107,1697.87634011204,3864.77353726965,1699.30491154061,58.9468415094377,17.2851640516396,620.680914367933,182.004177897364,NA,NA,NA,NA,29.2518160873902,4.7817162348926,0.0248983201890214,0.0368491855830831,0.0162022435321896,16.3462362524338,29.2518160873902,4.7817162348926
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,2992.04383068212,2994.04383068212,382.687094668591,0,4510.39785132418,1887.20978558668,4512.39785132418,1889.20978558668,59.0521215983394,17.3160356566559,647.624314054539,189.904874046068,NA,NA,NA,NA,29.3040603420331,4.29688478586378,0.0285471000297301,0.0430240437750516,0.0180129162350977,14.6627443567761,29.3040603420331,4.29688478586378
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3482.44507630892,3485.30221916606,491.25838848394,0,5340.90105820909,2130.13500092458,5343.75820106624,2132.99214378172,59.1862821223013,17.3553759606748,831.360349742052,243.782358195038,NA,NA,NA,NA,29.370636241142,4.82241489919294,0.0332310669819774,0.0509507570788548,0.0203372908129046,16.4188232620892,29.370636241142,4.82241489919294
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,4013.34156398831,4017.34156398831,532.039344822248,0,6240.13247691927,2393.01166827998,6244.13247691927,2397.01166827998,59.5194076807353,17.4530593951028,900.374275853035,264.019524498258,NA,NA,NA,1.32,29.5359466686356,4.51251735466299,0.0383038652626,0.0595354926306776,0.022854619282988,15.2777526468892,29.5359466686356,4.51251735466299
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4508.78161220022,4535.5694909881,518.227926999792,21.5021645021645,7079.36069037679,2638.29341078686,7121.13358414969,2654.1774064904,59.9946615592595,17.5924195549708,877.001107230416,257.165738210423,NA,NA,NA,1.24864864864865,29.7717869391814,3.84440627690244,0.0432449767849695,0.0678973736685336,0.0253065994369458,12.9126295067893,29.7717869391814,3.84440627690244
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5047.69485008925,5119.48705788146,583.917566893364,43.004329004329,7992.55452152967,2904.86045257497,8109.30177427692,2943.94101111417,60.1968531054986,17.6517088053718,988.16819012723,289.763604623774,0.861604738826064,22.7678571428571,0.312531310639177,1.94914528064273,29.8721225937061,3.86875876066263,0.048812414716372,0.0773191917062918,0.0280693881848598,12.9506730890082,29.8721225937061,3.86875876066263
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5616.75276330273,5755.33717888714,635.850121005679,64.5064935064935,8956.8613197151,3186.31454054986,9185.3558252096,3259.47565762827,60.2152575316359,17.6571055919835,1076.05405093269,315.534646514096,0.907787864309603,29.004329004329,0.330128355810317,2.28317639508005,29.8812556172028,3.76425417660345,0.0548750103344628,0.0875789689061377,0.0310778942810553,12.5968415264729,29.8812556172028,3.76425417660345
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6229.25670693145,6456.70692338167,701.369744494525,86.008658008658,9994.9888726692,3489.1124159059,10372.2892389696,3607.52380151277,60.2133446920419,17.6565446841326,1186.93341375997,348.048143884501,0.999167360532889,31.0714285714286,0.371706510529211,2.83867448113034,29.8803063885321,3.73138775642626,0.0615623113180793,0.0988959398014887,0.0343964045436018,12.4871037421649,29.8803063885321,3.73138775642626
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,6878.94835740072,7196.26437471673,739.557451335068,86.008658008658,11096.7417756612,3809.86058187454,11623.8480027674,3974.52223600987,60.1403888865987,17.6351516284011,1251.55876379781,366.998434497102,1.19922630560928,25.8503401360544,0.430779059603689,3.55735486804822,29.8441027557557,3.5434221157775,0.0686137179556984,0.110829089495921,0.0378955988149015,11.8723225920701,29.8441027557557,3.5434221157775
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7496.67479688684,7946.86094407299,750.596569356255,129.012987012987,12144.2019040223,4114.89024357442,12894.0883509087,4346.99872907388,59.946256594331,17.5782256178865,1270.24034814135,372.476493064006,1.14982578397213,20.7658321060383,0.415258304281924,3.62997728267628,29.7477664302695,3.24618200346464,0.0757703784988086,0.122940361184261,0.0414470243475727,10.911501734836,29.7477664302695,3.24618200346464
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8148.89267615535,8776.52471078739,829.663766714398,172.017316017316,13250.922271136,4436.38826744343,14298.1347253485,4758.71157571411,59.7850805850486,17.5309634798263,1404.04637443975,411.712846640227,1.42812791058677,18.6652763295099,0.524125454161379,4.71490303357525,29.6677843504752,3.28365877148674,0.0836809155112353,0.136327423820676,0.0453725539928371,11.0670902659261,29.6677843504752,3.28365877148674
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,8839.46966306216,9666.76403535653,890.239324569149,193.519480519481,14422.9536555717,4776.6337754466,15804.6935823117,5200.4844736206,59.5651879936177,17.4664836973766,1506.55885696318,441.772897906497,1.54699357851722,17.2360248447205,0.548270339548484,5.01369405738764,29.5586647186373,3.22952104279425,0.0921690180528353,0.150691905044922,0.0495846951037063,10.9246662086261,29.5586647186373,3.22952104279425
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9405.79366912995,10541.1183444546,874.354309098095,301.030303030303,15384.8096658403,5055.14794387122,17284.3701054007,5634.37458189485,59.0669640534251,17.3203879555156,1479.67652308909,433.890108274242,1.78033415502602,15.1820728291317,0.616632864521387,5.57565393377661,29.3114257708726,2.89967234907564,0.100505662849903,0.164800073163037,0.0537216767323264,9.89147926771889,29.3114257708726,2.89967234907564
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,9946.83572568014,11434.0521758966,892.933831441958,344.034632034632,16304.2764428593,5320.8283199466,18795.4888970717,6077.48460351266,58.5149740777814,17.1585262333344,1511.118791671,443.110021617813,1.8935516888434,15.6806156806157,0.647189630251948,5.72566637584897,29.0375059333351,2.75701860323496,0.109019456517478,0.179208031677395,0.0579465668230027,9.49344481553523,29.0375059333351,2.75701860323496
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10452.3578960658,12377.6176363255,943.565460428941,430.04329004329,17163.3359399954,5569.09818323143,20392.2919839515,6545.72009515409,58.2734858266777,17.0877138890258,1596.80308687975,468.235491641431,1.85528756957328,13.7114142139268,0.646327931194271,5.46567044943213,28.9176696583514,2.74354847257669,0.118016004032057,0.194432958240528,0.0624110189730945,9.48608669582128,28.9176696583514,2.74354847257669
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,10825.5485347386,13338.5095736997,960.891937374137,580.558441558442,17797.1640537934,5752.63532078981,22018.4168010462,7022.55368813674,57.9717065862486,16.9992222320579,1626.12481709469,476.833592982654,1.79203539823009,12.2448979591837,0.60726424907107,4.83164885877254,28.7679145465595,2.64506789628353,0.127177753092935,0.209937456651245,0.0669574508378913,9.19306387064886,28.7679145465595,2.64506789628353
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11217.3610015868,14318.4519106777,979.942336978022,580.558441558442,18462.802733954,5945.19746867793,23676.7807559321,7508.84086287772,57.1678659113477,16.7635095529516,1658.36395488588,486.287174740973,1.78571428571429,10.8939802336029,0.600623590710021,4.43573801252721,28.3690161665334,2.56844069230953,0.136521140664755,0.225749343311248,0.0715940191066139,9.05212640110972,28.3690161665334,2.56844069230953
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11313.458975416,15240.4892784463,922.037367768582,817.082251082251,18627.803700654,5991.15800993366,25237.151686002,7966.39324086814,56.2933209314057,16.5070640325175,1560.37093006991,457.552377990425,2.14968152866242,10.2415278037821,0.708638666559991,4.81156756194218,27.935031439645,2.29661191563646,0.145312425781928,0.24062690274031,0.0759566117211508,8.21973517334561,27.935031439645,2.29661191563646
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11252.6521048541,16113.4183386204,872.929060174081,924.593073593074,18526.9766889339,5959.471893715,26714.4162493735,8399.57608275904,55.9644907379851,16.4106401412137,1477.26456337152,433.182841890896,2.28381807534648,9.3353705118411,0.726102913368646,4.48042959379847,27.7718525466693,2.14326575622099,0.153635481357895,0.254712073715023,0.0800868498265178,7.71584589709431,27.7718525466693,2.14326575622099
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11119.1773880982,17042.9782538991,929.559915278729,1053.60606060606,18302.7777177206,5892.01290430444,28287.5176444606,8860.86145425074,56.1784251481559,16.4733727878051,1573.10139508708,461.2853714917,2.39707227813358,9.29945054945055,0.768644998828359,4.37535344865526,27.8780154870548,2.30345484320616,0.162498491181984,0.269711013417327,0.0844850351527575,8.26080737782464,27.8780154870548,2.30345484320616
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,10915.5575027403,18033.1202733031,990.142019404037,1182.61904761905,17960.4649446974,5789.31324046412,29963.1426003751,9352.21012553394,56.7243389478181,16.6334527741722,1675.62495591452,491.348671283204,2.59429936849292,8.25226800743251,0.842893507592395,4.36117129711551,28.1489200793684,2.50721261859724,0.171939128951514,0.285687477334994,0.0891698629180882,8.90481359227049,28.1489200793684,2.50721261859724
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10618.1393353153,18951.8233179993,918.703044696202,1204.12121212121,17459.9111229013,5639.707232569,31517.870829861,9808.10787703732,57.281014499788,16.7966884623439,1554.72822948587,455.897751503377,2.67100977198697,8.00114438298684,0.865352094350956,4.08230162628207,28.4251650901204,2.39302963837449,0.180698622532002,0.300511235701973,0.0935166792813379,8.41645554490058,28.4251650901204,2.39302963837449
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10515.7103726,19937.5025803922,985.679262392867,1075.10822510822,17290.6247464379,5585.92723173711,33185.9434277566,10297.2419470969,57.6236987177747,16.897174811979,1668.07259789562,489.134070059619,2.64900662251656,8.38744588744589,0.862695813111296,3.79224704509001,28.5952189125799,2.65527199494758,0.190096709564799,0.316415690680553,0.0981803916434779,9.28297539960276,28.5952189125799,2.65527199494758
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10331.0054978189,20905.6981385116,968.195558119372,1139.61471861472,16982.0033099952,5491.39054844082,34824.4282184202,10777.6998932314,57.9209307546459,16.98433307843,1638.48479066356,480.457946134426,2.64636309875813,7.86983614124163,0.856225890252639,3.4964440377758,28.7427175173431,2.64723387465397,0.199328095946901,0.332038036865648,0.102761380374446,9.20713412421598,28.7427175173431,2.64723387465397
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,9933.16089768868,21855.9877375155,950.289599003961,1333.1341991342,16312.9805801045,5290.86938274783,36432.6106167345,11249.2721754439,58.376143948526,17.1178166465603,1608.1823983144,471.572282212494,3.06430729391454,7.69913316497167,0.974561308132454,3.70091262039987,28.9686127864866,2.6655954636365,0.208388755634638,0.347371460952587,0.107257647587909,9.19842312739633,28.9686127864866,2.6655954636365
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9562.07809493919,22878.9006057617,1022.91286824618,1376.13852813853,15691.0272655614,5102.33312617397,38163.6939322281,11756.8830724683,59.015956971668,17.3054309916921,1731.08331549353,507.610897024419,3.35180055401662,7.45212323064113,1.05774313272315,3.74804064783622,29.2861139859405,3.01705544222358,0.218141851321573,0.363876699807401,0.112097529658117,10.2979593181079,29.2861139859405,3.01705544222358
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9158.6696532449,23912.0635926388,1033.16298687715,1419.14285714286,15013.8745180788,4898.11540322793,39912.1236023279,12269.5804945276,59.7121896796718,17.5095894549413,1748.42967009978,512.697422059337,3.3254468980021,7.59878419452887,1.05804335547972,3.51571297031397,29.6316129237469,3.20303034548837,0.22799267809677,0.380547329734658,0.116985909862351,10.8047955331379,29.6316129237469,3.20303034548837
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,8514.25072433597,24961.527780613,1049.46418797419,1677.16883116883,13927.1765504747,4575.52190681985,41688.139920438,12790.3672344246,60.1562386837453,17.6397993132787,1776.01631811017,520.786739896965,3.34078489816195,7.42658038825286,1.07765839641004,3.38498435914659,29.8519680686255,3.42229497499781,0.237998930792441,0.397480988142715,0.121951418718849,11.458696816326,29.8519680686255,3.42229497499781
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,7878.49975321219,26149.8157705282,1188.28798991518,1806.18181818182,12855.3452367047,4257.08587174017,43699.0888264483,13380.0439812998,60.1540229615593,17.6391495902317,2010.94890601031,589.676746875204,3.35150179751827,7.17168581185967,1.10517030994044,3.29287513592692,29.8508685373152,4.16837944893149,0.249328817070193,0.416654641843528,0.12757376830029,13.9564599209974,29.8508685373152,4.16837944893149
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,7034.06876912035,27280.2246132762,1130.40884274798,1956.69696969697,11429.8686262636,3835.45416964518,45612.0884064834,13940.9987453702,59.5158761884099,17.4520238447217,1912.99958003505,560.954764070428,3.38618346545866,7.27212075723459,1.0960320314023,3.09307229292447,29.5341941987598,4.24011278562514,0.260106847096917,0.434894384965675,0.132922264403777,14.3480215543206,29.5341941987598,4.24011278562514
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6197.17738230342,28461.1773823034,1180.95276902723,1999.7012987013,10016.9535320899,3417.70785309371,47610.6238617602,14527.0354578198,57.9680894554027,16.9981615696294,1998.53545527684,586.036712449602,3.3471887989499,7.32089055835975,1.07514877508288,2.90291779297761,28.7661195793728,4.83275980284356,0.271366794757779,0.453949681007134,0.138509907603904,16.7890421289542,28.7661195793728,4.83275980284356
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6638.85365608442,31179.0095002403,2717.83211793684,2257.72727272728,11234.9831102967,3294.46873159076,52678.2358575495,15535.0444566176,56.7401261502676,16.6380821042138,5067.61199578923,1008.00899879781,3.57441471571906,7.31101038163474,1.09689180471677,2.99106558846171,28.156754330208,6.03700001554229,0.297280318314005,0.502267486201955,0.148120900410577,43.8559678104075,28.156754330208,6.03700001554229
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6937.54309829517,34181.4695052216,3002.46000498131,2687.77056277056,11740.4575509611,3442.69056005625,57760.6077341112,17024.0514623119,56.6002489790889,16.5970654901088,5082.37187656177,1489.00700569427,3.55850422195416,6.99708454810496,1.03564886215885,2.86000109553465,28.0873415986456,5.86905475226717,0.325907663451414,0.550726021398296,0.162318031227743,45.2255790008203,28.0873415986456,5.86905475226717
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7377.64316777477,37262.6907868224,3081.22128160081,2623.26406926407,12485.2422839265,3661.08608325666,62974.6855073697,18553.2944613447,56.599129603083,16.5967372520319,5214.0777732585,1529.24299903284,3.59691692834713,7.07016434892541,1.01441949579679,2.83389982899832,28.0867861188232,5.97286166020524,0.355285968217097,0.600440323584076,0.176898797352736,44.4137245411562,28.0867861188232,5.97286166020524
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7292.47374310461,39711.8460374769,2449.15525065452,2515.75324675325,12341.1094114078,3618.82155672861,67118.1240634225,19769.6002892743,56.6680134283306,16.6169362684579,4143.43855605272,1216.30582792953,3.65284262565229,7.02123872804936,1.00473798076135,2.78661410108487,28.1209690696979,5.55846648650773,0.378637757263166,0.639946477005928,0.188495823348423,33.1969870995161,28.1209690696979,5.55846648650773
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7307.10939433506,42432.9665371922,2721.1204997153,2687.77056277056,12365.877436567,3626.08436109861,71722.5038101934,21120.3625565873,56.8499893037243,16.6702976153778,4604.37974677094,1350.76226731307,3.64931792510209,7.10304822565969,0.989796458449052,2.75581703662219,28.2112728875624,5.65284403842088,0.404582634322839,0.683847534117703,0.201374841740277,37.3140938942462,28.2112728875624,5.65284403842088
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7155.98604373537,45030.1895069388,2597.22296974663,2730.7748917749,12110.1302278599,3551.09081869575,76118.1998249294,22408.9221828203,57.0046168244496,16.7156395199514,4395.69601473605,1288.55962623302,3.61796982167353,7.30877555004043,0.937149065150998,2.61893529437238,28.2880053414562,5.53991792130785,0.42934619428047,0.725758869064449,0.213660780966479,35.5437811258193,28.2880053414562,5.53991792130785
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6836.03298907364,47458.7256297663,2428.53612282744,2730.77489177489,11568.6712122785,3392.31712239745,80228.3268899341,23613.8445123008,56.9774898135451,16.7076849829193,4110.12706500469,1204.92232948043,3.62930452397029,7.17553261011633,0.906050456041539,2.52303320226102,28.274543817248,5.4014494602335,0.452501387572471,0.764947409745518,0.225149269516728,33.9371277135661,28.274543817248,5.4014494602335
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6815.38882971685,50227.574976903,2768.84934713672,2773.77922077922,11533.7349425977,3382.0726523407,84915.9510598138,24986.4926308584,56.76992180139,16.6468191748437,4687.62416987971,1372.64811855764,3.68798955613577,6.96120742203691,0.899904086963886,2.50649911468265,28.1715401420431,5.6166473008058,0.478901341531046,0.809642171628429,0.238236961401705,40.5037446653974,28.1715401420431,5.6166473008058
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7140.39124725822,52978.3912472582,2750.81627035523,2408.24242424242,12083.7390338216,3543.3520475116,89570.0906821732,26352.3509733977,56.6453129756729,16.6102797447462,4654.13962235941,1365.85834253933,3.73883053770183,6.92880409492787,0.900367090751715,2.51690822564272,28.1097041834166,5.88927274981581,0.505129356775348,0.854017670741131,0.251259915284791,40.3618390540091,28.1097041834166,5.88927274981581
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7338.09970765014,55882.2988418493,2903.90759459105,2687.77056277056,12418.3225821772,3641.46301281888,94484.0002378548,27793.6756873624,56.6491307366125,16.6113992385556,4913.90955568157,1441.32471396463,3.78442934985444,6.83593320278982,0.907264036210902,2.54294637934551,28.1115987114017,5.77719383500855,0.532817041147356,0.900869980044542,0.26500241309435,40.668746207795,28.1115987114017,5.77719383500855
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7478.60355269309,58836.3697864593,2954.07094461004,2795.28138528139,12656.0983199421,3711.18672539657,99483.3950232389,29259.4616985437,56.6819075466122,16.621010483593,4999.39478538404,1465.78601118135,3.80011537352178,6.83238996367323,0.895704479920657,2.52084382214045,28.1278638953113,5.73249791779342,0.560983014499687,0.948537359380787,0.278978140321375,40.2566204099183,28.1278638953113,5.73249791779342
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7239.40415036442,61431.6682196285,2595.29843316916,2816.78354978354,12251.2993313859,3592.48627010566,103876.130833217,30546.8503947029,56.6857718670889,16.622143630199,4392.73580997858,1287.38869615913,3.7883008356546,6.90342602297717,0.885536752892839,2.48902043015988,28.1297815280291,5.44528122043673,0.585728224713194,0.990420469870545,0.291252915162606,34.7029818452481,28.1297815280291,5.44528122043673
